method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,147,,0.17500988164679798,2.8158752080314264,7.94233125166947e-05,0.07942239460803226,0.9999999999997666,3.604252915697232e-05,2.8204067953356093e-05,1.1557169226524093e-05
GradientDescent,8192,148,,0.17500357376648568,2.815795787573323,7.942239460803285e-05,0.07942147670383919,0.9999999999997667,3.6042995132335915e-05,2.8204537572141905e-05,1.155724651215521e-05
GradientDescent,8192,149,,0.1749972660319732,2.8157163680328305,7.94214767038423e-05,0.07942055880411669,0.999999999999767,3.6043461151863244e-05,2.8205007210751437e-05,1.1557323794379136e-05
GradientDescent,8192,150,,0.1749909584432605,2.8156369494099462,7.942055880411738e-05,0.07941964090886501,0.9999999999997666,3.6043927174956305e-05,2.8205476867608798e-05,1.1557401074768333e-05
GradientDescent,8192,151,,0.1749846510003512,2.8155575317046653,7.94196409088651e-05,0.07941872301808447,0.9999999999997667,3.604439318131204e-05,2.820594654350371e-05,1.155747835209951e-05
GradientDescent,8192,152,,0.17497834370323107,2.8154781149169823,7.941872301808477e-05,0.07941780513177536,0.9999999999997667,3.6044859272441756e-05,2.8206416238595106e-05,1.1557555627071464e-05
GradientDescent,8192,153,,0.17497203655190718,2.815398699046895,7.94178051317799e-05,0.07941688724993799,0.9999999999997671,3.6045325326533987e-05,2.820688595178008e-05,1.1557632899159831e-05
GradientDescent,8192,154,,0.17496572954637601,2.8153192840943966,7.941688724993938e-05,0.07941596937257266,0.9999999999997669,3.604579140449549e-05,2.820735568479482e-05,1.1557710168713944e-05
GradientDescent,8192,155,,0.17495942268663045,2.8152398700594845,7.941596937257037e-05,0.07941505149967963,0.9999999999997667,3.604625752663361e-05,2.8207825435905472e-05,1.1557787435908406e-05
GradientDescent,8192,156,,0.1749531159726705,2.8151604569421527,7.941505149967705e-05,0.07941413363125925,0.9999999999997669,3.604672365234157e-05,2.820829520653284e-05,1.1557864700044082e-05
GradientDescent,8192,157,,0.17494680940449614,2.8150810447423984,7.941413363126177e-05,0.07941321576731174,0.9999999999997667,3.604718978161858e-05,2.8208764995416177e-05,1.155794196251882e-05
GradientDescent,8192,158,,0.17494050298210384,2.815001633460216,7.941321576731209e-05,0.07941229790783749,0.999999999999767,3.604765593477126e-05,2.8209234803660876e-05,1.1558019221060716e-05
GradientDescent,8192,159,,0.17493419670549004,2.8149222230956013,7.941229790783427e-05,0.07941138005283674,0.9999999999997666,3.604812211180177e-05,2.820970463063714e-05,1.155809647794139e-05
GradientDescent,8192,160,,0.1749278905746512,2.81484281364855,7.941138005283746e-05,0.0794104622023098,0.9999999999997666,3.604858831271224e-05,2.82101744765039e-05,1.1558173731937431e-05
GradientDescent,8192,161,,0.1749215845895873,2.814763405119058,7.941046220231135e-05,0.07940954435625695,0.999999999999767,3.6049054517195235e-05,2.8210644341104567e-05,1.1558250983398202e-05
GradientDescent,8192,162,,0.17491527875029478,2.8146839975071196,7.940954435625327e-05,0.0794086265146785,0.999999999999767,3.60495207455603e-05,2.8211114225071396e-05,1.1558328232323559e-05
GradientDescent,8192,163,,0.1749089730567701,2.8146045908127313,7.940862651467995e-05,0.07940770867757477,0.9999999999997669,3.604998699780959e-05,2.8211584127616744e-05,1.155840547836383e-05
GradientDescent,8192,164,,0.17490266750901684,2.814525185035889,7.94077086775745e-05,0.07940679084494605,0.9999999999997669,3.605045323332168e-05,2.8212054048899542e-05,1.1558482721693622e-05
GradientDescent,8192,165,,0.1748963621070243,2.814445780176588,7.940679084494432e-05,0.07940587301679261,0.9999999999997667,3.6050919533342924e-05,2.8212523989236526e-05,1.1558559962837087e-05
GradientDescent,8192,166,,0.17489005685079606,2.814366376234824,7.94058730167908e-05,0.07940495519311476,0.9999999999997669,3.6051385816628345e-05,2.8212993948313317e-05,1.1558637201269788e-05
GradientDescent,8192,167,,0.17488375174032855,2.8142869732105917,7.940495519311514e-05,0.07940403737391279,0.999999999999767,3.605185212380219e-05,2.8213463926604465e-05,1.1558714437166345e-05
GradientDescent,8192,168,,0.17487744677561468,2.8142075711038874,7.940403737390965e-05,0.07940311955918701,0.9999999999997669,3.605231847518132e-05,2.8213933923637795e-05,1.1558791670177068e-05
GradientDescent,8192,169,,0.17487114195665443,2.8141281699147065,7.940311955919295e-05,0.07940220174893772,0.9999999999997671,3.605278483013993e-05,2.8214403939572276e-05,1.1558868900651347e-05
GradientDescent,8192,170,,0.17486483728345137,2.8140487696430445,7.940220174893566e-05,0.07940128394316519,0.9999999999997671,3.605325116836106e-05,2.821487397440909e-05,1.1558946128938597e-05
GradientDescent,8192,171,,0.17485853275599839,2.813969370288897,7.940128394316323e-05,0.07940036614186974,0.9999999999997671,3.6053717550791736e-05,2.821534402814943e-05,1.1559023354164789e-05
GradientDescent,8192,172,,0.17485222837429193,2.8138899718522605,7.940036614187427e-05,0.07939944834505169,0.9999999999997673,3.6054183957119385e-05,2.821581410047884e-05,1.1559100576504538e-05
GradientDescent,8192,173,,0.17484592413832845,2.8138105743331288,7.939944834505453e-05,0.07939853055271126,0.9999999999997671,3.605465038734618e-05,2.8216284192345396e-05,1.1559177797355959e-05
GradientDescent,8192,174,,0.1748396200481115,2.8137311777314986,7.939853055271579e-05,0.07939761276484884,0.9999999999997671,3.6055116800836025e-05,2.821675430264558e-05,1.1559255014271946e-05
GradientDescent,8192,175,,0.17483331610363395,2.8136517820473648,7.939761276484971e-05,0.07939669498146466,0.9999999999997671,3.605558325854476e-05,2.8217224432169675e-05,1.1559332229524543e-05
GradientDescent,8192,176,,0.17482701230489228,2.8135723872807232,7.939669498146602e-05,0.07939577720255903,0.9999999999997671,3.605604974015689e-05,2.821769458044539e-05,1.1559409442064902e-05
GradientDescent,8192,177,,0.17482070865189003,2.8134929934315704,7.939577720255922e-05,0.07939485942813228,0.9999999999997673,3.6056516205031935e-05,2.8218164747316063e-05,1.1559486651368496e-05
GradientDescent,8192,178,,0.1748144051446201,2.8134136004999,7.939485942813793e-05,0.07939394165818468,0.9999999999997671,3.605698271413232e-05,2.8218634933729894e-05,1.1559563858483914e-05
GradientDescent,8192,179,,0.17480810178308248,2.81333420848571,7.939394165818634e-05,0.0793930238927165,0.9999999999997674,3.605744922681758e-05,2.821910513842537e-05,1.1559641063411028e-05
GradientDescent,8192,180,,0.17480179856726652,2.8132548173889935,7.939302389271373e-05,0.07939210613172809,0.9999999999997674,3.605791580405745e-05,2.821957536250856e-05,1.1559718265100924e-05
GradientDescent,8192,181,,0.17479549549718287,2.8131754272097473,7.939210613172586e-05,0.07939118837521973,0.9999999999997672,3.605838232391452e-05,2.8220045605349284e-05,1.1559795464252625e-05
GradientDescent,8192,182,,0.17478919257282088,2.813096037947967,7.939118837521498e-05,0.07939027062319169,0.9999999999997673,3.605884890832904e-05,2.8220515867106564e-05,1.1559872661215592e-05
GradientDescent,8192,183,,0.17478288979418055,2.8130166496036475,7.939027062319177e-05,0.07938935287564429,0.9999999999997673,3.605931549633191e-05,2.8220986147781592e-05,1.155994985529048e-05
GradientDescent,8192,184,,0.17477658716126188,2.812937262176785,7.938935287564557e-05,0.07938843513257784,0.9999999999997675,3.605978208792236e-05,2.8221456447375556e-05,1.1560027046477131e-05
GradientDescent,8192,185,,0.17477028467405775,2.8128578756673757,7.938843513257912e-05,0.07938751739399261,0.9999999999997675,3.6060248723753945e-05,2.8221926765573886e-05,1.1560104235649427e-05
GradientDescent,8192,186,,0.17476398233256818,2.812778490075414,7.938751739399152e-05,0.0793865996598889,0.9999999999997674,3.606071536317594e-05,2.822239710316713e-05,1.1560181421933196e-05
GradientDescent,8192,187,,0.1747576801367896,2.812699105400895,7.938659965988916e-05,0.07938568193026702,0.9999999999997675,3.6061182026516214e-05,2.822286745968288e-05,1.1560258605503088e-05
GradientDescent,8192,188,,0.17475137808672203,2.812619721643815,7.938568193026422e-05,0.07938476420512725,0.9999999999997674,3.606164869344754e-05,2.8223337834964435e-05,1.1560335786708586e-05
GradientDescent,8192,189,,0.17474507618235835,2.8125403388041703,7.938476420512897e-05,0.0793838464844699,0.9999999999997675,3.6062115404629356e-05,2.822380822901296e-05,1.15604129650251e-05
GradientDescent,8192,190,,0.17473877442370211,2.8124609568819556,7.93838464844703e-05,0.07938292876829528,0.9999999999997676,3.606258209907423e-05,2.822427864214542e-05,1.156049014080211e-05
GradientDescent,8192,191,,0.17473247281074622,2.8123815758771666,7.938292876829798e-05,0.07938201105660363,0.9999999999997674,3.6063048837773164e-05,2.8224749074205116e-05,1.1560567314563934e-05
GradientDescent,8192,192,,0.17472617134349422,2.812302195789799,7.93820110566056e-05,0.07938109334939532,0.9999999999997675,3.606351555973433e-05,2.822521952519324e-05,1.1560644484737046e-05
GradientDescent,8192,193,,0.17471987002193545,2.8122228166198484,7.938109334939748e-05,0.07938017564667062,0.9999999999997671,3.6063982346286174e-05,2.8225689994953065e-05,1.1560721652719855e-05
GradientDescent,8192,194,,0.17471356884607703,2.8121434383673094,7.938017564667327e-05,0.07937925794842977,0.9999999999997677,3.6064449095767856e-05,2.8226160484117417e-05,1.1560798818687062e-05
GradientDescent,8192,195,,0.17470726781590473,2.8120640610321783,7.937925794842736e-05,0.07937834025467315,0.9999999999997677,3.6064915930179757e-05,2.8226630991897943e-05,1.156087598123991e-05
GradientDescent,8192,196,,0.17470096693142922,2.811984684614451,7.937834025467216e-05,0.07937742256540102,0.9999999999997674,3.606538270718617e-05,2.822710151845372e-05,1.1560953141427207e-05
GradientDescent,8192,197,,0.17469466619263274,2.811905309114123,7.937742256540554e-05,0.07937650488061367,0.9999999999997673,3.606584958946528e-05,2.8227572064101774e-05,1.1561030299248814e-05
GradientDescent,8192,198,,0.17468836559952594,2.8118259345311896,7.937650488061008e-05,0.07937558720031142,0.9999999999997676,3.606631641433735e-05,2.8228042628685377e-05,1.1561107454005256e-05
GradientDescent,8192,199,,0.17468206515210527,2.811746560865646,7.93755872003075e-05,0.0793746695244945,0.9999999999997677,3.606678326314254e-05,2.8228513212363647e-05,1.1561184607095061e-05
GradientDescent,8192,200,,0.17467576485036362,2.811667188117488,7.937466952449429e-05,0.07937375185316331,0.9999999999997679,3.606725015622118e-05,2.8228983814663977e-05,1.156126175624522e-05
GradientDescent,8192,201,,0.17466946469429745,2.8115878162867114,7.937375185316508e-05,0.07937283418631806,0.9999999999997677,3.606771707323947e-05,2.8229454436219293e-05,1.15613389039033e-05
GradientDescent,8192,202,,0.1746631646839103,2.811508445373312,7.937283418632132e-05,0.07937191652395913,0.9999999999997683,3.6068183973520264e-05,2.8229925076399025e-05,1.1561416047971084e-05
GradientDescent,8192,203,,0.17465686481919507,2.8114290753772844,7.937191652396056e-05,0.07937099886608674,0.9999999999997676,3.6068650918080986e-05,2.8230395735836135e-05,1.1561493190196835e-05
GradientDescent,8192,204,,0.1746505651001553,2.8113497062986252,7.937099886608995e-05,0.07937008121270119,0.9999999999997679,3.6069117845903395e-05,2.823086641390002e-05,1.1561570330055901e-05
GradientDescent,8192,205,,0.17464426552678036,2.811270338137329,7.937008121269876e-05,0.07936916356380282,0.999999999999768,3.6069584838351145e-05,2.823133711122368e-05,1.1561647466499049e-05
GradientDescent,8192,206,,0.17463796609907023,2.8111909708933918,7.936916356380705e-05,0.0793682459193919,0.999999999999768,3.607005183440454e-05,2.8231807827492404e-05,1.1561724600750053e-05
GradientDescent,8192,207,,0.1746316668170249,2.8111116045668094,7.936824591939561e-05,0.07936732827946874,0.9999999999997677,3.6070518834062795e-05,2.823227856239144e-05,1.1561801732284228e-05
GradientDescent,8192,208,,0.17462536768064085,2.8110322391575764,7.936732827946149e-05,0.07936641064403362,0.9999999999997677,3.607098585766918e-05,2.823274931671182e-05,1.156187886145113e-05
GradientDescent,8192,209,,0.17461906868991806,2.81095287466569,7.936641064402714e-05,0.07936549301308683,0.9999999999997683,3.6071452884881073e-05,2.823322008934892e-05,1.1561955987900912e-05
GradientDescent,8192,210,,0.1746127698448494,2.8108735110911445,7.936549301308773e-05,0.0793645753866287,0.9999999999997686,3.607191995638872e-05,2.8233690881409755e-05,1.156203311163342e-05
GradientDescent,8192,211,,0.17460647114543493,2.810794148433936,7.936457538662704e-05,0.0793636577646595,0.9999999999997681,3.6072387031504714e-05,2.823416169226361e-05,1.1562110232648503e-05
GradientDescent,8192,212,,0.1746001725916746,2.810714786694059,7.936365776465842e-05,0.07936274014717953,0.9999999999997681,3.607285411022829e-05,2.823463252222764e-05,1.1562187351470598e-05
GradientDescent,8192,213,,0.17459387418356487,2.8106354258715105,7.936274014718007e-05,0.07936182253418911,0.9999999999997681,3.607332121290638e-05,2.823510337098706e-05,1.1562264467225252e-05
GradientDescent,8192,214,,0.1745875759211022,2.810556065966285,7.936182253419284e-05,0.07936090492568848,0.9999999999997681,3.607378833954113e-05,2.8235574238859046e-05,1.1562341580961501e-05
GradientDescent,8192,215,,0.17458127780427946,2.810476706978379,7.936090492568716e-05,0.07935998732167804,0.9999999999997682,3.607425551048389e-05,2.8236045125370778e-05,1.1562418690930532e-05
GradientDescent,8192,216,,0.17457497983310022,2.8103973489077867,7.93599873216766e-05,0.07935906972215793,0.9999999999997682,3.607472266469001e-05,2.8236516031313477e-05,1.1562495800104957e-05
GradientDescent,8192,217,,0.17456868200756448,2.8103179917545056,7.935906972216277e-05,0.07935815212712859,0.9999999999997685,3.6075189822506424e-05,2.8236986955582262e-05,1.156257290516212e-05
GradientDescent,8192,218,,0.17456238432766513,2.8102386355185294,7.935815212712593e-05,0.07935723453659024,0.9999999999997685,3.6075657024635106e-05,2.8237457899442427e-05,1.1562650008200307e-05
GradientDescent,8192,219,,0.17455608679340218,2.8101592801998536,7.935723453658634e-05,0.07935631695054321,0.9999999999997683,3.607612423037693e-05,2.8237928862263128e-05,1.1562727108519892e-05
GradientDescent,8192,220,,0.1745497894047685,2.810079925798475,7.93563169505487e-05,0.07935539936898779,0.9999999999997681,3.607659148043682e-05,2.823839984357146e-05,1.156280420612072e-05
GradientDescent,8192,221,,0.17454349216176768,2.8100005723143893,7.935539936898323e-05,0.07935448179192425,0.9999999999997681,3.6077058713759115e-05,2.8238870844000704e-05,1.1562881301527285e-05
GradientDescent,8192,222,,0.17453719506439258,2.809921219747591,7.935448179192415e-05,0.07935356421935291,0.9999999999997683,3.607752599140305e-05,2.8239341863552066e-05,1.1562958394039926e-05
GradientDescent,8192,223,,0.17453089811264677,2.8098418680980757,7.935356421935053e-05,0.07935264665127406,0.9999999999997683,3.607799325230857e-05,2.823981290206871e-05,1.1563035484008255e-05
GradientDescent,8192,224,,0.1745246013065196,2.809762517365839,7.935264665127304e-05,0.07935172908768799,0.9999999999997683,3.60784605778951e-05,2.8240283959551826e-05,1.1563112571432125e-05
GradientDescent,8192,225,,0.17451830464601814,2.8096831675508773,7.935172908769022e-05,0.07935081152859504,0.9999999999997681,3.607892786638808e-05,2.824075503584455e-05,1.1563189655786726e-05
GradientDescent,8192,226,,0.17451200813113177,2.8096038186531853,7.935081152859418e-05,0.07934989397399543,0.9999999999997677,3.607939521956713e-05,2.8241226131264172e-05,1.1563266738296128e-05
GradientDescent,8192,227,,0.17450571176186047,2.8095244706727587,7.934989397399652e-05,0.07934897642388951,0.9999999999997682,3.60798625763663e-05,2.8241697245653832e-05,1.1563343817735969e-05
GradientDescent,8192,228,,0.17449941553820425,2.8094451236095934,7.934897642388844e-05,0.07934805887827756,0.9999999999997683,3.6080329936784836e-05,2.8242168378856663e-05,1.1563420894630764e-05
GradientDescent,8192,229,,0.17449311946015955,2.8093657774636847,7.934805887827677e-05,0.07934714133715988,0.9999999999997685,3.608079732118141e-05,2.8242639531189973e-05,1.156349796898037e-05
GradientDescent,8192,230,,0.17448682352772282,2.809286432235028,7.934714133716009e-05,0.07934622380053676,0.9999999999997683,3.608126472955817e-05,2.82431107024969e-05,1.1563575040784644e-05
GradientDescent,8192,231,,0.17448052774089406,2.8092070879236193,7.934622380053818e-05,0.07934530626840848,0.9999999999997683,3.608173214155636e-05,2.824358189262055e-05,1.156365211004344e-05
GradientDescent,8192,232,,0.17447423209966617,2.8091277445294534,7.934530626841056e-05,0.07934438874077537,0.9999999999997686,3.608219959789853e-05,2.8244053102036354e-05,1.156372917640681e-05
GradientDescent,8192,233,,0.1744679366040427,2.8090484020525266,7.934438874077127e-05,0.07934347121763774,0.9999999999997685,3.608266703750258e-05,2.824452433011318e-05,1.1563806240049497e-05
