method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,147,,0.15197313481340347,2.519249346155768,7.596878521871866e-05,0.07596788490866616,0.9999999999998539,3.797383649017141e-05,3.0154024237355378e-05,1.1851052360249753e-05
GradientDescent,8192,148,,0.1519673637280623,2.5191733792593376,7.596788490866686e-05,0.07596698460422285,0.9999999999998536,3.7974378486383225e-05,3.015457622177135e-05,1.1851118987772701e-05
GradientDescent,8192,149,,0.15196159277950771,2.5190974132630504,7.596698460422325e-05,0.0759660843053878,0.9999999999998539,3.7974920489580106e-05,3.015512823081884e-05,1.185118561362515e-05
GradientDescent,8192,150,,0.1519558219677397,2.5190214481669004,7.596608430539122e-05,0.07596518401216129,0.9999999999998538,3.797546249976138e-05,3.0155680264675836e-05,1.1851252236345528e-05
GradientDescent,8192,151,,0.1519500512927512,2.5189454839708816,7.59651840121612e-05,0.07596428372454349,0.9999999999998539,3.79760045636862e-05,3.0156232323520353e-05,1.1851318857577837e-05
GradientDescent,8192,152,,0.15194428075454214,2.518869520674989,7.596428372454305e-05,0.07596338344253471,0.9999999999998536,3.79765466345994e-05,3.0156784406825237e-05,1.1851385475312413e-05
GradientDescent,8192,153,,0.15193851035311257,2.518793558279218,7.596338344253845e-05,0.07596248316613514,0.9999999999998542,3.7977088712500324e-05,3.0157336514415864e-05,1.1851452091375973e-05
GradientDescent,8192,154,,0.15193274008845892,2.518717596783561,7.596248316613715e-05,0.07596158289534508,0.999999999999854,3.7977630820770876e-05,3.015788864770437e-05,1.1851518704306872e-05
GradientDescent,8192,155,,0.1519269699605741,2.5186416361880126,7.596158289534432e-05,0.07596068263016471,0.9999999999998539,3.79781729827974e-05,3.0158440805458377e-05,1.1851585315201106e-05
GradientDescent,8192,156,,0.15192119996946163,2.518565676492569,7.59606826301654e-05,0.07595978237059432,0.9999999999998542,3.797871512843328e-05,3.0158992987503243e-05,1.1851651923327771e-05
GradientDescent,8192,157,,0.15191543011511444,2.518489717697223,7.595978237059357e-05,0.0759588821166341,0.999999999999854,3.7979257327830014e-05,3.0159545194545936e-05,1.1851718529600206e-05
GradientDescent,8192,158,,0.15190966039753606,2.5184137598019705,7.59588821166336e-05,0.07595798186828434,0.9999999999998539,3.797979951083565e-05,3.0160097426235532e-05,1.185178513255669e-05
GradientDescent,8192,159,,0.1519038908167123,2.518337802806804,7.595798186828281e-05,0.07595708162554524,0.999999999999854,3.7980341794381066e-05,3.016064968310275e-05,1.1851851733841373e-05
GradientDescent,8192,160,,0.15189812137265735,2.5182618467117193,7.595708162554785e-05,0.07595618138841707,0.9999999999998543,3.798088399137656e-05,3.0161201964267638e-05,1.185191833199251e-05
GradientDescent,8192,161,,0.15189235206535345,2.51818589151671,7.595618138841743e-05,0.07595528115690005,0.9999999999998543,3.798142631230638e-05,3.0161754270437248e-05,1.1851984928288883e-05
GradientDescent,8192,162,,0.15188658289480772,2.5181099372217712,7.595528115690067e-05,0.07595438093099445,0.9999999999998541,3.7981968593459874e-05,3.0162306601260622e-05,1.1852051521451408e-05
GradientDescent,8192,163,,0.1518808138610095,2.5180339838268972,7.595438093099082e-05,0.07595348071070047,0.9999999999998539,3.79825109517821e-05,3.016285895673946e-05,1.1852118112758903e-05
GradientDescent,8192,164,,0.15187504496396587,2.5179580313320824,7.595348071070191e-05,0.07595258049601838,0.9999999999998544,3.7983053270325765e-05,3.0163411337051825e-05,1.1852184701297682e-05
GradientDescent,8192,165,,0.1518692762036662,2.5178820797373205,7.595258049601686e-05,0.07595168028694842,0.999999999999854,3.7983595666044835e-05,3.0163963742375816e-05,1.1852251287433027e-05
GradientDescent,8192,166,,0.15186350758011402,2.5178061290426066,7.595168028694892e-05,0.0759507800834908,0.9999999999998541,3.798413804537636e-05,3.0164516172184054e-05,1.1852317871347516e-05
GradientDescent,8192,167,,0.1518577390933058,2.517730179247935,7.595078008349235e-05,0.0759498798856458,0.9999999999998544,3.7984680455104366e-05,3.0165068626830977e-05,1.1852384452127418e-05
GradientDescent,8192,168,,0.15185197074323442,2.5176542303533003,7.594987988564419e-05,0.07594897969341363,0.9999999999998541,3.798522291862675e-05,3.0165621106141928e-05,1.1852451031234346e-05
GradientDescent,8192,169,,0.15184620252990344,2.5175782823586963,7.594897969341351e-05,0.07594807950679455,0.9999999999998541,3.798576536576226e-05,3.0166173610471392e-05,1.185251760738912e-05
GradientDescent,8192,170,,0.1518404344533093,2.5175023352641186,7.59480795067958e-05,0.07594717932578879,0.9999999999998541,3.798630784330024e-05,3.0166726139115527e-05,1.1852584181322488e-05
GradientDescent,8192,171,,0.15183466651344135,2.5174263890695596,7.594717932579096e-05,0.0759462791503966,0.9999999999998541,3.798685039803895e-05,3.0167278693310807e-05,1.1852650752486133e-05
GradientDescent,8192,172,,0.1518288987103067,2.5173504437750163,7.594627915039295e-05,0.0759453789806182,0.999999999999854,3.798739291299554e-05,3.0167831271294977e-05,1.1852717321610825e-05
GradientDescent,8192,173,,0.15182313104390177,2.5172744993804805,7.594537898061942e-05,0.07594447881645386,0.9999999999998541,3.798793545836061e-05,3.0168383875010162e-05,1.185278388796551e-05
GradientDescent,8192,174,,0.15181736351421948,2.5171985558859484,7.594447881645093e-05,0.07594357865790377,0.9999999999998546,3.798847805753739e-05,3.016893650287044e-05,1.185285045228098e-05
GradientDescent,8192,175,,0.15181159612125983,2.517122613291414,7.594357865790305e-05,0.07594267850496823,0.9999999999998544,3.798902066372986e-05,3.0169489155583144e-05,1.1852917013460683e-05
GradientDescent,8192,176,,0.1518058288650228,2.517046671596871,7.594267850496608e-05,0.07594177835764747,0.9999999999998546,3.7989563276937346e-05,3.0170041833502853e-05,1.185298357241815e-05
GradientDescent,8192,177,,0.1518000617455013,2.5169707308023153,7.594177835764584e-05,0.0759408782159417,0.9999999999998542,3.799010594396521e-05,3.0170594535572738e-05,1.1853050129153253e-05
GradientDescent,8192,178,,0.15179429476269535,2.51689479090774,7.594087821594203e-05,0.0759399780798512,0.9999999999998542,3.7990648618012104e-05,3.0171147262853072e-05,1.1853116682934883e-05
GradientDescent,8192,179,,0.15178852791660136,2.5168188519131394,7.593997807985426e-05,0.07593907794937615,0.999999999999854,3.799119132248214e-05,3.0171700014992735e-05,1.1853183235042107e-05
GradientDescent,8192,180,,0.15178276120721934,2.5167429138185087,7.59390779493781e-05,0.07593817782451685,0.999999999999854,3.799173403397253e-05,3.017225279164055e-05,1.1853249784012831e-05
GradientDescent,8192,181,,0.1517769946345422,2.516666976623842,7.593817782451864e-05,0.0759372777052735,0.9999999999998541,3.7992276799295756e-05,3.0172805593151122e-05,1.1853316330943388e-05
GradientDescent,8192,182,,0.15177122819857702,2.516591040329133,7.593727770527107e-05,0.07593637759164636,0.9999999999998546,3.7992819524828416e-05,3.0173358419879087e-05,1.18533828752854e-05
GradientDescent,8192,183,,0.15176546189930962,2.5165151049343777,7.593637759164809e-05,0.07593547748363567,0.9999999999998543,3.7993362351012836e-05,3.0173911270590963e-05,1.1853449416855965e-05
GradientDescent,8192,184,,0.15175969573674353,2.5164391704395697,7.59354774836342e-05,0.07593457738124167,0.9999999999998547,3.799390516081638e-05,3.017446414652366e-05,1.1853515956385958e-05
GradientDescent,8192,185,,0.1517539297108752,2.5163632368447026,7.593457738124204e-05,0.07593367728446458,0.9999999999998546,3.799444800105507e-05,3.0175017047502477e-05,1.1853582493326981e-05
GradientDescent,8192,186,,0.1517481638217011,2.516287304149772,7.593367728446283e-05,0.07593277719330468,0.9999999999998543,3.799499087173182e-05,3.0175569972823237e-05,1.1853649027496126e-05
GradientDescent,8192,187,,0.15174239806922474,2.516211372354772,7.593277719330417e-05,0.07593187710776218,0.9999999999998547,3.79955337260257e-05,3.017612292319355e-05,1.1853715559624296e-05
GradientDescent,8192,188,,0.1517366324534355,2.5161354414596966,7.593187710776209e-05,0.07593097702783734,0.9999999999998543,3.799607665758366e-05,3.017667589843867e-05,1.1853782088980305e-05
GradientDescent,8192,189,,0.15173086697433336,2.5160595114645403,7.593097702783708e-05,0.07593007695353038,0.9999999999998546,3.799661959617467e-05,3.0177228898383828e-05,1.1853848616112302e-05
GradientDescent,8192,190,,0.15172510163192188,2.515983582369298,7.593007695353075e-05,0.07592917688484155,0.9999999999998547,3.799716251838348e-05,3.0177781923030734e-05,1.1853915140654621e-05
GradientDescent,8192,191,,0.15171933642618685,2.515907654173964,7.59291768848393e-05,0.07592827682177106,0.9999999999998546,3.799770554128318e-05,3.0178334972557604e-05,1.1853981663155432e-05
GradientDescent,8192,192,,0.15171357135713537,2.5158317268785315,7.59282768217735e-05,0.07592737676431922,0.9999999999998547,3.799824852438923e-05,3.0178888047142673e-05,1.1854048182152416e-05
GradientDescent,8192,193,,0.1517078064247639,2.5157558004829963,7.592737676432027e-05,0.07592647671248622,0.9999999999998546,3.7998791537945564e-05,3.017944114625814e-05,1.1854114699655932e-05
GradientDescent,8192,194,,0.1517020416290653,2.515679874987352,7.592647671248525e-05,0.0759255766662723,0.9999999999998542,3.799933460537322e-05,3.017999427043526e-05,1.1854181214386431e-05
GradientDescent,8192,195,,0.15169627697003962,2.515603950391594,7.592557666626968e-05,0.0759246766256777,0.9999999999998542,3.799987767984061e-05,3.0180547418969674e-05,1.1854247726709323e-05
GradientDescent,8192,196,,0.15169051244769038,2.515528026695716,7.592467662567696e-05,0.07592377659070267,0.9999999999998544,3.800042073792713e-05,3.0181100592569178e-05,1.1854314236624469e-05
GradientDescent,8192,197,,0.15168474806200338,2.515452103899712,7.592377659070495e-05,0.07592287656134744,0.9999999999998547,3.80009638967326e-05,3.018165379123552e-05,1.1854380743948946e-05
GradientDescent,8192,198,,0.15167898381298217,2.515376182003578,7.592287656134798e-05,0.07592197653761229,0.9999999999998547,3.800150703916212e-05,3.018220701426428e-05,1.185444724849982e-05
GradientDescent,8192,199,,0.15167321970062675,2.515300261007306,7.592197653761215e-05,0.07592107651949742,0.9999999999998544,3.800205018863403e-05,3.0182760262716412e-05,1.1854513751008099e-05
GradientDescent,8192,200,,0.15166745572493,2.5152243409108923,7.592107651949698e-05,0.07592017650700306,0.9999999999998548,3.800259339199464e-05,3.0183313535357835e-05,1.1854580251290867e-05
GradientDescent,8192,201,,0.15166169188589906,2.51514842171433,7.592017650700609e-05,0.07591927650012947,0.9999999999998547,3.8003136555552925e-05,3.018386683342611e-05,1.1854646748616822e-05
GradientDescent,8192,202,,0.15165592818351614,2.515072503417615,7.591927650013037e-05,0.07591837649887691,0.9999999999998544,3.8003679843277894e-05,3.018442015568707e-05,1.1854713243534187e-05
GradientDescent,8192,203,,0.1516501646177919,2.514996586020741,7.591837649887868e-05,0.07591747650324558,0.9999999999998547,3.800422306777753e-05,3.0184973503201792e-05,1.1854779736225626e-05
GradientDescent,8192,204,,0.15164440118871214,2.5149206695237014,7.59174765032437e-05,0.07591657651323573,0.9999999999998548,3.800476639302972e-05,3.018552687561889e-05,1.1854846226508209e-05
GradientDescent,8192,205,,0.15163863789628396,2.5148447539264924,7.591657651323052e-05,0.07591567652884763,0.9999999999998549,3.80053096784805e-05,3.0186080272410354e-05,1.1854912713833388e-05
GradientDescent,8192,206,,0.15163287474050735,2.514768839229107,7.591567652884544e-05,0.07591477655008148,0.9999999999998546,3.800585297097971e-05,3.0186633694460782e-05,1.1854979199297832e-05
GradientDescent,8192,207,,0.15162711172136456,2.51469292543154,7.591477655008249e-05,0.07591387657693756,0.9999999999998551,3.8006396387675215e-05,3.0187187141418767e-05,1.1855045681804586e-05
GradientDescent,8192,208,,0.1516213488388698,2.5146170125337868,7.591387657694046e-05,0.07591297660941608,0.999999999999855,3.800693971770879e-05,3.0187740612579643e-05,1.1855112162084722e-05
GradientDescent,8192,209,,0.15161558609300885,2.51454110053584,7.591297660941678e-05,0.0759120766475173,0.9999999999998549,3.800748314851743e-05,3.0188294109357887e-05,1.1855178639772492e-05
GradientDescent,8192,210,,0.15160982348378882,2.514465189437695,7.591207664751584e-05,0.07591117669124141,0.9999999999998552,3.800802653952043e-05,3.018884763069566e-05,1.1855245115599004e-05
GradientDescent,8192,211,,0.15160406101119905,2.5143892792393463,7.591117669124371e-05,0.07591027674058874,0.9999999999998549,3.800857000787637e-05,3.0189401176594655e-05,1.1855311587735986e-05
GradientDescent,8192,212,,0.1515982986752431,2.514313369940788,7.591027674058853e-05,0.07590937679555944,0.9999999999998544,3.8009113459858616e-05,3.0189954747763032e-05,1.1855378058742694e-05
GradientDescent,8192,213,,0.15159253647591386,2.5142374615420144,7.590937679556022e-05,0.07590847685615382,0.9999999999998546,3.8009656965768104e-05,3.0190508343496075e-05,1.1855444526242389e-05
GradientDescent,8192,214,,0.15158677441321133,2.51416155404302,7.590847685615635e-05,0.07590757692237203,0.9999999999998548,3.801020047873941e-05,3.0191061964325357e-05,1.1855510992428749e-05
GradientDescent,8192,215,,0.15158101248713196,2.5140856474437996,7.590757692237396e-05,0.0759066769942144,0.9999999999998548,3.801074402220869e-05,3.0191615609722723e-05,1.1855577455107793e-05
GradientDescent,8192,216,,0.1515752506976793,2.514009741744347,7.590667699421603e-05,0.07590577707168113,0.999999999999855,3.801128754930341e-05,3.0192169280219794e-05,1.1855643915741949e-05
GradientDescent,8192,217,,0.15156948904483558,2.5139338369446578,7.590577707167968e-05,0.07590487715477248,0.9999999999998552,3.8011831200651025e-05,3.0192722975111732e-05,1.1855710373599778e-05
GradientDescent,8192,218,,0.15156372752861502,2.5138579330447244,7.590487715477488e-05,0.07590397724348867,0.9999999999998552,3.8012374765313144e-05,3.0193276695636767e-05,1.1855776829412453e-05
GradientDescent,8192,219,,0.15155796614900696,2.5137820300445433,7.590397724348878e-05,0.07590307733782994,0.999999999999855,3.801291840735762e-05,3.019383044020681e-05,1.185584328263135e-05
GradientDescent,8192,220,,0.1515522049060114,2.513706127944107,7.59030773378341e-05,0.07590217743779655,0.9999999999998547,3.801346205647061e-05,3.019438421041344e-05,1.1855909733256326e-05
GradientDescent,8192,221,,0.15154644379962123,2.5136302267434107,7.590217743779747e-05,0.07590127754338871,0.9999999999998551,3.801400575953582e-05,3.0194938005021806e-05,1.185597618165291e-05
GradientDescent,8192,222,,0.15154068282984356,2.5135543264424496,7.590127754339027e-05,0.0759003776546067,0.999999999999855,3.801454942278743e-05,3.0195491824386926e-05,1.1856042627272453e-05
GradientDescent,8192,223,,0.15153492199666418,2.5134784270412167,7.590037765460635e-05,0.0758994777714507,0.9999999999998551,3.801509318688141e-05,3.019604566904054e-05,1.1856109070846167e-05
GradientDescent,8192,224,,0.15152916130008665,2.5134025285397072,7.589947777144735e-05,0.075898577893921,0.9999999999998549,3.80156369346071e-05,3.0196599538277697e-05,1.1856175511642559e-05
GradientDescent,8192,225,,0.1515234007401074,2.513326630937916,7.589857789391889e-05,0.07589767802201783,0.999999999999855,3.801618071285176e-05,3.019715343227677e-05,1.1856241950027164e-05
GradientDescent,8192,226,,0.15151764031672998,2.5132507342358363,7.589767802201568e-05,0.0758967781557414,0.999999999999855,3.801672447472501e-05,3.0197707351392868e-05,1.1856308386182692e-05
GradientDescent,8192,227,,0.15151188002994376,2.5131748384334633,7.589677815574097e-05,0.075895878295092,0.999999999999855,3.801726831401274e-05,3.019826129527434e-05,1.1856374819377614e-05
GradientDescent,8192,228,,0.1515061198797487,2.5130989435307907,7.58958782950908e-05,0.07589497844006984,0.999999999999855,3.801781216037972e-05,3.019881526427631e-05,1.1856441250526031e-05
GradientDescent,8192,229,,0.1515003598661413,2.5130230495278134,7.589497844007248e-05,0.07589407859067515,0.999999999999855,3.80183560372746e-05,3.0199369257870405e-05,1.185650767926211e-05
GradientDescent,8192,230,,0.15149459998912507,2.5129471564245267,7.589407859067619e-05,0.07589317874690821,0.9999999999998554,3.801889989779988e-05,3.019992327605832e-05,1.1856574105037145e-05
GradientDescent,8192,231,,0.15148884024868936,2.5128712642209226,7.58931787469075e-05,0.0758922789087692,0.9999999999998551,3.80194438357557e-05,3.0200477320078782e-05,1.1856640528948129e-05
GradientDescent,8192,232,,0.15148308064483773,2.5127953729169983,7.589227890876823e-05,0.0758913790762584,0.9999999999998554,3.801998775734417e-05,3.020103138781293e-05,1.1856706950263501e-05
GradientDescent,8192,233,,0.15147732117756307,2.5127194825127463,7.589137907625675e-05,0.07589047924937604,0.9999999999998551,3.8020531732919663e-05,3.0201585481206388e-05,1.1856773368800255e-05
GradientDescent,8192,234,,0.1514715618468654,2.512643593008162,7.589047924937733e-05,0.0758895794281224,0.9999999999998552,3.802107571558114e-05,3.0202139599200563e-05,1.1856839784741099e-05
