method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,433,,0.28551455043660257,4.093244690837067,9.329283489488967e-05,0.09329189122824405,0.9999999999990714,3.048266264788744e-05,2.278755517758295e-05,1.0115103109955333e-05
GradientDescent,8192,434,,0.285505847103654,4.093151414614156,9.329189122823886e-05,0.09329094756025158,0.9999999999990714,3.0482975159225556e-05,2.278784435235229e-05,1.0115219876520717e-05
GradientDescent,8192,435,,0.2854971439467744,4.093058139333139,9.329094756025558e-05,0.09329000389091151,0.9999999999990715,3.0483287708148005e-05,2.2788133535491488e-05,1.0115336640387997e-05
GradientDescent,8192,436,,0.2854884409659637,4.09296486499402,9.329000389091139e-05,0.09328906022022435,0.9999999999990715,3.048360025732692e-05,2.278842272548196e-05,1.0115453401259524e-05
GradientDescent,8192,437,,0.2854797381612255,4.092871591596798,9.328906022022926e-05,0.09328811654819051,0.9999999999990715,3.048391279431741e-05,2.278871192362596e-05,1.0115570160176483e-05
GradientDescent,8192,438,,0.2854710355325527,4.092778319141477,9.32881165481946e-05,0.09328717287481054,0.9999999999990717,3.048422535645154e-05,2.2789001128838815e-05,1.011568691579991e-05
GradientDescent,8192,439,,0.28546233307994884,4.092685047628057,9.328717287480235e-05,0.09328622920008486,0.9999999999990716,3.0484537906396517e-05,2.2789290341771822e-05,1.0115803669468531e-05
GradientDescent,8192,440,,0.2854536308034068,4.092591777056541,9.328622920008159e-05,0.09328528552401398,0.9999999999990719,3.048485048148668e-05,2.278957956220829e-05,1.0115920420140887e-05
GradientDescent,8192,441,,0.28544492870292304,4.092498507426929,9.328528552401196e-05,0.09328434184659841,0.9999999999990716,3.048516306927866e-05,2.2789868790582564e-05,1.0116037167816836e-05
GradientDescent,8192,442,,0.2854362267785082,4.0924052387392225,9.328434184660107e-05,0.09328339816783852,0.9999999999990719,3.0485475619988496e-05,2.279015802624391e-05,1.0116153913983922e-05
GradientDescent,8192,443,,0.2854275250301481,4.092311970993425,9.328339816784397e-05,0.0932824544877349,0.9999999999990722,3.0485788220737354e-05,2.279044726919261e-05,1.0116270656559281e-05
GradientDescent,8192,444,,0.2854188234578463,4.092218704189535,9.328245448773506e-05,0.093281510806288,0.999999999999072,3.04861008092958e-05,2.2790736520297093e-05,1.011638739643538e-05
GradientDescent,8192,445,,0.28541012206160277,4.092125438327556,9.328151080628782e-05,0.09328056712349826,0.999999999999072,3.0486413398109126e-05,2.2791025778689556e-05,1.0116504134504725e-05
GradientDescent,8192,446,,0.28540142084141396,4.092032173407489,9.32805671234995e-05,0.09327962343936619,0.9999999999990725,3.0486725999624532e-05,2.279131504458733e-05,1.0116620869428253e-05
GradientDescent,8192,447,,0.2853927197972763,4.091938909429336,9.327962343936431e-05,0.09327867975389226,0.9999999999990723,3.0487038613842976e-05,2.2791604317990722e-05,1.0116737601800921e-05
GradientDescent,8192,448,,0.28538401892918985,4.0918456463930974,9.327867975389351e-05,0.09327773606707694,0.9999999999990723,3.0487351228316916e-05,2.2791893599334142e-05,1.0116854331622603e-05
GradientDescent,8192,449,,0.2853753182371581,4.091752384298777,9.327773606707424e-05,0.09327679237892074,0.9999999999990723,3.0487663830596908e-05,2.279218288753263e-05,1.011697105859562e-05
GradientDescent,8192,450,,0.285366617721174,4.091659123146373,9.327679237892207e-05,0.0932758486894241,0.9999999999990723,3.048797645802868e-05,2.2792472184322957e-05,1.011708778331496e-05
GradientDescent,8192,451,,0.2853579173812375,4.09156586293589,9.327584868941836e-05,0.09327490499858747,0.9999999999990724,3.048828908571542e-05,2.279276148775189e-05,1.0117204505631725e-05
GradientDescent,8192,452,,0.2853492172173486,4.091472603667326,9.327490499858883e-05,0.09327396130641141,0.9999999999990726,3.048860171365657e-05,2.279305079955626e-05,1.0117321224504314e-05
GradientDescent,8192,453,,0.28534051722950027,4.091379345340686,9.327396130640598e-05,0.09327301761289634,0.9999999999990729,3.048891436675239e-05,2.2793340118433963e-05,1.0117437941420419e-05
GradientDescent,8192,454,,0.285331817417696,4.091286087955971,9.327301761289493e-05,0.0932720739180428,0.9999999999990727,3.0489227007653007e-05,2.279362944460235e-05,1.0117554655040862e-05
GradientDescent,8192,455,,0.2853231177819322,4.09119283151318,9.32720739180422e-05,0.09327113022185117,0.9999999999990727,3.0489539661258673e-05,2.2793918779147158e-05,1.0117671367150944e-05
GradientDescent,8192,456,,0.28531441832220894,4.091099576012318,9.327113022184655e-05,0.09327018652432201,0.9999999999990727,3.0489852315118804e-05,2.2794208120332006e-05,1.011778807566753e-05
GradientDescent,8192,457,,0.28530571903852264,4.091006321453383,9.327018652431428e-05,0.09326924282545575,0.9999999999990727,3.0490164981684775e-05,2.2794497469893918e-05,1.0117904782078367e-05
GradientDescent,8192,458,,0.28529701993087686,4.090913067836379,9.326924282545948e-05,0.09326829912525288,0.999999999999073,3.049047763605294e-05,2.2794786826747757e-05,1.0118021485788177e-05
GradientDescent,8192,459,,0.2852883209992645,4.090819815161306,9.32682991252493e-05,0.09326735542371391,0.9999999999990729,3.0490790315579274e-05,2.2795076191110913e-05,1.0118138186499243e-05
GradientDescent,8192,460,,0.285279622243682,4.090726563428167,9.326735542371386e-05,0.09326641172083926,0.9999999999990733,3.0491103007813196e-05,2.279536556298369e-05,1.0118254885252992e-05
GradientDescent,8192,461,,0.2852709236641364,4.090633312636961,9.326641172083714e-05,0.0932654680166295,0.9999999999990731,3.049141567539534e-05,2.2795654943017752e-05,1.0118371580412556e-05
GradientDescent,8192,462,,0.2852622252606207,4.090540062787694,9.326546801662714e-05,0.093264524311085,0.9999999999990733,3.0491728368137403e-05,2.2795944329476464e-05,1.0118488273912153e-05
GradientDescent,8192,463,,0.28525352703313134,4.090446813880362,9.326452431108711e-05,0.09326358060420627,0.9999999999990736,3.049204107358767e-05,2.2796233724748458e-05,1.0118604964858894e-05
GradientDescent,8192,464,,0.2852448289816718,4.090353565914971,9.326358060420011e-05,0.09326263689599384,0.9999999999990736,3.049235376683793e-05,2.279652312666281e-05,1.011872165221104e-05
GradientDescent,8192,465,,0.285236131106235,4.09026031889152,9.326263689599622e-05,0.09326169318644814,0.9999999999990736,3.0492666485251004e-05,2.279681253673972e-05,1.0118838337754069e-05
GradientDescent,8192,466,,0.2852274334068281,4.0901670728100115,9.326169318645196e-05,0.09326074947556966,0.9999999999990732,3.0492979179008e-05,2.2797101954110975e-05,1.0118955020446252e-05
GradientDescent,8192,467,,0.2852187358834404,4.090073827670447,9.326074947556458e-05,0.09325980576335886,0.9999999999990735,3.0493291910383938e-05,2.279739137899401e-05,1.0119071700585064e-05
GradientDescent,8192,468,,0.2852100385360754,4.089980583472827,9.325980576336096e-05,0.09325886204981626,0.999999999999074,3.049360462955841e-05,2.2797680811823437e-05,1.0119188377872768e-05
GradientDescent,8192,469,,0.28520134136472963,4.089887340217154,9.325886204981376e-05,0.09325791833494226,0.9999999999990737,3.0493917361442304e-05,2.2797970251948116e-05,1.0119305053202084e-05
GradientDescent,8192,470,,0.2851926443693995,4.08979409790343,9.32579183349437e-05,0.09325697461873747,0.9999999999990741,3.0494230106036588e-05,2.2798259699585503e-05,1.0119421724638371e-05
GradientDescent,8192,471,,0.2851839475500886,4.089700856531654,9.325697461873782e-05,0.09325603090120224,0.9999999999990736,3.0494542838427735e-05,2.2798549155170235e-05,1.011953839471126e-05
GradientDescent,8192,472,,0.2851752509067933,4.08960761610183,9.32560309012089e-05,0.09325508718233712,0.9999999999990741,3.049485558352892e-05,2.2798838618051136e-05,1.0119655061486097e-05
GradientDescent,8192,473,,0.28516655443951366,4.089514376613959,9.325508718234492e-05,0.09325414346214252,0.9999999999990739,3.04951683288831e-05,2.279912808844567e-05,1.0119771726302067e-05
GradientDescent,8192,474,,0.28515785814824257,4.089421138068042,9.32541434621409e-05,0.09325319974061899,0.999999999999074,3.0495481099406487e-05,2.2799417566571323e-05,1.0119888387670898e-05
GradientDescent,8192,475,,0.28514916203298357,4.08932790046408,9.325319974062009e-05,0.09325225601776696,0.9999999999990739,3.0495793857725272e-05,2.279970705242842e-05,1.0120005047080617e-05
GradientDescent,8192,476,,0.2851404660937331,4.089234663802076,9.32522560177709e-05,0.09325131229358694,0.9999999999990744,3.049610662875567e-05,2.2799996545582894e-05,1.0120121703489385e-05
GradientDescent,8192,477,,0.2851317703304912,4.08914142808203,9.325131229358996e-05,0.09325036856807939,0.9999999999990742,3.0496419400039123e-05,2.280028604646943e-05,1.0120238357343523e-05
GradientDescent,8192,478,,0.28512307474325427,4.089048193303944,9.32503685680844e-05,0.09324942484124481,0.9999999999990743,3.0496732184034974e-05,2.280057555487115e-05,1.0120355008494084e-05
GradientDescent,8192,479,,0.2851143793320223,4.088954959467822,9.32494248412448e-05,0.09324848111308363,0.9999999999990741,3.04970449682839e-05,2.2800865070571144e-05,1.0120471657387415e-05
GradientDescent,8192,480,,0.2851056840967918,4.088861726573661,9.324848111308775e-05,0.09324753738359635,0.9999999999990747,3.0497357765246017e-05,2.2801154594438556e-05,1.0120588303576922e-05
GradientDescent,8192,481,,0.2850969890375663,4.088768494621465,9.32475373835949e-05,0.09324659365278348,0.9999999999990746,3.04976705500002e-05,2.280144412582209e-05,1.0120704946764823e-05
GradientDescent,8192,482,,0.2850882941543351,4.088675263611235,9.324659365278483e-05,0.09324564992064549,0.9999999999990745,3.0497983372390058e-05,2.2801733664287607e-05,1.0120821587397461e-05
GradientDescent,8192,483,,0.28507959944710537,4.088582033542973,9.324564992064393e-05,0.09324470618718281,0.9999999999990743,3.049829617011059e-05,2.280202321092151e-05,1.0120938225921206e-05
GradientDescent,8192,484,,0.28507090491586995,4.08848880441668,9.324470618718249e-05,0.09324376245239593,0.9999999999990744,3.0498608993006924e-05,2.2802312764637997e-05,1.012105486159179e-05
GradientDescent,8192,485,,0.28506221056063596,4.088395576232358,9.324376245239888e-05,0.09324281871628537,0.9999999999990746,3.04989217912313e-05,2.280260232608905e-05,1.0121171494409079e-05
GradientDescent,8192,486,,0.28505351638139276,4.088302348990008,9.324281871628356e-05,0.09324187497885159,0.9999999999990747,3.0499234627094826e-05,2.2802891895274987e-05,1.0121288124670607e-05
GradientDescent,8192,487,,0.28504482237814033,4.088209122689632,9.324187497885537e-05,0.09324093124009503,0.9999999999990745,3.0499547463211548e-05,2.2803181471978888e-05,1.0121404752673921e-05
GradientDescent,8192,488,,0.2850361285508787,4.08811589733123,9.324093124009133e-05,0.09323998750001619,0.9999999999990752,3.04998602995809e-05,2.2803471056418313e-05,1.0121521377823558e-05
GradientDescent,8192,489,,0.28502743489960425,4.088022672914805,9.32399875000187e-05,0.0932390437586156,0.9999999999990752,3.0500173148666418e-05,2.2803760648159065e-05,1.0121637999970544e-05
GradientDescent,8192,490,,0.28501874142432415,4.087929449440357,9.323904375861771e-05,0.09323810001589367,0.999999999999075,3.050048597307567e-05,2.2804050248070482e-05,1.0121754620007783e-05
GradientDescent,8192,491,,0.2850100481250242,4.087836226907891,9.323810001589305e-05,0.09323715627185089,0.9999999999990749,3.050079884759412e-05,2.2804339854414783e-05,1.0121871237339797e-05
GradientDescent,8192,492,,0.28500135500170787,4.087743005317404,9.323715627185223e-05,0.09323621252648776,0.9999999999990751,3.0501111709901178e-05,2.2804629469582182e-05,1.0121987851966459e-05
GradientDescent,8192,493,,0.2849926620543788,4.0876497846689,9.32362125264839e-05,0.09323526877980474,0.9999999999990749,3.0501424559994767e-05,2.2804919091617592e-05,1.0122104463887636e-05
GradientDescent,8192,494,,0.2849839692830298,4.087556564962382,9.323526877980515e-05,0.0932343250318023,0.9999999999990751,3.050173743527076e-05,2.280520872117311e-05,1.0122221073549741e-05
GradientDescent,8192,495,,0.284975276687661,4.087463346197847,9.32343250318014e-05,0.09323338128248093,0.9999999999990759,3.0502050310798917e-05,2.2805498359118193e-05,1.0122337680357269e-05
GradientDescent,8192,496,,0.28496658426827226,4.0873701283753,9.323338128248403e-05,0.09323243753184113,0.999999999999075,3.0502363186578678e-05,2.2805788003932176e-05,1.012245428431008e-05
GradientDescent,8192,497,,0.284957892024853,4.087276911494742,9.323243753184546e-05,0.09323149377988334,0.9999999999990756,3.0502676100010857e-05,2.280607765626719e-05,1.0122570886003449e-05
GradientDescent,8192,498,,0.2849491999574174,4.087183695556173,9.323149377988352e-05,0.09323055002660804,0.9999999999990755,3.0502988963826935e-05,2.280636731677546e-05,1.0122687484990703e-05
GradientDescent,8192,499,,0.2849405080659513,4.087090480559596,9.323055002660545e-05,0.09322960627201574,0.999999999999076,3.050330187776335e-05,2.280665698458811e-05,1.0122804081271712e-05
GradientDescent,8192,500,,0.2849318163504617,4.086997266505012,9.322960627201202e-05,0.0932286625161069,0.9999999999990755,3.050361476701603e-05,2.2806946659705424e-05,1.0122920674846345e-05
GradientDescent,8192,501,,0.28492312481093807,4.086904053392423,9.322866251611042e-05,0.09322771875888197,0.9999999999990755,3.0503927693924615e-05,2.2807236342779644e-05,1.0123037266161046e-05
GradientDescent,8192,502,,0.2849144334473874,4.086810841221829,9.322771875887565e-05,0.09322677500034146,0.9999999999990759,3.0504240596147973e-05,2.280752603337647e-05,1.0123153854620267e-05
GradientDescent,8192,503,,0.28490574225979914,4.086717629993232,9.322677500033934e-05,0.09322583124048585,0.9999999999990763,3.050455353602954e-05,2.2807815731713528e-05,1.012327044037273e-05
GradientDescent,8192,504,,0.2848970512481803,4.086624419706634,9.322583124048762e-05,0.0932248874793156,0.9999999999990761,3.0504866451224395e-05,2.2808105437356483e-05,1.0123387023716033e-05
GradientDescent,8192,505,,0.28488836041252386,4.086531210362038,9.322488747931462e-05,0.0932239437168312,0.9999999999990761,3.0505179391609596e-05,2.2808395150522952e-05,1.0123503604203465e-05
GradientDescent,8192,506,,0.2848796697528333,4.086438001959443,9.322394371683567e-05,0.09322299995303313,0.9999999999990762,3.0505492319775998e-05,2.280868487164793e-05,1.012362018213262e-05
GradientDescent,8192,507,,0.2848709792691051,4.086344794498851,9.3222999953032e-05,0.09322205618792181,0.9999999999990757,3.050580526066337e-05,2.2808974600079716e-05,1.0123736757949975e-05
GradientDescent,8192,508,,0.2848622889613357,4.0862515879802634,9.322205618792054e-05,0.09322111242149783,0.9999999999990764,3.050611821427268e-05,2.2809264336470652e-05,1.0123853330166742e-05
GradientDescent,8192,509,,0.28485359882952155,4.086158382403682,9.322111242150233e-05,0.09322016865376155,0.9999999999990764,3.050643118060489e-05,2.280955408016901e-05,1.012396990086693e-05
GradientDescent,8192,510,,0.2848449088736662,4.086065177769109,9.322016865376847e-05,0.09321922488471351,0.9999999999990765,3.0506744134716834e-05,2.2809843831392437e-05,1.0124086468264003e-05
GradientDescent,8192,511,,0.28483621909376966,4.085971974076545,9.321922488471144e-05,0.0932182811143542,0.9999999999990765,3.0507057089078874e-05,2.2810133590358607e-05,1.0124203032953297e-05
GradientDescent,8192,512,,0.28482752948982126,4.0858787713259925,9.321828111434742e-05,0.0932173373426841,0.9999999999990767,3.0507370081108948e-05,2.2810423356850468e-05,1.0124319595083559e-05
GradientDescent,8192,513,,0.2848188400618281,4.085785569517451,9.321733734268363e-05,0.0932163935697036,0.9999999999990765,3.0507683048445012e-05,2.2810713131085708e-05,1.0124436155399039e-05
GradientDescent,8192,514,,0.28481015080978667,4.085692368650924,9.321639356970002e-05,0.0932154497954133,0.9999999999990764,3.0507996028504237e-05,2.2811002912847263e-05,1.0124552711815365e-05
GradientDescent,8192,515,,0.28480146173369336,4.085599168726412,9.321544979541354e-05,0.09321450601981357,0.9999999999990766,3.0508309021287587e-05,2.2811292702135444e-05,1.0124669266714417e-05
GradientDescent,8192,516,,0.2847927728335482,4.0855059697439176,9.321450601981425e-05,0.09321356224290495,0.9999999999990771,3.050862201432168e-05,2.2811582498733156e-05,1.0124785818458432e-05
GradientDescent,8192,517,,0.28478408410934763,4.08541277170344,9.321356224290716e-05,0.09321261846468791,0.9999999999990768,3.0508935020080682e-05,2.2811872303727676e-05,1.0124902367493907e-05
GradientDescent,8192,518,,0.2847753955610952,4.085319574604982,9.321261846468248e-05,0.0932116746851629,0.9999999999990766,3.0509248013615344e-05,2.2812162115597572e-05,1.012501891426736e-05
GradientDescent,8192,519,,0.2847667071887803,4.085226378448545,9.321167468516578e-05,0.09321073090433042,0.999999999999077,3.050956104482555e-05,2.281245193564753e-05,1.0125135458332025e-05
