method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,456,,0.1558179299371507,2.5696869726998024,7.656236555890724e-05,0.07656146190706772,0.999999999999847,3.761788342578846e-05,2.9793128102123904e-05,1.1802820286081644e-05
GradientDescent,8192,457,,0.15581206831429428,2.5696104123091215,7.656146190706864e-05,0.0765605582606484,0.9999999999998476,3.7618410530760385e-05,2.979366416777929e-05,1.180288877469795e-05
GradientDescent,8192,458,,0.1558062068298054,2.5695338528219134,7.656055826064585e-05,0.07655965461965136,0.9999999999998475,3.7618937687586104e-05,2.9794200257495387e-05,1.1802957261194872e-05
GradientDescent,8192,459,,0.1558003454836805,2.569457294238174,7.655965461965095e-05,0.07655875098407687,0.9999999999998471,3.761946487346965e-05,2.9794736370236885e-05,1.1803025744847218e-05
GradientDescent,8192,460,,0.15579448427591958,2.569380736557897,7.65587509840784e-05,0.07655784735392517,0.9999999999998467,3.7619992065610766e-05,2.979527250704232e-05,1.1803094226198638e-05
GradientDescent,8192,461,,0.15578862320651554,2.569304179781078,7.655784735392793e-05,0.07655694372919647,0.999999999999847,3.762051930961646e-05,2.9795808667049168e-05,1.1803162705430272e-05
GradientDescent,8192,462,,0.15578276227547194,2.569227623907711,7.655694372919995e-05,0.07655604010989107,0.9999999999998472,3.7621046537078754e-05,2.9796344850604673e-05,1.1803231181635626e-05
GradientDescent,8192,463,,0.15577690148278167,2.5691510689377903,7.655604010988646e-05,0.07655513649600923,0.9999999999998471,3.762157381641023e-05,2.9796881058056137e-05,1.1803299655358361e-05
GradientDescent,8192,464,,0.15577104082844828,2.5690745148713114,7.655513649600996e-05,0.07655423288755114,0.9999999999998471,3.762210107919779e-05,2.9797417288713782e-05,1.1803368127142172e-05
GradientDescent,8192,465,,0.15576518031246112,2.568997961708268,7.655423288755208e-05,0.07655332928451711,0.9999999999998475,3.762262841666641e-05,2.9797953543270608e-05,1.1803436595899259e-05
GradientDescent,8192,466,,0.15575931993482728,2.568921409448655,7.655332928451397e-05,0.07655242568690739,0.9999999999998475,3.762315571478501e-05,2.979848982138253e-05,1.1803505061992024e-05
GradientDescent,8192,467,,0.15575345969553256,2.568844858092467,7.655242568690571e-05,0.07655152209472219,0.9999999999998468,3.762368311039999e-05,2.9799026122878275e-05,1.1803573526145453e-05
GradientDescent,8192,468,,0.1557475995945805,2.568768307639699,7.655152209472324e-05,0.07655061850796178,0.9999999999998472,3.7624210489475124e-05,2.979956244810518e-05,1.1803641987452997e-05
GradientDescent,8192,469,,0.15574173963197468,2.5686917580903446,7.655061850795873e-05,0.07654971492662642,0.9999999999998473,3.762473785200628e-05,2.9800098797064865e-05,1.1803710446458367e-05
GradientDescent,8192,470,,0.15573587980770442,2.5686152094443995,7.65497149266246e-05,0.07654881135071635,0.9999999999998477,3.76252652892356e-05,2.98006351692403e-05,1.1803778902798847e-05
GradientDescent,8192,471,,0.15573002012176973,2.568538661701858,7.654881135071579e-05,0.07654790778023182,0.9999999999998473,3.762579273273541e-05,2.980117156515171e-05,1.1803847356836873e-05
GradientDescent,8192,472,,0.1557241605741635,2.5684621148627143,7.654790778023271e-05,0.0765470042151731,0.9999999999998476,3.7626320228131584e-05,2.9801707984800727e-05,1.1803915808028427e-05
GradientDescent,8192,473,,0.15571830116489283,2.568385568926963,7.654700421517545e-05,0.07654610065554042,0.9999999999998473,3.7626847684173705e-05,2.980224442801607e-05,1.1803984257098542e-05
GradientDescent,8192,474,,0.15571244189395061,2.5683090238945985,7.654610065553745e-05,0.07654519710133403,0.9999999999998469,3.7627375192114225e-05,2.9802780894972245e-05,1.1804052703503194e-05
GradientDescent,8192,475,,0.15570658276132976,2.568232479765617,7.654519710133617e-05,0.0765442935525542,0.9999999999998471,3.762790275195932e-05,2.9803317384806322e-05,1.1804121147423533e-05
GradientDescent,8192,476,,0.15570072376703736,2.5681559365400113,7.654429355255114e-05,0.07654339000920116,0.9999999999998476,3.7628430272448265e-05,2.980385389907607e-05,1.1804189588859424e-05
GradientDescent,8192,477,,0.15569486491106277,2.5680793942177766,7.6543390009199e-05,0.07654248647127516,0.9999999999998473,3.76289578676614e-05,2.9804390436572746e-05,1.1804258027810719e-05
GradientDescent,8192,478,,0.15568900619340598,2.568002852798908,7.654248647127635e-05,0.07654158293877647,0.9999999999998476,3.762948546915301e-05,2.980492699764376e-05,1.1804326464277282e-05
GradientDescent,8192,479,,0.15568314761406343,2.567926312283399,7.65415829387771e-05,0.07654067941170534,0.9999999999998477,3.763001309974171e-05,2.9805463582463656e-05,1.180439489807766e-05
GradientDescent,8192,480,,0.1556772891730387,2.5678497726712455,7.654067941170368e-05,0.07653977589006201,0.9999999999998477,3.763054071378991e-05,2.9806000190688176e-05,1.1804463329393014e-05
GradientDescent,8192,481,,0.15567143087032465,2.567773233962441,7.653977589006126e-05,0.07653887237384671,0.9999999999998473,3.763106837975652e-05,2.980653682283773e-05,1.180453175876715e-05
GradientDescent,8192,482,,0.1556655727059142,2.5676966961569807,7.653887237384462e-05,0.07653796886305973,0.9999999999998475,3.763159609764773e-05,2.9807073478222182e-05,1.1804600184930734e-05
GradientDescent,8192,483,,0.15565971467981088,2.5676201592548584,7.653796886306164e-05,0.0765370653577013,0.9999999999998475,3.7632123799001495e-05,2.9807610157707848e-05,1.1804668608971501e-05
GradientDescent,8192,484,,0.1556538567920147,2.5675436232560696,7.653706535770332e-05,0.07653616185777165,0.9999999999998477,3.763265150663729e-05,2.9808146860431612e-05,1.1804737030708012e-05
GradientDescent,8192,485,,0.15564799904252213,2.567467088160609,7.653616185777417e-05,0.07653525836327109,0.9999999999998479,3.763317924337886e-05,2.9808683586568e-05,1.1804805449233513e-05
GradientDescent,8192,486,,0.1556421414313225,2.5673905539684703,7.653525836326985e-05,0.07653435487419982,0.9999999999998477,3.763370705487956e-05,2.9809220336983432e-05,1.180487386581711e-05
GradientDescent,8192,487,,0.15563628395841933,2.5673140206796488,7.653435487419993e-05,0.07653345139055812,0.9999999999998473,3.763423484984434e-05,2.9809757110468786e-05,1.1804942279733374e-05
GradientDescent,8192,488,,0.1556304266238091,2.567237488294139,7.653345139055572e-05,0.07653254791234622,0.9999999999998472,3.76347626739231e-05,2.9810293907717517e-05,1.1805010691163486e-05
GradientDescent,8192,489,,0.1556245694274918,2.567160956811935,7.653254791234514e-05,0.07653164443956434,0.9999999999998473,3.7635290504290716e-05,2.9810830728731252e-05,1.1805079100651303e-05
GradientDescent,8192,490,,0.1556187123694639,2.5670844262330323,7.653164443956809e-05,0.07653074097221278,0.9999999999998476,3.7635818363775225e-05,2.981136757299265e-05,1.1805147506927369e-05
GradientDescent,8192,491,,0.1556128554497218,2.567007896557425,7.653074097221483e-05,0.07652983751029181,0.9999999999998473,3.7636346252379365e-05,2.981190444119525e-05,1.1805215910535518e-05
GradientDescent,8192,492,,0.155606998668262,2.566931367785107,7.652983751029144e-05,0.07652893405380161,0.9999999999998479,3.763687417010588e-05,2.98124413331677e-05,1.180528431256363e-05
GradientDescent,8192,493,,0.15560114202508446,2.566854839916074,7.652893405380412e-05,0.0765280306027425,0.9999999999998476,3.763740209412619e-05,2.9812978248392616e-05,1.1805352711016862e-05
GradientDescent,8192,494,,0.15559528552018564,2.56677831295032,7.652803060274061e-05,0.07652712715711468,0.9999999999998478,3.7637930047271773e-05,2.9813515187563594e-05,1.1805421107889788e-05
GradientDescent,8192,495,,0.15558942915356555,2.5667017868878395,7.652712715711435e-05,0.07652622371691843,0.9999999999998479,3.763845800671233e-05,2.981405215033626e-05,1.1805489501731553e-05
GradientDescent,8192,496,,0.15558357292521707,2.566625261728628,7.652622371691867e-05,0.07652532028215397,0.9999999999998478,3.763898601811497e-05,2.9814589136366176e-05,1.1805557893448726e-05
GradientDescent,8192,497,,0.1555777168351402,2.566548737472679,7.652532028215387e-05,0.0765244168528216,0.9999999999998476,3.763951403581635e-05,2.9815126146347005e-05,1.1805626282134435e-05
GradientDescent,8192,498,,0.15557186088333141,2.5664722141199876,7.65244168528229e-05,0.0765235134289215,0.9999999999998478,3.764004208265139e-05,2.9815663179934337e-05,1.1805694669239325e-05
GradientDescent,8192,499,,0.15556600506979068,2.5663956916705484,7.652351342891649e-05,0.076522610010454,0.9999999999998479,3.764057013578636e-05,2.981620023712978e-05,1.1805763052587058e-05
GradientDescent,8192,500,,0.15556014939451446,2.566319170124356,7.652261001045221e-05,0.07652170659741929,0.9999999999998481,3.764109821805789e-05,2.9816737317934938e-05,1.1805831434535052e-05
GradientDescent,8192,501,,0.15555429385749564,2.5662426494814046,7.652170659741837e-05,0.07652080318981766,0.9999999999998479,3.764162635230693e-05,2.9817274422524465e-05,1.1805899813269642e-05
GradientDescent,8192,502,,0.15554843845874133,2.5661661297416885,7.652080318982156e-05,0.07651989978764932,0.999999999999848,3.7642154447183426e-05,2.9817811550899984e-05,1.1805968190060169e-05
GradientDescent,8192,503,,0.15554258319824088,2.566089610905203,7.651989978764838e-05,0.07651899639091456,0.999999999999848,3.764268261687939e-05,2.9818348702543963e-05,1.1806036563999712e-05
GradientDescent,8192,504,,0.15553672807599783,2.5660130929719442,7.65189963909132e-05,0.07651809299961361,0.9999999999998477,3.764321077004134e-05,2.9818885877457963e-05,1.1806104935450837e-05
GradientDescent,8192,505,,0.15553087309200153,2.5659365759419037,7.651809299961157e-05,0.07651718961374669,0.999999999999848,3.7643738998031685e-05,2.981942307702808e-05,1.1806173304957502e-05
GradientDescent,8192,506,,0.15552501824625908,2.5658600598150776,7.651718961374614e-05,0.07651628623331412,0.9999999999998479,3.7644267186647557e-05,2.9819960299698403e-05,1.1806241671068647e-05
GradientDescent,8192,507,,0.15551916353875983,2.56578354459146,7.65162862333143e-05,0.07651538285831612,0.9999999999998476,3.764479545009817e-05,2.9820497546162784e-05,1.1806310035053677e-05
GradientDescent,8192,508,,0.15551330896950732,2.5657070302710467,7.651538285831449e-05,0.07651447948875291,0.9999999999998477,3.7645323697016283e-05,2.982103481590361e-05,1.1806378396912472e-05
GradientDescent,8192,509,,0.155507454538498,2.5656305168538305,7.651447948875444e-05,0.07651357612462477,0.9999999999998476,3.764585197308791e-05,2.9821572109960963e-05,1.1806446755919407e-05
GradientDescent,8192,510,,0.1555016002457248,2.5655540043398073,7.651357612462478e-05,0.07651267276593193,0.9999999999998478,3.764638030116172e-05,2.9822109427124893e-05,1.1806515112618455e-05
GradientDescent,8192,511,,0.15549574609118766,2.5654774927289714,7.651267276593163e-05,0.07651176941267467,0.9999999999998481,3.764690863555033e-05,2.9822646768089335e-05,1.1806583466646725e-05
GradientDescent,8192,512,,0.15548989207489017,2.5654009820213175,7.651176941267694e-05,0.07651086606485323,0.999999999999848,3.7647436953405364e-05,2.9823184132682814e-05,1.1806651818004067e-05
GradientDescent,8192,513,,0.15548403819682166,2.56532447221684,7.651086606485535e-05,0.07650996272246786,0.999999999999848,3.764796534611677e-05,2.9823721521080047e-05,1.1806720167053098e-05
GradientDescent,8192,514,,0.1554781844569857,2.5652479633155325,7.65099627224663e-05,0.07650905938551876,0.9999999999998478,3.764849372229665e-05,2.9824258933282663e-05,1.180678851433784e-05
GradientDescent,8192,515,,0.1554723308553716,2.565171455317391,7.650905938551869e-05,0.07650815605400627,0.9999999999998481,3.764902217334183e-05,2.982479636877294e-05,1.1806856857862926e-05
GradientDescent,8192,516,,0.1554664773919865,2.56509494822241,7.650815605400467e-05,0.07650725272793057,0.999999999999848,3.764955058500644e-05,2.9825333828071814e-05,1.1806925199623438e-05
GradientDescent,8192,517,,0.15546062406681616,2.5650184420305835,7.650725272793444e-05,0.07650634940729197,0.9999999999998477,3.765007909439466e-05,2.982587131118091e-05,1.180699353853092e-05
GradientDescent,8192,518,,0.1554547708798748,2.5649419367419064,7.650634940729691e-05,0.07650544609209066,0.9999999999998478,3.7650607518697e-05,2.98264088177556e-05,1.1807061875310787e-05
GradientDescent,8192,519,,0.15544891783114823,2.564865432356373,7.650544609209039e-05,0.07650454278232692,0.999999999999848,3.7651136040728435e-05,2.982694634814374e-05,1.180713020941873e-05
GradientDescent,8192,520,,0.15544306492063642,2.5647889288739782,7.650454278233114e-05,0.07650363947800098,0.9999999999998481,3.765166456908388e-05,2.9827483902173825e-05,1.1807198541217393e-05
GradientDescent,8192,521,,0.15543721214833228,2.5647124262947165,7.650363947799861e-05,0.07650273617911311,0.9999999999998487,3.765219314947345e-05,2.9828021479847462e-05,1.1807266870343844e-05
GradientDescent,8192,522,,0.15543135951424292,2.564635924618582,7.650273617911738e-05,0.07650183288566358,0.9999999999998488,3.765272169047827e-05,2.9828559081339414e-05,1.1807335196797933e-05
GradientDescent,8192,523,,0.15542550701835767,2.5645594238455707,7.650183288566097e-05,0.07650092959765262,0.9999999999998482,3.7653250306376375e-05,2.9829096706131833e-05,1.1807403520760912e-05
GradientDescent,8192,524,,0.15541965466068008,2.564482923975675,7.650092959765322e-05,0.07650002631508045,0.9999999999998483,3.765377890574548e-05,2.9829634355265276e-05,1.1807471842776863e-05
GradientDescent,8192,525,,0.15541380244120306,2.5644064250088916,7.650002631507767e-05,0.07649912303794736,0.9999999999998481,3.765430755715796e-05,2.983017202735608e-05,1.1807540161757216e-05
GradientDescent,8192,526,,0.15540795035993016,2.564329926945214,7.649912303794859e-05,0.07649821976625358,0.9999999999998482,3.76548361920409e-05,2.9830709723444816e-05,1.1807608478427448e-05
GradientDescent,8192,527,,0.1554020984168507,2.5642534297846367,7.6498219766258e-05,0.07649731649999937,0.9999999999998483,3.765536490183242e-05,2.983124744353314e-05,1.1807676792606013e-05
GradientDescent,8192,528,,0.15539624661196827,2.5641769335271545,7.649731650000093e-05,0.07649641323918496,0.9999999999998482,3.7655893595096455e-05,2.983178518692997e-05,1.1807745104474186e-05
GradientDescent,8192,529,,0.15539039494527573,2.5641004381727623,7.649641323918194e-05,0.07649550998381066,0.9999999999998482,3.7656422340415726e-05,2.9832322953983246e-05,1.1807813413124744e-05
GradientDescent,8192,530,,0.15538454341677665,2.5640239437214545,7.649550998380824e-05,0.07649460673387663,0.999999999999848,3.765695106920698e-05,2.983286074486778e-05,1.180788172037171e-05
GradientDescent,8192,531,,0.15537869202646393,2.5639474501732256,7.649460673387523e-05,0.07649370348938318,0.9999999999998482,3.7657479850058094e-05,2.9833398559412003e-05,1.1807950024400776e-05
GradientDescent,8192,532,,0.15537284077433755,2.56387095752807,7.649370348938524e-05,0.07649280025033055,0.9999999999998483,3.7658008637245546e-05,2.9833936397790725e-05,1.1808018326118885e-05
GradientDescent,8192,533,,0.15536698966039042,2.563794465785983,7.649280025033194e-05,0.07649189701671898,0.9999999999998487,3.765853747650008e-05,2.9834474259485958e-05,1.1808086625344477e-05
GradientDescent,8192,534,,0.1553611386846261,2.5637179749469574,7.649189701671604e-05,0.07649099378854873,0.9999999999998483,3.7659066299228124e-05,2.9835012145538557e-05,1.1808154921895987e-05
GradientDescent,8192,535,,0.155355287847041,2.5636414850109905,7.649099378855094e-05,0.07649009056582003,0.9999999999998483,3.765959515116045e-05,2.9835550054391234e-05,1.1808223216498981e-05
GradientDescent,8192,536,,0.15534943714762806,2.5635649959780746,7.649009056581798e-05,0.07648918734853319,0.9999999999998487,3.766012405516811e-05,2.9836087987777756e-05,1.1808291507520453e-05
GradientDescent,8192,537,,0.1553435865863908,2.5634885078482057,7.648918734853518e-05,0.07648828413668837,0.9999999999998483,3.766065294264977e-05,2.9836625944313987e-05,1.1808359797318862e-05
GradientDescent,8192,538,,0.1553377361633257,2.563412020621377,7.648828413668804e-05,0.0764873809302859,0.9999999999998485,3.7661181859341385e-05,2.98371639250409e-05,1.1808428083716883e-05
GradientDescent,8192,539,,0.15533188587842206,2.5633355342975848,7.648738093028603e-05,0.07648647772932596,0.9999999999998482,3.7661710850987486e-05,2.9837701928920718e-05,1.1808496368347283e-05
GradientDescent,8192,540,,0.15532603573168702,2.5632590488768217,7.648647772932234e-05,0.07648557453380886,0.9999999999998487,3.766223980323891e-05,2.9838239957167717e-05,1.1808564649758426e-05
GradientDescent,8192,541,,0.155320185723117,2.5631825643590838,7.648557453380767e-05,0.07648467134373484,0.9999999999998483,3.766276878470595e-05,2.9838778008570828e-05,1.1808632928857351e-05
GradientDescent,8192,542,,0.15531433585270493,2.5631060807443657,7.648467134373635e-05,0.0764837681591041,0.9999999999998483,3.7663297818264836e-05,2.983931608365138e-05,1.1808701206006817e-05
