method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,160,,0.008715475512325155,0.18055581122988112,0.0001000765902441336,0.10001507405005537,0.9999999996421945,0.0011474711746307118,0.0005538212557138505,0.0006146911471168763
GradientDescent,128,161,,0.008705475571361873,0.18045582164172208,0.00010001507405008636,0.09995360308442923,0.9999999996427167,0.0011473775526234643,0.0005537877040785947,0.0006146170085859021
GradientDescent,128,162,,0.008695487918518572,0.18035589347677494,9.995360308444731e-05,0.09989217730453642,0.9999999996432384,0.0011472840009059985,0.0005537541767177581,0.0006145429278914694
GradientDescent,128,163,,0.008685512537216784,0.18025602668994964,9.989217730449346e-05,0.09983079666773235,0.9999999996437585,0.0011471905194121767,0.0005537206736089473,0.0006144689049768073
GradientDescent,128,164,,0.008675549410903186,0.18015622123619848,9.983079666773078e-05,0.09976946113142508,0.9999999996442784,0.0011470971080759125,0.0005536871947301215,0.0006143949397841192
GradientDescent,128,165,,0.008665598523049612,0.1800564770705162,9.97694611313903e-05,0.09970817065307556,0.9999999996447969,0.0011470037668239825,0.0005536537400588237,0.0006143210322523552
GradientDescent,128,166,,0.008655659857152909,0.17995679414793989,9.970817065305067e-05,0.09964692519019691,0.9999999996453146,0.001146910495595604,0.0005536203095724878,0.0006142471823272224
GradientDescent,128,167,,0.008645733396734983,0.17985717242354882,9.964692519020761e-05,0.09958572470035493,0.9999999996458316,0.0011468172943190815,0.0005535869032495184,0.0006141733899482589
GradientDescent,128,168,,0.008635819125342722,0.17975761185246464,9.958572470035348e-05,0.0995245691411678,0.9999999996463477,0.0011467241629269907,0.0005535535210668249,0.0006140996550573126
GradientDescent,128,169,,0.008625917026547955,0.17965811238985105,9.952456914118048e-05,0.099463458470306,0.999999999646863,0.0011466311013517973,0.0005535201630029054,0.0006140259775968782
GradientDescent,128,170,,0.008616027083947401,0.17955867399091402,9.946345847025917e-05,0.09940239264549217,0.9999999996473774,0.0011465381095268708,0.000553486829034762,0.0006139523575088442
GradientDescent,128,171,,0.008606149281162628,0.17945929661090143,9.940239264547522e-05,0.09934137162450106,0.9999999996478909,0.0011464451873852927,0.0005534535191411428,0.000613878794736168
GradientDescent,128,172,,0.008596283601840017,0.17935998020510321,9.93413716244937e-05,0.09928039536515947,0.9999999996484036,0.0011463523348596617,0.0005534202332997636,0.0006138052892210645
GradientDescent,128,173,,0.008586430029650712,0.17926072472885132,9.928039536521383e-05,0.09921946382534623,0.9999999996489155,0.001146259551883109,0.0005533869714882335,0.0006137318409050041
GradientDescent,128,174,,0.008576588548290597,0.1791615301375197,9.921946382537312e-05,0.09915857696299203,0.9999999996494264,0.0011461668383868867,0.0005533537336840548,0.0006136584497309501
GradientDescent,128,175,,0.00856675914148023,0.17906239638652402,9.915857696302197e-05,0.09909773473607945,0.9999999996499366,0.0011460741943048137,0.0005533205198660175,0.0006135851156404251
GradientDescent,128,176,,0.008556941792964796,0.17896332343132182,9.909773473612591e-05,0.0990369371026426,0.999999999650446,0.0011459816195716827,0.0005532873300117233,0.0006135118385781292
GradientDescent,128,177,,0.008547136486514088,0.17886431122741248,9.90369371026635e-05,0.0989761840207674,0.9999999996509544,0.0011458891141190191,0.0005532541640988232,0.0006134386184846656
GradientDescent,128,178,,0.008537343205922452,0.178765359730337,9.897618402075131e-05,0.09891547544859126,0.9999999996514619,0.0011457966778801421,0.0005532210221057935,0.0006133654553038179
GradientDescent,128,179,,0.008527561935008742,0.17866646889567803,9.891547544859884e-05,0.09885481134430314,0.9999999996519687,0.0011457043107889655,0.0005531879040108526,0.0006132923489777929
GradientDescent,128,180,,0.008517792657616275,0.17856763867905992,9.885481134431076e-05,0.0987941916661433,0.9999999996524745,0.001145612012779403,0.0005531548097914933,0.0006132192994503045
GradientDescent,128,181,,0.008508035357612822,0.1784688690361485,9.87941916660969e-05,0.09873361637240351,0.9999999996529797,0.001145519783782117,0.0005531217394263473,0.0006131463066623658
GradientDescent,128,182,,0.008498290018890488,0.17837015992265115,9.873361637237804e-05,0.09867308542142651,0.9999999996534841,0.0011454276237361275,0.0005530886928933217,0.000613073370559871
GradientDescent,128,183,,0.008488556625365752,0.17827151129431665,9.867308542146174e-05,0.09861259877160633,0.9999999996539873,0.0011453355325719377,0.000553055670170843,0.0006130004910847532
GradientDescent,128,184,,0.008478835160979394,0.17817292310693528,9.861259877160906e-05,0.09855215638138816,0.99999999965449,0.0011452435102227226,0.0005530226712366129,0.0006129276681791938
GradientDescent,128,185,,0.008469125609696456,0.17807439531633862,9.855215638139743e-05,0.0984917582092682,0.9999999996549918,0.0011451515566221074,0.0005529896960691637,0.0006128549017864688
GradientDescent,128,186,,0.008459427955506181,0.17797592787839964,9.849175820922607e-05,0.0984314042137935,0.9999999996554925,0.0011450596717058172,0.0005529567446463038,0.0006127821918506718
GradientDescent,128,187,,0.008449742182421994,0.17787752074903246,9.843140421375743e-05,0.09837109435356191,0.9999999996559925,0.0011449678554071897,0.0005529238169468298,0.0006127095383155917
GradientDescent,128,188,,0.008440068274481436,0.1777791738841923,9.837109435363e-05,0.0983108285872221,0.9999999996564919,0.0011448761076618904,0.0005528909129497512,0.0006126369411242875
GradientDescent,128,189,,0.008430406215746172,0.17768088723987585,9.831082858724203e-05,0.09825060687347345,0.9999999996569902,0.0011447844284005373,0.0005528580326313236,0.0006125644002197944
GradientDescent,128,190,,0.008420755990301898,0.17758266077212073,9.825060687344415e-05,0.098190429171066,0.9999999996574879,0.0011446928175595816,0.0005528251759712896,0.000612491915545547
GradientDescent,128,191,,0.008411117582258302,0.17748449443700556,9.819042917108797e-05,0.09813029543880016,0.9999999996579845,0.0011446012750751771,0.0005527923429480448,0.0006124194870467967
GradientDescent,128,192,,0.008401490975749073,0.17738638819065006,9.813029543882488e-05,0.09807020563552696,0.9999999996584806,0.0011445098008776183,0.0005527595335395723,0.0006123471146652442
GradientDescent,128,193,,0.008391876154931798,0.1772883419892149,9.807020563554695e-05,0.0980101597201477,0.9999999996589757,0.0011444183949049366,0.0005527267477242236,0.0006122747983461036
GradientDescent,128,194,,0.008382273103987951,0.17719035578890158,9.80101597201502e-05,0.09795015765161398,0.9999999996594701,0.0011443270570911802,0.0005526939854808767,0.0006122025380333028
GradientDescent,128,195,,0.008372681807122865,0.1770924295459525,9.795015765165213e-05,0.09789019938892769,0.9999999996599636,0.0011442357873692928,0.0005526612467878422,0.0006121303336697618
GradientDescent,128,196,,0.008363102248565658,0.1769945632166509,9.789019938894757e-05,0.09783028489114079,0.9999999996604564,0.0011441445856758808,0.0005526285316233314,0.00061205818520051
GradientDescent,128,197,,0.00835353441256923,0.1768967567573208,9.783028489116076e-05,0.09777041411735539,0.999999999660948,0.0011440534519435719,0.0005525958399659269,0.0006119860925685816
GradientDescent,128,198,,0.008343978283410153,0.1767990101243268,9.777041411737214e-05,0.09771058702672338,0.9999999996614393,0.001143962386112627,0.0005525631717945841,0.0006119140557204021
GradientDescent,128,199,,0.008334433845388744,0.17670132327407423,9.771058702676301e-05,0.09765080357844683,0.9999999996619291,0.0011438713881106264,0.0005525305270876908,0.0006118420745972807
GradientDescent,128,200,,0.008324901082828906,0.17660369616300903,9.765080357849955e-05,0.0975910637317774,0.999999999662419,0.0011437804578786179,0.0005524979058236943,0.000611770149146194
GradientDescent,128,201,,0.008315379980078171,0.17650612874761776,9.75910637318029e-05,0.09753136744601668,0.9999999996629075,0.0011436895953482963,0.0005524653079809437,0.0006116982793095679
GradientDescent,128,202,,0.008305870521507617,0.17640862098442742,9.753136744602558e-05,0.09747171468051592,0.9999999996633954,0.0011435988004561345,0.0005524327335384775,0.0006116264650320934
GradientDescent,128,203,,0.008296372691511832,0.17631117283000544,9.747171468049901e-05,0.0974121053946758,0.9999999996638823,0.0011435080731382033,0.0005524001824750815,0.0006115547062601657
GradientDescent,128,204,,0.008286886474508877,0.1762137842409597,9.741210539469554e-05,0.09735253954794665,0.9999999996643685,0.0011434174133305966,0.0005523676547692877,0.0006114830029370478
GradientDescent,128,205,,0.008277411854940284,0.1761164551739385,9.735253954793443e-05,0.09729301709982831,0.9999999996648541,0.0011433268209644152,0.0005523351503995325,0.0006114113550065663
GradientDescent,128,206,,0.00826794881727093,0.17601918558563026,9.729301709985367e-05,0.09723353800986985,0.999999999665339,0.0011432362959812518,0.0005523026693455742,0.0006113397624151125
GradientDescent,128,207,,0.008258497345989083,0.17592197543276383,9.723353800993829e-05,0.09717410223766969,0.9999999996658226,0.0011431458383129184,0.0005522702115851863,0.0006112682251069418
GradientDescent,128,208,,0.00824905742560632,0.17582482467210836,9.717410223769218e-05,0.0971147097428755,0.9999999996663057,0.0011430554478954618,0.0005522377770968341,0.000611196743026452
GradientDescent,128,209,,0.00823962904065749,0.17572773326047297,9.711470974284919e-05,0.0970553604851841,0.999999999666788,0.0011429651246654179,0.0005522053658603076,0.0006111253161189007
GradientDescent,128,210,,0.008230212175700658,0.17563070115470703,9.705536048518638e-05,0.09699605442434121,0.9999999996672693,0.0011428748685608744,0.0005521729778538844,0.0006110539443304081
GradientDescent,128,211,,0.008220806815317123,0.1755337283116998,9.699605442435436e-05,0.09693679152014179,0.9999999996677499,0.0011427846795132718,0.0005521406130571686,0.0006109826276042417
GradientDescent,128,212,,0.0082114129441113,0.1754368146883807,9.693679152020942e-05,0.09687757173242942,0.9999999996682298,0.001142694557463614,0.0005521082714485661,0.0006109113658879658
GradientDescent,128,213,,0.008202030546710759,0.17533996024171922,9.687757173243669e-05,0.09681839502109685,0.999999999668709,0.001142604502343319,0.0005520759530063882,0.0006108401591238595
GradientDescent,128,214,,0.008192659607766137,0.1752431649287247,9.6818395021045e-05,0.09675926134608548,0.999999999669187,0.0011425145140893892,0.0005520436577098013,0.000610769007258216
GradientDescent,128,215,,0.00818330011195107,0.17514642870644606,9.675926134612164e-05,0.09670017066738514,0.9999999996696645,0.0011424245926434007,0.0005520113855394639,0.000610697910239207
GradientDescent,128,216,,0.008173952043962228,0.17504975153197244,9.670017066744626e-05,0.09664112294503457,0.9999999996701413,0.0011423347379364917,0.0005519791364724605,0.0006106268680089972
GradientDescent,128,217,,0.008164615388519245,0.1749531333624327,9.664112294503359e-05,0.09658211813912101,0.9999999996706171,0.0011422449499052178,0.0005519469104878394,0.0006105558805139192
GradientDescent,128,218,,0.00815529013036464,0.17485657415499523,9.658211813916482e-05,0.09652315620978,0.9999999996710923,0.001142155228489685,0.0005519147075659855,0.0006104849477010411
GradientDescent,128,219,,0.008145976254263849,0.17476007386686832,9.65231562097865e-05,0.0964642371171957,0.9999999996715668,0.0011420655736223092,0.0005518825276844977,0.0006104140695134264
GradientDescent,128,220,,0.00813667374500512,0.17466363245529967,9.646423711723998e-05,0.09640536082160037,0.9999999996720403,0.0011419759852428924,0.0005518503708238972,0.000610343245899614
GradientDescent,128,221,,0.008127382587399517,0.1745672498775768,9.640536082163385e-05,0.09634652728327464,0.999999999672513,0.001141886463286956,0.000551818236962076,0.0006102724768034202
GradientDescent,128,222,,0.008118102766280865,0.17447092609102663,9.634652728326722e-05,0.09628773646254726,0.9999999996729853,0.001141797007690843,0.0005517861260787406,0.0006102017621717
GradientDescent,128,223,,0.008108834266505695,0.1743746610530156,9.628773646256076e-05,0.09622898831979503,0.9999999996734565,0.0011417076183942965,0.0005517540381530315,0.0006101311019507559
GradientDescent,128,224,,0.008099577072953267,0.17427845472094963,9.62289883197623e-05,0.09617028281544299,0.9999999996739269,0.001141618295328298,0.0005517219731639996,0.0006100604960840299
GradientDescent,128,225,,0.008090331170525423,0.17418230705227397,9.617028281542381e-05,0.09611161990996371,0.9999999996743966,0.0011415290384381462,0.0005516899310910837,0.0006099899445221952
GradientDescent,128,226,,0.008081096544146665,0.17408621800447316,9.611161990998667e-05,0.09605299956387801,0.9999999996748655,0.001141439847654404,0.0005516579119139532,0.0006099194472074447
GradientDescent,128,227,,0.008071873178764037,0.17399018753507123,9.605299956389187e-05,0.09599442173775431,0.9999999996753338,0.001141350722917492,0.0005516259156107546,0.0006098490040880543
GradientDescent,128,228,,0.008062661059347116,0.17389421560163135,9.599442173775735e-05,0.0959358863922088,0.9999999996758011,0.0011412616641644406,0.0005515939421614573,0.0006097786151097314
GradientDescent,128,229,,0.008053460170887997,0.17379830216175593,9.593588639218865e-05,0.09587739348790546,0.9999999996762676,0.0011411726713295204,0.0005515619915451467,0.0006097082802176319
GradientDescent,128,230,,0.008044270498401182,0.1737024471730865,9.587739348789182e-05,0.09581894298555554,0.9999999996767336,0.0011410837443554334,0.000551530063741458,0.0006096379993609913
GradientDescent,128,231,,0.008035092026923627,0.17360665059330369,9.58189429855271e-05,0.09576053484591812,0.9999999996771988,0.0011409948831754809,0.0005514981587297806,0.0006095677724834369
GradientDescent,128,232,,0.008025924741514628,0.17351091238012722,9.57605348459014e-05,0.0957021690297994,0.9999999996776635,0.0011409060877314266,0.0005514662764892566,0.0006094975995344164
GradientDescent,128,233,,0.008016768627255855,0.17341523249131585,9.570216902981137e-05,0.09564384549805323,0.9999999996781267,0.0011408173579564884,0.0005514344169994206,0.0006094274804577659
GradientDescent,128,234,,0.008007623669251247,0.17331961088466724,9.564384549809103e-05,0.09558556421158045,0.9999999996785895,0.0011407286937928154,0.000551402580239881,0.0006093574152031515
GradientDescent,128,235,,0.00799848985262705,0.17322404751801812,9.558556421158776e-05,0.09552732513132953,0.9999999996790515,0.0011406400951720615,0.0005513707661893598,0.0006092874037130264
GradientDescent,128,236,,0.007989367162531697,0.17312854234924402,9.552732513127924e-05,0.09546912821829572,0.9999999996795129,0.0011405515620372265,0.0005513389748277729,0.0006092174459381486
