method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,166,,2.4867194703988766,1.8634387737983658,0.0024256041086532913,2.417552436526154,0.9996203149023855,0.0023560558302088367,0.0008243779535749722,0.0033194502344472986
GradientDescent,128,167,,2.4808817861480996,1.8619002891151253,0.0024175524365261823,2.412438545567056,0.9997589748466349,0.002347544353219963,0.0008256159015648685,0.0021153174929460835
GradientDescent,128,168,,2.4750663098913956,1.8603607320489246,0.002412438545567071,2.4091659804271033,0.9998469691977223,0.002344116631906626,0.0008268740679622326,0.0013565382405143595
GradientDescent,128,169,,2.4692650575110147,1.8588200818762088,0.0024091659804270815,2.4070456287387474,0.9999024799016559,0.0023438775588341867,0.0008281459322240984,0.0008801185578670637
GradientDescent,128,170,,2.463473046944082,1.8572783255515624,0.0024070456287387286,2.4056453294679434,0.9999373756969488,0.002345641489282219,0.0008294274091822285,0.0005817501978712875
GradientDescent,128,171,,2.4576871706399683,1.8557354548480396,0.002405645329467928,2.4046943727772327,0.9999592688001916,0.002348666372173618,0.0008307159364844136,0.0003953021166761026
GradientDescent,128,172,,2.4519054920949483,1.854191464569971,0.0024046943727772624,2.4040232650750486,0.999972990100741,0.0023524875802295327,0.0008320099042322497,0.00027908232737662694
GradientDescent,128,173,,2.4461268067873463,1.8526463514357032,0.0024040232650750205,2.40352588967758,0.999981586129572,0.0023568140477815305,0.0008333082984103846,0.00020689292183405164
GradientDescent,128,174,,2.440350368012311,1.8511001133789742,0.0024035258896775527,2.4031357912651967,0.9999869710609695,0.002361463338289475,0.0008346104778879091,0.00016230256310482085
GradientDescent,128,175,,2.434575715601975,1.8495527491119896,0.0024031357912652094,2.402811330765584,0.9999903450974097,0.0023663210357122663,0.0008359160349031595,0.00013501546637189167
GradientDescent,128,176,,2.428802568868215,1.8480042578521805,0.0024028113307655885,2.4025263981144853,0.9999924599609652,0.0023713153371090817,0.000837224707731436,0.0001185830312394776
GradientDescent,128,177,,2.423030759653964,1.8464546391513725,0.0024025263981144623,2.4022646029630472,0.9999937862569321,0.002376401148546416,0.0008385363259979534,0.00010896660766914009
GradientDescent,128,178,,2.41726019044612,1.8449038927890729,0.002402264602963035,2.4020156405110415,0.9999946185745047,0.002381550124715761,0.0008398507764113839,0.0001036365651388254
GradientDescent,128,179,,2.4114908081561808,1.8433520187059163,0.0024020156405110595,2.401773017464077,0.9999951413457814,0.0023867444277375863,0.0008411679812819531,0.0001010081045571974
GradientDescent,128,180,,2.4057225877008905,1.841799016962275,0.002401773017464079,2.4015326285784426,0.9999954700688064,0.002391972814402144,0.0008424878850494313,0.00010008809487250095
GradientDescent,128,181,,2.3999555217158406,1.840244887712649,0.0024015326285784463,2.401291865283509,0.9999956770979147,0.002397228181891677,0.0008438104458267288,0.00010025401781704632
GradientDescent,128,182,,2.3941896141090244,1.83868963118995,0.0024012918652834762,2.401049057259743,0.9999958077775157,0.0024025060275674817,0.0008451356300910339,0.00010111558169005967
GradientDescent,128,183,,2.38842487601982,1.8371332476960012,0.0024010490572597704,2.4008031224541173,0.9999958905364906,0.002407803481910023,0.0008464634093474942,0.00010242806363420422
GradientDescent,128,184,,2.382661323285473,1.8355757375959318,0.0024008031224540525,2.40055334763849,0.9999959432057677,0.002413118701037542,0.0008477937580317822,0.000104038025147209
GradientDescent,128,185,,2.376898974852763,1.8340171013150268,0.0024005533476384802,2.4002992507624326,0.999995976973642,0.002418450484924273,0.0008491266521894553,0.00010584929358363934
GradientDescent,128,186,,2.371137851782527,1.8324573393371122,0.0024002992507624193,2.4000404945787173,0.9999959988631507,0.0024237980373537854,0.000850462068644971,0.00010780163499742809
GradientDescent,128,187,,2.365377976626199,1.8308964522039095,0.0024000404945787113,2.3997768324228983,0.9999960132844171,0.0024291608149216858,0.0008517999844773084,0.00010985737799613572
GradientDescent,128,188,,2.3596193730358728,1.8293344405150003,0.002399776832422879,2.39950807416591,0.9999960230077911,0.0024345384320099083,0.0008531403766876019,0.00011199302091649848
GradientDescent,128,189,,2.353862065520981,1.827771304928171,0.002399508074165909,2.399234064828138,0.9999960297741557,0.0024399306009614875,0.0008544832219904205,0.00011419396363866982
GradientDescent,128,190,,2.348106079297081,1.8262070461599997,0.0023992340648280887,2.39895467114358,0.9999960346778389,0.002445337094391757,0.0008558284966798443,0.0001164511994280033
GradientDescent,128,191,,2.342351440192475,1.8246416649865942,0.002398954671143573,2.3986697731177955,0.9999960384069607,0.002450757721443489,0.0008571761765442212,0.00011875923676738913
GradientDescent,128,192,,2.336598174591182,1.8230751622444221,0.0023986697731177807,2.3983792587238946,0.9999960413943464,0.0024561923128070587,0.0008585262368124101,0.00012111479335620268
GradientDescent,128,193,,2.3308463093987233,1.8215075388312016,0.002398379258723913,2.398083020571192,0.9999960439123249,0.002461640711272485,0.000859878652117966,0.00012351597505898252
GradientDescent,128,194,,2.32509587202224,1.819938795706828,0.00239808302057119,2.3977809538144625,0.999996046132298,0.0024671027657618525,0.0008612333964756546,0.00012596175951304378
GradientDescent,128,195,,2.319346890359589,1.8183689338943185,0.0023977809538144627,2.3974729548437286,0.9999960481621835,0.002472578327555441,0.0008625904432680697,0.00012845167121875546
GradientDescent,128,196,,2.3135993927940603,1.816797954480773,0.0023974729548437482,2.397158920465379,0.999996050069962,0.0024780672479042753,0.0008639497652332591,0.00013098557700722644
GradientDescent,128,197,,2.3078534081925977,1.8152258586183376,0.0023971589204653484,2.3968387473927555,0.9999960518984861,0.0024835693765131277,0.0008653113344597225,0.0001335635572135978
GradientDescent,128,198,,2.3021089659061875,1.8136526475251706,0.0023968387473927797,2.396512331931807,0.9999960536747974,0.00248908456057827,0.000866675122380884,0.00013618582447553102
GradientDescent,128,199,,2.2963660957715795,1.8120783224864088,0.0023965123319318197,2.396179569789824,0.9999960554159925,0.0024946126441705904,0.0008680410997718464,0.0001388526725063175
GradientDescent,128,200,,2.2906248281138035,1.8105028848551297,0.0023961795697898065,2.3958403559619543,0.9999960571329153,0.002500153467841055,0.0008694092367472233,0.00014156444372791875
GradientDescent,128,201,,2.2848851937491474,1.8089263360533083,0.0023958403559619346,2.3954945846669675,0.9999960588324797,0.0025057068683667118,0.0008707795027609097,0.00014432150878766577
GradientDescent,128,202,,2.2791472239883923,1.807348677572771,0.0023954945846669127,2.395142149314304,0.9999960605191361,0.0025112726785804077,0.0008721518666036362,0.0001471242535547631
GradientDescent,128,203,,2.273410950640151,1.805769910976142,0.002395142149314329,2.3947829424910885,0.999996062195793,0.002516850727265845,0.0008735262964029556,0.00014997307083351066
GradientDescent,128,204,,2.2676764060142482,1.8041900378977822,0.0023947829424910763,2.3944168559619814,0.9999960638643988,0.0025224408390784802,0.0008749027596244522,0.00015286835504443278
GradientDescent,128,205,,2.26194362292506,1.8026090600447202,0.002394416855962004,2.3940437806773556,0.9999960655263062,0.0025280428344996463,0.0008762812230712277,0.00015581049878465568
GradientDescent,128,206,,2.2562126346947995,1.801026979197577,0.002394043780677355,2.393663606786969,0.9999960671825056,0.002533656529798664,0.0008776616528843617,0.0001587998905679141
GradientDescent,128,207,,2.250483475156707,1.7994437972114803,0.002393663606786973,2.3932762236573426,0.9999960688337683,0.0025392817370103946,0.0008790440145444761,0.00016183691331071918
GradientDescent,128,208,,2.2447561786581374,1.7978595160169675,0.0023932762236573537,2.3928815198916937,0.9999960704807402,0.002544918263916915,0.0008804282728740443,0.00016492194329566264
GradientDescent,128,209,,2.2390307800635343,1.7962741376208835,0.002392881519891727,2.3924793833517284,0.9999960721239968,0.002550565914034187,0.0008818143920367398,0.00016805534942806072
GradientDescent,128,210,,2.233307314757271,1.7946876641072644,0.002392479383351743,2.3920697011808096,0.9999960737640815,0.0025562244866062247,0.0008832023355412276,0.00017123749269045083
GradientDescent,128,211,,2.22758581864637,1.7931000976382108,0.002392069701180797,2.3916523598282304,0.9999960754015281,0.0025618937765949676,0.0008845920662431121,0.0001744687257119595
GradientDescent,128,212,,2.2218663281630757,1.79151144045475,0.0023916523598282,2.3912272450743868,0.9999960770368738,0.0025675735746827468,0.000885983546347017,0.00017774939242181097
GradientDescent,128,213,,2.2161488802672897,1.789921694877688,0.002391227245074397,2.390794242056734,0.9999960786706685,0.0025732636672670035,0.0008873767374092888,0.00018107982775156616
GradientDescent,128,214,,2.2104335124488648,1.7883308633084445,0.002390794242056749,2.390353235296441,0.9999960803034794,0.0025789638364619415,0.0008887716003420766,0.00018446035737199108
GradientDescent,128,215,,2.2047202627297406,1.7867389482298817,0.0023903532352964334,2.3899041087256863,0.9999960819358955,0.0025846738601038527,0.0008901680954148219,0.000187891297454709
GradientDescent,128,216,,2.199009169665936,1.7851459522071134,0.002389904108725719,2.3894467457155497,0.9999960835685285,0.002590393511752534,0.0008915661822598528,0.0001913729544489615
GradientDescent,128,217,,2.193300272349381,1.7835518778883042,0.002389446745715553,2.388981029104477,0.999996085202013,0.002596122560699634,0.0008929658198750222,0.00019490562487233806
GradientDescent,128,218,,2.187593610409592,1.781956728005453,0.002388981029104494,2.388506841227282,0.9999960868370081,0.0026018607719755717,0.000894366966628347,0.00019848959511098674
GradientDescent,128,219,,2.181889224015184,1.7803605053751632,0.0023885068412272973,2.388024063944676,0.9999960884741962,0.0026076079063604867,0.0008957695802615501,0.0002021251412275989
GradientDescent,128,220,,2.1761871538752247,1.7787632128993969,0.002388024063944681,2.3875325786732904,0.9999960901142823,0.0026133637203938132,0.0008971736178958635,0.00020581252877899193
GradientDescent,128,221,,2.1704874412404127,1.7771648535662123,0.002387532578673266,2.3870322664161905,0.999996091757995,0.002619127966389398,0.0008985790360366133,0.00020955201263804925
GradientDescent,128,222,,2.1647901279040966,1.7755654304504895,0.002387032266416187,2.3865230077938526,0.999996093406085,0.0026249003924483007,0.0008999857905772041,0.00021334383682313773
GradientDescent,128,223,,2.1590952562031154,1.773964946714635,0.002386523007793832,2.386004683075589,0.9999960950593233,0.002630680742476831,0.0009013938368063752,0.0002171882343353383
GradientDescent,128,224,,2.1534028690184703,1.7723634056092739,0.002386004683075571,2.3854771722114076,0.9999960967185022,0.00263646875620273,0.000902803129411991,0.00022108542699991708
GradientDescent,128,225,,2.1477130097758175,1.7707608104739223,0.0023854771722113754,2.3849403548642845,0.9999960983844342,0.002642264169196692,0.0009042136224882357,0.00022503562531497244
GradientDescent,128,226,,2.142025722445784,1.7691571647376447,0.0023849403548643,2.384394110442835,0.999996100057949,0.002648066712892516,0.0009056252695407152,0.0002290390283075931
GradientDescent,128,227,,2.1363410515441013,1.767552471919692,0.0023843941104428686,2.383838318134365,0.9999961017398952,0.0026538761146116716,0.0009070380234933455,0.00023309582339413752
GradientDescent,128,228,,2.130659042131565,1.7659467356301224,0.002383838318134365,2.383272856938286,0.9999961034311385,0.002659692097584062,0.0009084518366946511,0.00023720618624906213
GradientDescent,128,229,,2.1249797398137966,1.7643399595704046,0.0023832728569382813,2.3826976056998714,0.9999961051325601,0.002665514380980754,0.0009098666609242271,0.00024137028067928234
GradientDescent,128,230,,2.119303190740834,1.7627321475340012,0.0023826976056998696,2.3821124431443423,0.9999961068450564,0.002671342679935319,0.0009112824474002444,0.00024558825850551645
GradientDescent,128,231,,2.113629441606526,1.7611233034069353,0.002382112443144355,2.38151724791126,0.999996108569537,0.0026771767055778543,0.000912699146785614,0.00024986025944964305
GradientDescent,128,232,,2.1079585396477403,1.7595134311683365,0.00238151724791122,2.38091189858921,0.9999961103069257,0.0026830161650641033,0.0009141167091960788,0.0002541864110289652
GradientDescent,128,233,,2.1022905326433827,1.757902534890967,0.002380911898589236,2.3802962737507496,0.999996112058157,0.00268886076160906,0.0009155350842078491,0.0002585668284597685
GradientDescent,128,234,,2.096625468913222,1.7562906187417306,0.002380296273750761,2.379670251987618,0.9999961138241766,0.002694710194521775,0.0009169542208642752,0.0002630016145617467
GradientDescent,128,235,,2.090963397316526,1.754677686982161,0.0023796702519876096,2.379033711946167,0.9999961156059405,0.002700564159239703,0.0009183740676843283,0.00026749085967649547
GradientDescent,128,236,,2.0853043672504983,1.753063743968889,0.0023790337119462064,2.3783865323630162,0.9999961174044127,0.002706422347368749,0.0009197945726703763,0.0002720346415862404
GradientDescent,128,237,,2.079648428648528,1.7514487941540893,0.0023783865323630197,2.3777285921008913,0.9999961192205646,0.002712284446719768,0.0009212156833176537,0.00027663302544488766
GradientDescent,128,238,,2.073995631978234,1.749832842085911,0.002377728592100913,2.3770597701846414,0.9999961210553746,0.002718150141352127,0.0009226373466194801,0.0002812860637129692
GradientDescent,128,239,,2.0683460282393216,1.7482158924088829,0.0023770597701846304,2.3763799458374115,0.9999961229098263,0.0027240191116139952,0.0009240595090789838,0.00028599379609924605
GradientDescent,128,240,,2.0626996689612356,1.7465979498643007,0.0023763799458374024,2.375688998516946,0.9999961247849075,0.0027298910341866,0.0009254821167154375,0.00029075624951136516
GradientDescent,128,241,,2.0570566062006206,1.7449790192905923,0.0023756889985169505,2.374986807952007,0.999996126681609,0.002735765582129951,0.0009269051150748304,0.0002955734380119922
GradientDescent,128,242,,2.051416892538578,1.7433591056236637,0.0023749868079519744,2.3742732541788922,0.9999961286009238,0.0027416424249302913,0.0009283284492366903,0.0003004453627807606
GradientDescent,128,243,,2.0457805810777296,1.7417382138972217,0.002374273254178902,2.3735482175780183,0.9999961305438457,0.0027475212285462862,0.0009297520638251537,0.0003053720120874281
GradientDescent,128,244,,2.040147725439081,1.7401163492430791,0.002373548217578009,2.3728115789105693,0.9999961325113689,0.002753401655460655,0.0009311759030156449,0.0003103533612646247
