iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
394,0.05451774597167969,0.0979290607625676,0.8850611625885086,0.999754995992573,1.2683324140948593,0.012406572309631861,6.3676472137739095,0.0979290607625676,99.71773085794847,0.22130732806108358,-0.004980576724089851,-0.22125127640090922
395,0.054653167724609375,0.09153843698574853,0.8556915139837132,0.9997374822990338,1.3128842176109776,0.012381250138535598,6.525768476748049,0.09153843698574853,99.73615108864004,0.2139664917473186,0.004988205645540566,-0.21390833876942048
396,0.05482602119445801,0.08541375033076584,0.8265652455520778,0.9997179463220147,1.3608608564357294,0.012358905516264094,6.690835955540978,0.08541375033076584,99.75380478646963,0.20668662838177973,-0.004997436631914553,-0.20662620351479605
397,0.05496668815612793,0.07955157627704801,0.7976918949103105,0.9996963378917164,1.4120299947587753,0.012336420353120974,6.863267367392825,0.07955157627704801,99.77070182221995,0.1994700967936592,0.005006271336588375,-0.19940726356423485
398,0.055106401443481445,0.07394835599407902,0.7690814835062768,0.9996726230755792,1.4661334802397588,0.012310727614794603,7.043506295155099,0.07394835599407902,99.78685245380656,0.19231937748727143,-0.005012975174902819,-0.1922540325636563
399,0.05523681640625,0.06860039346483923,0.7407445513750219,0.9996467386827556,1.52299493153718,0.012279415109849336,7.232023562049163,0.06860039346483923,99.8022673345692,0.1852370883443325,0.005016406256759814,-0.1851691512281492
400,0.05538463592529297,0.06350385096852358,0.7126921908126409,0.9996185406700464,1.5826160197189247,0.012241156272223157,7.429319627631373,0.06350385096852358,99.8169575262923,0.1782259986565376,-0.005016196339530056,-0.1781553938880421
401,0.055513620376586914,0.05865474256002807,0.6849360770928217,0.9995877560673598,1.645241619237176,0.012195881417917062,7.635928112295158,0.05865474256002807,99.83093451799957,0.17128903971687487,0.0050127531587139,-0.1712156751962242
402,0.0556483268737793,0.05404892569030914,0.6574884952548089,0.9995539475133666,1.711381201200414,0.012144667582597498,7.852420228432972,0.05404892569030914,99.84421025010747,0.16442931113828096,-0.005007098212545368,-0.16435305695027255
403,0.05581784248352051,0.049682091571578685,0.6303623631343499,0.9995164958392855,1.781784752760031,0.012089396222737584,8.079409651454775,0.049682091571578685,99.85679714219627,0.15765008325506133,0.005000592872536109,-0.15757075496820758
404,0.05594778060913086,0.045549755126449556,0.6035712516905398,0.9994746008833462,1.857382357458426,0.012032279818515207,8.317557321787731,0.045549755126449556,99.86870812198052,0.1509547968971629,-0.004994625719496337,-0.15087214593882414
405,0.0560755729675293,0.04164724532569567,0.5771294039991292,0.9994272959501502,1.939203946729653,0.01197537528800338,8.567575807861587,0.04164724532569567,99.87995665315941,0.14434706220943588,0.004990331781938808,-0.14426077414599203
406,0.056223392486572266,0.03796969650256154,0.5510517540620188,0.9993734683631361,2.0282982251334523,0.01192018578565525,8.83023305473014,0.03796969650256154,99.89055676045213,0.1378306580445325,-0.004988395675582378,-0.13774035794048411
407,0.05635213851928711,0.034512040966811916,0.5253539460589154,0.9993118773762524,2.125668102730963,0.01186741668235879,9.106355473545488,0.034512040966811916,99.90052305088713,0.13140953302656036,0.004988965193845354,-0.131314795802123
408,0.05648016929626465,0.03126900302385074,0.5000523540709851,0.9992411604377408,2.2322358557665627,0.011816911642699128,9.396830358656002,0.03126900302385074,99.90987073104122,0.1250878088955289,-0.00499167754547322,-0.12498817179864012
409,0.05661416053771973,0.028235094359489454,0.4751641017271857,0.9991598186321888,2.348846117021684,0.011767760080824533,9.702607601678697,0.028235094359489454,99.91861562034256,0.11886978629138176,0.0049957808626965305,-0.11876476020491383
410,0.05675649642944336,0.025404610662400504,0.4507070806193947,0.9990661719669532,2.4763092843102834,0.011718540431470035,10.024700682955789,0.025404610662400504,99.9267741608059,0.11275995268065506,-0.00500031945845743,-0.11264902899651172
411,0.056884765625,0.022771629306845342,0.426699965635488,0.9989582755799243,2.6154821547176983,0.01166764418580431,10.364186999535653,0.022771629306845342,99.93436342371196,0.10676299160337437,0.00500434265004179,-0.10664564187412047
412,0.05701160430908203,0.02033000791573799,0.40316222458919887,0.9988337895505407,2.767376891145575,0.011613614166679598,10.722207700673316,0.02033000791573799,99.94140111374918,0.10088379184310545,-0.005007094721299708,-0.10075945841009151
413,0.057140350341796875,0.018073383694818708,0.3801141188221913,0.9986897977199742,2.9332848209062568,0.01155542984221763,11.099967251721383,0.018073383694818708,99.94790557093289,0.09512745463971842,0.0050081491236448755,-0.09499553183485537
414,0.05726981163024902,0.01599517358914295,0.35757669101141876,0.9985225735983819,3.1148995240488295,0.011492685235441993,11.498732837014575,0.01599517358914295,99.95389577015429,0.08949929686528255,-0.005007463391478676,-0.08935910389973131
415,0.057401180267333984,0.014088575543889485,0.3355717363556091,0.9983272920801021,3.314425355930551,0.011425630282610285,11.91983340867028,0.014088575543889485,99.95939131754625,0.08400484828713413,0.005005349897795443,-0.08385559616474658
416,0.05753135681152344,0.012346571396087483,0.31412175359709216,0.9980976823621968,3.5346630399133243,0.01135507840738937,12.36465774964415,0.012346571396087483,99.96441244214829,0.07864984160039479,-0.005002376579876613,-0.07849059696753677
417,0.05766797065734863,0.010761932114388811,0.293249872770189,0.9978256090612024,3.7790720343850652,0.011282212557167532,12.83465045365412,0.010761932114388811,99.96897998080354,0.07344019462540056,0.0049992258245268595,-0.07326984323561841
418,0.05780816078186035,0.009327226195223266,0.27297975693315607,0.9975005548728453,4.051818033213404,0.011208340866008923,13.331304304060135,0.009327226195223266,99.9731153539578,0.0683819846957097,-0.0049965454691505585,-0.0681991962144642
419,0.05793499946594238,0.008034832010247775,0.25333547530968736,0.9971089592186863,4.357821377020322,0.011134657727445946,13.856147132331387,0.008034832010247775,99.97684053006942,0.0634814156590219,0.004994823109905523,-0.06328461010525596
420,0.05806159973144531,0.006876954808094088,0.23434134525888212,0.9966333421704718,4.702827384973128,0.011062057772318112,14.410720730401192,0.006876954808094088,99.98017797660376,0.05874477806514642,-0.004994305933012885,-0.05853209254905193
421,0.05818915367126465,0.0058456489375735875,0.21602174043985992,0.9960511085693586,5.09352269715201,0.01099103369414405,14.996548607628874,0.0058456489375735875,99.98315059597739,0.05417840310979188,0.00499497642443127,-0.05394765587165472
422,0.05831480026245117,0.0049328457032023825,0.1984008625984177,0.9953328782329807,5.537723272792232,0.010921669212777959,15.615088147084169,0.0049328457032023825,99.98578164526778,0.049788610844540004,-0.004996582477625147,-0.049537258032448024
423,0.058440446853637695,0.004130387094158674,0.18150247470919123,0.9944401162489618,6.0446604521171645,0.010853719640363486,16.267660845802574,0.004130387094158674,99.98809463899347,0.04558165311331892,0.00499871052644576,-0.045306732321099226
424,0.05857276916503906,0.003430065441425738,0.16534959385848705,0.9933217307390239,6.625392077018766,0.010786756970698226,16.955351563134442,0.003430065441425738,99.99011323480698,0.04156365165012309,-0.0050008834779288,-0.04126170504151468
425,0.058699846267700195,0.0028236688507623144,0.1499641433630788,0.9919091465359466,7.29336672171887,0.01072034582042115,17.678863596589846,0.0028236688507623144,99.99186110253959,0.03774053178368999,0.0050026620782453665,-0.037407500737774504
426,0.05888056755065918,0.0023030320304937148,0.13536656535768923,0.9901091245040275,8.065171585638549,0.010654212309305487,18.438310148445407,0.0023030320304937148,99.993361777696,0.03411795229272089,-0.00500372928954417,-0.03374903497650468
427,0.05900764465332031,0.0018600918835066237,0.12157539767627701,0.9877932339703566,8.961500018829936,0.010588371010727302,19.23291300868861,0.0018600918835066237,99.99463850121704,0.030701232226766125,0.00500394214365254,-0.030290695324881548
428,0.059134483337402344,0.0014869469600656824,0.10860682252789867,0.9847823306364266,10.008384715978227,0.010523185163941809,20.060564037164273,0.0014869469600656824,99.99571404811375,0.027495276006029,-0.005003343405138741,-0.02703621196502884
429,0.05926156044006348,0.001175919566985537,0.09647419935278374,0.980823538100134,11.23875861116866,0.010459350394452225,20.917181408165796,0.001175919566985537,99.99661054844488,0.02450449872744233,0.005002134422514938,-0.023988520360837474
430,0.05938863754272461,0.0009196189977225174,0.08518760025179628,0.9755559227023172,12.69442711819926,0.010397808703009125,21.79575682374642,0.0009196189977225174,99.9973493050635,0.021732753898236094,-0.005000618589742153,-0.021149619517173857
431,0.05951571464538574,0.0007110039996054491,0.07475337311734787,0.9684590820825811,14.42855890964996,0.010339613482556142,22.684937852927554,0.0007110039996054491,99.99795061356251,0.01918326485130973,0.0049991300348702205,-0.01852043059029551
432,0.05965137481689453,0.0005434422630419556,0.06517376423265943,0.9587760145388585,16.50881762146502,0.010285774726407734,23.56691898448911,0.0005434422630419556,99.9984335908039,0.016858557219737065,-0.004997963587336524,-0.016100661834558445
433,0.05981922149658203,0.0004107644587582564,0.056446637133079326,0.9453978200213133,19.021239984967668,0.010237115101064183,24.414333096036003,0.0004107644587582564,99.99881601916269,0.014760380506043651,0.004997319942542246,-0.013888686981679117
434,0.05994892120361328,0.00030731023025951034,0.04856532509790339,0.926693584280638,22.074865410454375,0.010194162727953331,25.18577892826679,0.00030731023025951034,99.99911421395892,0.01288958863409282,-0.0049972752628566815,-0.011881444992229501
435,0.06007719039916992,0.00022796363349241328,0.0415186452633617,0.9002668769400978,25.806830778123697,0.010157097189420657,25.81970561152235,0.00022796363349241328,99.99934292130708,0.011245919801221756,0.004997778592395809,-0.0100743695245361
436,0.06020402908325195,0.0001681758485911589,0.03529107243218289,0.8626288794595431,30.386952762766537,0.010125753815902548,26.226895924276505,0.0001681758485911589,99.999515252652,0.00982757847641223,-0.004998674707252208,-0.008461356267237421
437,0.06032967567443848,0.00012397358206460912,0.02986300121152983,0.808818290716456,36.01936461277123,0.010099680055386437,26.283361669847714,0.00012397358206460912,99.99964266055066,0.008630499286074629,0.0049997453724425055,-0.007034775343795595
438,0.060456275939941406,9.195240464749063e-05,0.025210887944154745,0.7321141990591123,42.93607112726365,0.01007822866322064,25.829032995457514,9.195240464749063e-05,99.99973495787495,0.00764722159379765,-0.005000759098556889,-0.005785534248696966
439,0.0605931282043457,6.925526164178525e-05,0.021306837745158964,0.6242453208047279,51.37318257923047,0.0100606670588335,24.683577436302297,6.925526164178525e-05,99.99980037975311,0.0068655098590972505,0.005001518730239629,-0.004703194235455698
440,0.060732126235961914,5.353744390863443e-05,0.018116943296796285,0.476899810454184,61.51688126495719,0.010046281266633308,22.695485311209122,5.353744390863443e-05,99.99984568453692,0.006267233166281207,-0.0050018975611697495,-0.0037761398740114582
441,0.060862064361572266,4.292029027278467e-05,0.015597692037972089,0.2855238163919193,73.40983785373464,0.010034456310261074,19.83126735368373,4.292029027278467e-05,99.999876287249,0.005828330446641625,0.005001857786634369,-0.0029917978670917765
442,0.060988426208496094,3.5936674341494804e-05,0.01369070547312156,0.05524987820868925,86.83280242655825,0.010024721749958703,16.271129311812015,3.5936674341494804e-05,99.99989641671067,0.00552046958765938,-0.005001449249472541,-0.002336897488813465
443,0.061115264892578125,3.1471800523317235e-05,0.012318391745796096,-0.194641819688937,101.22380046046105,0.01001675949567991,12.424282157411925,3.1471800523317235e-05,99.9999092861908,0.005314118354404019,0.0050007906620763605,-0.001797761563362493
444,0.06124067306518555,2.8702930233013232e-05,0.011385160831512494,-0.4340890742302633,115.7273444131483,0.01001037907213606,8.797940519013414,2.8702930233013232e-05,99.99991726713779,0.005181858687246697,-0.005000038867466422,-0.0013606141181169513
445,0.06136655807495117,2.704137508181488e-05,0.010786883516522228,-0.6347931270309614,129.40464277423274,0.010005471422194285,5.788799741732585,2.704137508181488e-05,99.99992205637749,0.005100730891043454,0.004999353574600922,-0.0010118890546744392
446,0.06149578094482422,2.6079486838471397e-05,0.010425031627159836,-0.7826117804939411,141.50033351846437,0.010001955103450783,3.557098115141133,2.6079486838471397e-05,99.99992482890863,0.0050531247465599675,-0.004998865128218812,-0.00073852361788548
447,0.061629295349121094,2.5544551540315597e-05,0.010218138156431916,-0.8796920160219434,151.60523379525497,0.009999728229516927,2.051172637978005,2.5544551540315597e-05,99.99992637079748,0.0050264832524820145,0.004998651441603899,-0.0005282212158115478
448,0.061772823333740234,2.5260591060880343e-05,0.010106216543531228,-0.9376042034846818,159.6530292252211,0.009998636342643367,1.1116283603064814,2.5260591060880343e-05,99.99992718928058,0.00501237817689642,-0.004998727729690287,-0.00036967022148512863
449,0.06190299987792969,2.511822180126902e-05,0.010049068628905667,-0.9695030570491654,165.81348477442884,0.009998461621596637,0.5636022501144117,2.511822180126902e-05,99.99992759964343,0.00500543306451565,0.004999049762247226,-0.0002527086027868656
450,0.06203055381774902,2.505202264481955e-05,0.010021728159097555,-0.9859150969667111,170.37223165673925,0.009998933589349873,0.26355033000834405,2.505202264481955e-05,99.99992779045482,0.005002364896263887,-0.00499952862437319,-0.0001684282917040191
451,0.062158823013305664,2.502438616919533e-05,0.010009643989148874,-0.9938530364805815,173.6439008203696,0.009999756838482815,0.11031634457640187,2.502438616919533e-05,99.99992787011375,0.0050012456103559816,0.005000052913821475,-0.00010921773706846751
452,0.0622859001159668,2.501458454624067e-05,0.010004806139820046,-0.9974700924592335,175.9235552743158,0.010000648043881226,0.03916828524140376,2.501458454624067e-05,99.99992789836578,0.00500098576107135,-0.005000513235522542,-6.87456456968251e-05
453,0.06241250038146973,2.5011749593710035e-05,0.010003051464263077,-0.9990215087689063,177.46515435786168,0.010001373169675077,0.011333198540215788,2.5011749593710035e-05,99.9999279065372,0.005000999356726423,0.0050008238859458095,-4.1893051117625324e-05
454,0.06253910064697266,2.5010592139913064e-05,0.010002361082666188,-0.9996460179391673,178.475452118621,0.010001776418925754,0.0046276402721642795,2.5010592139913064e-05,99.99992790987343,0.005000998380960067,-0.0050009376593612275,-2.4644138204766787e-05
