iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
350,0.049561262130737305,0.5292979168397515,1.4551259973079973,0.9996267543628983,1.5654835532402243,0.013423210599593078,2.416785429555215,0.5292979168397515,96.95999516491128,0.7275114547238607,-0.7274942726022691,-0.005000008532340225
351,0.049719810485839844,0.5163653637002633,1.4372409175800522,0.999617459378518,1.5848576312663967,0.013415833081394376,2.443341023653334,0.5163653637002633,97.03427285016805,0.7185682734817904,-0.7185508775368235,0.005000004566211135
352,0.049868106842041016,0.5036087880748351,1.4193784387068928,0.9996078253182612,1.6046916801265159,0.013408309443623938,2.470455325278762,0.5036087880748351,97.10753981447431,0.7096363773644926,-0.7096187624937534,-0.00499999958345487
353,0.049997568130493164,0.49102790794405426,1.4015390224145743,0.9995978357509022,1.6250020624914898,0.013400637192268845,2.4981454709863717,0.49102790794405426,97.1797976775991,0.7007159966757084,-0.7006981575902769,0.004999994682287926
354,0.05013227462768555,0.47862243508608426,1.3837231441336522,0.999587473263663,1.645805887853053,0.0133928136734635,2.5264292838083313,0.47862243508608426,97.25104809493487,0.6918073685483094,-0.6917892997650285,-0.004999990834782634
355,0.0503239631652832,0.46639207487815754,1.3659312935170043,0.9995767194271935,1.6671209862725336,0.013384835759560525,2.5553253068312594,0.46639207487815754,97.32129275863763,0.6829107372059007,-0.6828924330405601,0.00499998870506936
356,0.05045795440673828,0.45433652609182806,1.3481639749863878,0.9995655547491527,1.6889659012477214,0.013376699629464514,2.584852838564832,0.45433652609182806,97.39053339880282,0.674026354237247,-0.6740078087981486,-0.004999988547308228
357,0.05058598518371582,0.4424554806818528,1.3304217083102186,0.9995539586105964,1.7113599109697257,0.013368400676424478,2.615031970283173,0.4424554806818528,97.45877178467799,0.6651544788843371,-0.6651356860655843,0.004999990195856269
358,0.05073261260986328,0.4307486235681584,1.3127050292140516,0.9995419091818101,1.7343230814830135,0.013359933547644703,2.645883625546545,0.4307486235681584,97.52600972591495,0.6562953783448079,-0.6562763318186561,-0.004999993140375743
359,0.050865888595581055,0.41921563241000104,1.295014490024337,0.999529383317058,1.7578763493219236,0.013351292293217217,2.677429602124422,0.41921563241000104,97.592249073867,0.6474493280893705,-0.6474300212970925,0.004999996662368794
360,0.0509953498840332,0.407856177371206,1.2773506603453881,0.999516356430377,1.7820416262355308,0.01334247058217792,2.7096926165399466,0.407856177371206,97.65749172293711,0.6386166121948356,-0.6385970383357663,-0.0049999999996908845
361,0.05112576484680176,0.3966699208753027,1.2597141277692643,0.9995028023564665,1.8068419155905668,0.013333461934164483,2.7426963514450513,0.3966699208753027,97.72173961198439,0.6297975236933449,-0.6297776757120213,0.0050000025033439055
362,0.0512537956237793,0.3856565173494466,1.2421054986184803,0.999488693201585,1.8323014293676856,0.013324259917044673,2.7764655060191057,0.3856565173494466,97.78499472579495,0.6209923649384805,-0.6209722355100326,-0.005000003755962361
363,0.05143475532531738,0.37481561295620647,1.2245253987220501,0.9994739991889885,1.8584456963596043,0.013314858272503472,2.8110258495689084,0.37481561295620647,97.84725909662217,0.6122014479890465,-0.6121810295031723,0.0050000036321248475
364,0.05156207084655762,0.3641468453125358,1.2069744742262294,0.9994586885019991,1.8853016556606506,0.013305250949642371,2.8464042784997807,0.3641468453125358,97.90853480580093,0.6034250950114632,-0.6034043795554114,-0.005000002294244742
365,0.05168890953063965,0.3536498431954892,1.1894533924422852,0.9994427271255488,1.9128977340412838,0.013295432046904357,2.8826288768305486,0.3536498431954892,97.96882398543778,0.5946636387018935,-0.594642618042857,0.005000000131303583
366,0.05181479454040527,0.34332422623441966,1.1719628427345086,0.9994260786844835,1.941263910344488,0.013285395680831437,2.919728980442891,0.34332422623441966,98.02812882017876,0.5859174227293772,-0.5858960882965952,-0.004999997658396797
367,0.05195355415344238,0.3331696045894843,1.1545035374523656,0.9994087042745324,1.9704317737051424,0.013275135812846558,2.9577352452843932,0.3331696045894843,98.08645154905592,0.5771868022013958,-0.5771651450680838,0.004999995401102383
368,0.05208396911621094,0.3231855786162533,1.1370762129110603,0.9993905622800582,2.000434584558921,0.013264646070447104,2.9966797197880175,0.3231855786162533,98.14379446741368,0.5684721441533966,-0.568450155018421,-0.004999993789317079
369,0.0522160530090332,0.31337173851609496,1.119681630424849,0.9993716081718066,2.0313073477435717,0.013253919596593455,3.0365959218159237,0.31337173851609496,98.20015992891672,0.5597738280638765,-0.5597514972329042,0.004999993080845886
370,0.052364349365234375,0.30372766397180445,1.102320577397239,0.9993517942779505,2.063086905596212,0.013242948951977241,3.0775189204865643,0.30372766397180445,98.25555034764281,0.5510922463966753,-0.5510695637623833,-0.0049999933270510515
371,0.05249500274658203,0.29425292376770507,1.0849938684718354,0.999331069522649,2.095812056253468,0.013231726081710513,3.1194854232899054,0.29425292376770507,98.30996820026473,0.5424278051721472,-0.5424047601930135,0.004999994383224199
372,0.052622318267822266,0.2849470753932193,1.067702346747186,0.9993093791278782,2.1295236989542965,0.013220242343820411,3.162533868935211,0.2849470753932193,98.36341602832714,0.533780924568917,-0.5337575062461197,-0.00499999595713472
373,0.05277848243713379,0.27580966462871576,1.0504468850586597,0.9992866642759669,2.16426500488249,0.01320848858469218,3.206704526408684,0.27580966462871576,98.41589644062523,0.5251520395579679,-0.5251282364099946,0.004999997682227505
374,0.052916765213012695,0.2668402251123104,1.0332283873302703,0.9992628617317582,2.2000816095025364,0.01319645523852918,3.2520396007441006,0.2668402251123104,98.4674121156929,0.5165416005708803,-0.5165174006055779,-0.004999999198366005
375,0.05304431915283203,0.2580382778862483,1.0160477899994913,0.9992379034241745,2.2370218210254778,0.013184132425195567,3.2985833460294427,0.2580382778862483,98.51796580440791,0.5079500742041644,-0.5079254648880915,0.005000000223217712
376,0.053175926208496094,0.24940333092150055,0.998906063518526,0.9992117159870051,2.2751368397175877,0.013171510023487697,3.346382186194212,0.24940333092150055,98.56756033272254,0.4993779439617764,-0.4993529121868438,-0.005000000600940603
377,0.05331921577453613,0.24093487861926433,0.9818042139361154,0.9991842202578339,2.3144809841929748,0.013158577703871676,3.395484844146553,0.24093487861926433,98.61619860452647,0.49082571103810085,-0.4908002430855656,0.005000000320702834
378,0.05344724655151367,0.23263240128811893,0.9647432845647715,0.9991553307323161,2.3551119232186495,0.01314532491421206,3.4459424798620892,0.23263240128811893,98.66388360465002,0.48229389514390025,-0.482267976645798,-0.004999999504348184
379,0.0535740852355957,0.22449536459564431,0.9477243577391467,0.999124954968677,2.3970909144401173,0.013131740821855014,3.49780883807186,0.22449536459564431,98.71061840201351,0.4737830353779636,-0.47375665127602073,0.004999998368759545
380,0.053725481033325195,0.21652321899331956,0.9307485566720566,0.999092992934693,2.4404830542194835,0.013117814223618532,3.551140406254712,0.21652321899331956,98.75640615293041,0.46529369114741903,-0.4652668256493901,-0.004999997172978175
381,0.05389904975891113,0.20871539911347842,0.9138170474153391,0.9990593362868422,2.4853575449626,0.01310353344031166,3.6059965837114376,0.20871539911347842,98.80125010457098,0.4568264431399047,-0.45679907967314776,0.004999996162179486
382,0.054030656814575195,0.20107132313700157,0.8969310409332528,0.9990238675690586,2.53178798758082,0.013088886213644619,3.6624398625808943,0.20107132313700157,98.84515359859382,0.44838189435101117,-0.4483540155129661,-0.0049999955200246355
383,0.054161787033081055,0.19359039213027585,0.8800917952964623,0.9989864593167728,2.5798527069229595,0.013073859620938226,3.72053602175211,0.19359039213027585,98.88812007495406,0.4399606711706116,-0.43993225867571273,0.004999995338079933
384,0.05431842803955078,0.1862719893497711,0.863300618004888,0.9989469730506764,2.629635117268925,0.01305844001774164,3.780354334723315,0.1862719893497711,98.93015307589745,0.43156342453190344,-0.43153445915434935,-0.004999995606713231
385,0.05449962615966797,0.17911547951238793,0.8465588684478611,0.9989052581438068,2.6812241335490494,0.01304261301166967,3.8419677925622384,0.17911547951238793,98.97125625015119,0.4231908311271837,-0.42316129263892405,0.00499999622714021
386,0.05463385581970215,0.17212020802954067,0.8298679605102071,0.9988611505448495,2.7347146322697977,0.01302636346397232,3.9054533432234453,0.17212020802954067,99.01143335732286,0.4148435946946026,-0.414813461797877,-0.004999997040096341
387,0.05476522445678711,0.16528550020277114,0.8132293653331658,0.9988144713396502,2.790207964643579,0.01300967550991692,3.9708921485828728,0.16528550020277114,99.05068827252043,0.40652244738037996,-0.4064916976341539,0.004999997863737663
388,0.054903268814086914,0.15861066037855118,0.7966446142394902,0.9987650251314608,2.8478125235194316,0.01299253258594359,4.038369860654026,0.15861066037855118,99.08902499120663,0.39822815118123994,-0.39819676092091183,-0.0049999985322674466
389,0.055032968521118164,0.1520949710598249,0.7801153018326835,0.998712598218082,2.907644365639278,0.012974917451149719,4.107976918559882,0.1520949710598249,99.12644763430171,0.3899614994721273,-0.389929443721906,0.004999998927490846
390,0.05516386032104492,0.14573769197176142,0.7636430892811518,0.9986569565405302,2.969827891633937,0.012956812192783126,4.17980886794929,0.14573769197176142,99.16296045354935,0.3817233186246086,-0.3816905710019669,-0.004999998997693764
391,0.05533242225646973,0.1395380590791206,0.747229707799007,0.9985978433729983,3.034496587929212,0.01293819820941187,4.2539667046752,0.1395380590791206,99.1985678371603,0.37351446972173274,-0.3734810023333099,0.004999998761337661
392,0.055467844009399414,0.13349528355256848,0.7308769623363306,0.9985349767176446,3.1017938371378158,0.012919056170312863,4.330557244691031,0.13349528355256848,99.23327431574944,0.36533585037552085,-0.36530163370376745,-0.004999998296349701
393,0.05559873580932617,0.12760855068119994,0.7145867354928211,0.9984680463601608,3.1718738062671905,0.0128993659543306,4.409693522281204,0.12760855068119994,99.26708456858152,0.35718839665366237,-0.3571533994333921,0.004999997718590697
394,0.055727243423461914,0.12187701872842414,0.698360991669844,0.9983967105331714,3.244902424878943,0.012879106575082917,4.491495218917336,0.12187701872842414,99.3000034301424,0.3490730851224071,-0.34903727420624625,-0.004999997154889539
395,0.05586099624633789,0.1162998177282443,0.682201781476935,0.9983205921243765,3.3210584678890522,0.01285825610132259,4.576089125224994,0.1162998177282443,99.33203589705258,0.34099093501305644,-0.3409542752245712,0.004999996716580589
396,0.05598926544189453,0.11087604821881179,0.6661112464097496,0.9982392743549018,3.4005347598661886,0.012836791581294327,4.663609638758102,0.11087604821881179,99.36318713534108,0.3329430105198545,-0.3329054644929038,-0.004999996478786318
397,0.05611467361450195,0.10560477990996976,0.6500916238172895,0.9981522958403465,3.483539519457776,0.012814688978245533,4.754199300501116,0.10560477990996976,99.3934624880982,0.3249304232374673,-0.3248919512400845,0.0049999964690140486
398,0.05624103546142578,0.10048505028133112,0.6341452521770055,0.9980591449322087,3.5702978640351946,0.012791923121373063,4.848009373253104,0.10048505028133112,99.42286748352748,0.31695433474661133,-0.3169148944874677,-0.004999996666416036
399,0.0563814640045166,0.09551586310727402,0.618274576697085,0.9979592532200596,3.661053496092313,0.012768467673126551,4.945200465287836,0.09551586310727402,99.45140784341743,0.3090159593567395,-0.30897550577199173,0.004999997010794513
400,0.05652928352355957,0.09069618690509812,0.6024821552659286,0.9978519880542797,3.756070594640804,0.0127442951106762,5.045943202924221,0.09069618690509812,99.47908949205427,0.3011165670150222,-0.3010750520330879,-0.004999997418576205
401,0.056656837463378906,0.08602495330247918,0.5867706647695213,0.9977366439243052,3.855635937188209,0.012719376717110742,5.150418955878247,0.08602495330247918,99.50591856559866,0.2932574863911585,-0.2932148586726837,0.004999997801864507
402,0.05678367614746094,0.08150105532029575,0.5711429077981265,0.9976124324969362,3.960061281172127,0.012693682576949288,5.258820619496989,0.08150105532029575,99.53190142194808,0.28544010814780607,-0.2853963127977773,-0.0049999980864511235
403,0.05691814422607422,0.0771233455668886,0.5556018197644582,0.9974784710818384,4.069686038236202,0.012667181570932683,5.371353458188894,0.0771233455668886,99.557044651108,0.27766588840661666,-0.27762086665519725,0.004999998225288898
404,0.057044267654418945,0.07289063433985363,0.5401504764561718,0.997333769245282,4.184880280602302,0.012639841366637383,5.488236014559262,0.07289063433985363,99.58135508609432,0.26993635241997654,-0.26989004126819854,-0.0049999982051851565
405,0.057169437408447266,0.0688016876315694,0.5247921020460978,0.9971772132363276,4.306048126174521,0.012611628403838924,5.609701088921054,0.0688016876315694,99.60483981438838,0.26225309845854794,-0.26220543028443993,0.0049999980460548035
406,0.05730485916137695,0.06485522503482487,0.509530077584032,0.9970075478197561,4.4336315578877175,0.01258250787624427,5.735996793970657,0.06485522503482487,99.62750618996611,0.25461780192454847,-0.2545687040446102,-0.004999997793626572
407,0.05743288993835449,0.06104991754515402,0.4943679499939629,0.9968233550240654,4.568114743256843,0.01255244371370459,5.867387689469177,0.06104991754515402,99.64936184592008,0.2470322197003396,-0.2469816138804662,0.00499999750771589
408,0.057562828063964844,0.057384385256813684,0.47930944160027045,0.9966230292071349,4.710028932139413,0.01252139857090968,6.004156001732875,0.057384385256813684,99.67041470769263,0.23949819474126552,-0.2394459966502606,-0.00499999724885311
409,0.057692527770996094,0.05385719494978252,0.46435846020549537,0.9964047477119646,4.859958024571565,0.012489333829613898,6.146602932567538,0.05385719494978252,99.69067300693492,0.2320176609207184,-0.23196377951839892,0.004999997066105966
410,0.057820796966552734,0.050466857565738606,0.44951910974065107,0.9961664362241088,5.018544916483689,0.012456209621622586,6.295050061937185,0.050466857565738606,99.71014529600345,0.22459264813402613,-0.22453698498459077,-0.00499999698841229
411,0.05795454978942871,0.04721182557172689,0.434795701506549,0.9959057277431381,5.186498749619927,0.012421984879234845,6.4498408480688205,0.04721182557172689,99.72884046310188,0.21722528766586735,-0.217167736165644,0.004999997020805456
412,0.05808138847351074,0.044090490211197306,0.4201927660210884,0.9956199138323315,5.364603213789605,0.012386617418895757,6.61134222778035,0.044090490211197306,99.74676774806946,0.20991781782340277,-0.20985826233027216,-0.0049999971457981565
