method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,460,,5.970433466934453e-08,0.0004893441623227055,2.441173782508382e-07,0.0002439956899805243,0.9999999999999986,0.0009968965905592009,0.0004986176916838129,0.0004984823690484905
GradientDescent,131072,461,,5.964481561088706e-08,0.0004891001666330503,2.4399569000582827e-07,0.00024387406239792885,0.9999999999999986,0.0009968967711824629,0.0004986177591188013,0.0004984825043636857
GradientDescent,131072,462,,5.958535587610613e-08,0.0004888562925710381,2.43874062362118e-07,0.0002437524954117505,0.9999999999999987,0.00099689695025368,0.0004986178264688919,0.0004984826388794277
GradientDescent,131072,463,,5.9525955405829276e-08,0.0004886125400759867,2.4375249540085394e-07,0.00024363098899171017,0.9999999999999986,0.0009968971302338114,0.0004986178939611695,0.0004984827738279066
GradientDescent,131072,464,,5.946661414105202e-08,0.0004883689090873533,2.436309889822423e-07,0.00024350954310776708,0.9999999999999987,0.0009968973092945492,0.0004986179613717,0.0004984829082938057
GradientDescent,131072,465,,5.9407332022693916e-08,0.00048812539954456834,2.435095431334974e-07,0.00024338815772961947,0.9999999999999987,0.0009968974896988026,0.0004986180288177361,0.0004984830434094914
GradientDescent,131072,466,,5.934810899189359e-08,0.0004878820113872722,2.433881576440341e-07,0.00024326683282730862,0.9999999999999988,0.0009968976687540923,0.0004986180959303592,0.0004984831778283426
GradientDescent,131072,467,,5.9288944989713885e-08,0.00048763874455467327,2.432668329463032e-07,0.00024314556837061555,0.9999999999999987,0.0009968978487214862,0.0004986181636563908,0.0004984833126805819
GradientDescent,131072,468,,5.922983995741126e-08,0.0004873955989866372,2.43145568382906e-07,0.00024302436432961267,0.9999999999999986,0.000996898027328352,0.0004986182307111625,0.000498483446830225
GradientDescent,131072,469,,5.917079383616598e-08,0.0004871525746225707,2.430243644128279e-07,0.00024290322067411105,0.9999999999999986,0.0009968982068453037,0.0004986182980966493,0.0004984835814129007
GradientDescent,131072,470,,5.911180656734485e-08,0.0004869096714022612,2.4290322065534713e-07,0.00024278213737419932,0.9999999999999986,0.0009968983851130731,0.0004986183650936885,0.00049848371534845
GradientDescent,131072,471,,5.9052878092222823e-08,0.00048666688926523113,2.427821373754396e-07,0.00024266111439967257,0.9999999999999984,0.000996898564669824,0.0004986184323077371,0.000498483849906207
GradientDescent,131072,472,,5.899400835223892e-08,0.00048642422815113677,2.4266111443912856e-07,0.00024254015172055752,0.9999999999999983,0.000996898743732176,0.0004986184995258978,0.0004984839841945807
GradientDescent,131072,473,,5.893519728887768e-08,0.0004861816879997996,2.425401516814947e-07,0.0002424192493068696,0.9999999999999987,0.000996898922515842,0.0004986185664704069,0.0004984841183212727
GradientDescent,131072,474,,5.887644484371074e-08,0.0004859392687509297,2.424192492135978e-07,0.0002422984071286984,0.9999999999999987,0.0009968991005317135,0.0004986186334314354,0.0004984842520414601
GradientDescent,131072,475,,5.881775095827573e-08,0.00048569697034414475,2.4229840712824135e-07,0.0002421776251559587,0.9999999999999988,0.000996899279343646,0.0004986187006614728,0.0004984843861377319
GradientDescent,131072,476,,5.8759115574140674e-08,0.0004854547927192462,2.421776252412507e-07,0.00024205690335852277,0.9999999999999984,0.0009968994594276184,0.0004986187678439342,0.000498484520847859
GradientDescent,131072,477,,5.8700538633215576e-08,0.00048521273581630275,2.4205690328568386e-07,0.0002419362417068621,0.9999999999999986,0.000996899635958396,0.000498618834490449,0.0004984846537590936
GradientDescent,131072,478,,5.864202007709498e-08,0.00048497079957498813,2.41936241656372e-07,0.00024181564017069422,0.9999999999999988,0.000996899815285169,0.0004986189014754412,0.0004984847880459303
GradientDescent,131072,479,,5.8583559847683884e-08,0.0004847289839351396,2.4181564018972844e-07,0.00024169509872027127,0.9999999999999987,0.0009968999931148845,0.0004986189685243744,0.0004984849215620071
GradientDescent,131072,480,,5.852515788681756e-08,0.0004844872888367458,2.416950987344723e-07,0.0002415746173255972,0.9999999999999986,0.0009969001716210045,0.0004986190353869349,0.0004984850553941178
GradientDescent,131072,481,,5.846681413645378e-08,0.0004842457142196382,2.4157461744778876e-07,0.00024145419595682395,0.9999999999999986,0.0009969003497027425,0.0004986191024487059,0.0004984851889921355
GradientDescent,131072,482,,5.840852853858424e-08,0.0004840042600241113,2.4145419586655166e-07,0.00024133383458406908,0.9999999999999987,0.000996900527768006,0.0004986191688159703,0.0004984853225594623
GradientDescent,131072,483,,5.835030103524268e-08,0.00048376292618982,2.4133383463050956e-07,0.00024121353317743248,0.9999999999999986,0.0009969007060859482,0.0004986192358705626,0.0004984854562309044
GradientDescent,131072,484,,5.8292131568553696e-08,0.0004835217126568795,2.4121353327907955e-07,0.00024109329170709718,0.9999999999999984,0.0009969008840905948,0.000498619302723941,0.0004984855897237836
GradientDescent,131072,485,,5.823402008077152e-08,0.0004832806193655854,2.4109329163234543e-07,0.00024097311014341008,0.9999999999999988,0.000996901060546011,0.0004986193690648383,0.0004984857224194328
GradientDescent,131072,486,,5.8175966513995216e-08,0.00048303964625580787,2.409731101151166e-07,0.00024085298845629287,0.9999999999999987,0.0009969012391000918,0.0004986194358339069,0.0004984858561427383
GradientDescent,131072,487,,5.811797081056596e-08,0.00048279879326761365,2.408529885314424e-07,0.00024073292661606365,0.9999999999999988,0.000996901416589396,0.0004986195026870965,0.0004984859893113011
GradientDescent,131072,488,,5.806003291283261e-08,0.000482558060341255,2.4073292669521435e-07,0.00024061292459295246,0.9999999999999987,0.0009969015938665778,0.0004986195693020355,0.0004984861223515839
GradientDescent,131072,489,,5.800215276310008e-08,0.00048231744741692096,2.406129246701938e-07,0.0002404929823569939,0.9999999999999986,0.0009969017726777227,0.0004986196358711534,0.0004984862561371775
GradientDescent,131072,490,,5.794433030401946e-08,0.00048207695443499085,2.404929822657476e-07,0.00024037309987883597,0.9999999999999986,0.0009969019480499178,0.0004986197020615456,0.0004984863881806675
GradientDescent,131072,491,,5.7886565477973245e-08,0.00048183658133544574,2.40373099880244e-07,0.00024025327712846607,0.9999999999999986,0.0009969021255942828,0.0004986197687604403,0.0004984865212883509
GradientDescent,131072,492,,5.7828858227521264e-08,0.00048159632805862106,2.402532771593449e-07,0.00024013351407613503,0.9999999999999984,0.0009969023032458141,0.0004986198352951993,0.0004984866544276211
GradientDescent,131072,493,,5.7771208495335e-08,0.0004813561945449408,2.4013351401437855e-07,0.00024001381069222146,0.9999999999999987,0.000996902480063586,0.0004986199015433717,0.0004984867871279759
GradientDescent,131072,494,,5.771361622414282e-08,0.0004811161807346848,2.400138105896176e-07,0.00023989416694711845,0.9999999999999987,0.000996902656049429,0.0004986199678658725,0.0004984869193899881
GradientDescent,131072,495,,5.765608135655039e-08,0.00048087628656806884,2.39894166949138e-07,0.00023977458281086014,0.9999999999999987,0.0009969028343151597,0.0004986200344573882,0.0004984870527704924
GradientDescent,131072,496,,5.759860383545773e-08,0.00048063651198555063,2.397745828508626e-07,0.0002396550582539886,0.9999999999999987,0.0009969030107547464,0.0004986201008775903,0.0004984871852152588
GradientDescent,131072,497,,5.7541183603736975e-08,0.0004803968569276267,2.3965505825606175e-07,0.00023953559324688435,0.9999999999999987,0.000996903186833915,0.0004986201671069612,0.0004984873174579119
GradientDescent,131072,498,,5.748382060422336e-08,0.0004801573213347228,2.395355932355312e-07,0.00023941618775974734,0.9999999999999984,0.0009969033641826367,0.0004986202333541882,0.0004984874503136535
GradientDescent,131072,499,,5.7426514779919356e-08,0.00047991790514726064,2.3941618779326546e-07,0.00023929684176302184,0.9999999999999988,0.000996903540885939,0.0004986202996898068,0.0004984875828248456
GradientDescent,131072,500,,5.7369266073924894e-08,0.0004796786083059286,2.392968416626985e-07,0.00023917755522725187,0.9999999999999988,0.0009969037162338911,0.0004986203656198256,0.0004984877146356103
GradientDescent,131072,501,,5.7312074429200734e-08,0.00047943943075093553,2.3917755532325824e-07,0.0002390583281225877,0.9999999999999986,0.0009969038936364315,0.000498620432205184,0.0004984878474524799
GradientDescent,131072,502,,5.725493978898316e-08,0.0004792003724231142,2.390583281510259e-07,0.0002389391604196505,0.9999999999999986,0.0009969040692839124,0.000498620498207451,0.0004984879793691953
GradientDescent,131072,503,,5.719786209638019e-08,0.0004789614332629915,2.389391604518437e-07,0.00023882005208869037,0.9999999999999986,0.000996904246399276,0.000498620564325753,0.0004984881119985842
GradientDescent,131072,504,,5.714084129478965e-08,0.00047872261321125386,2.3882005206633903e-07,0.00023870100310045903,0.9999999999999987,0.0009969044209110337,0.000498620630288806,0.0004984882433034729
GradientDescent,131072,505,,5.708387732734012e-08,0.00047848391220849356,2.3870100308852624e-07,0.00023858201342504267,0.9999999999999987,0.00099690459851042,0.0004986206963550299,0.0004984883761309114
GradientDescent,131072,506,,5.7026970137535316e-08,0.0004782453301953338,2.3858201348744216e-07,0.0002384630830332076,0.9999999999999986,0.0009969047736276824,0.0004986207625217461,0.0004984885076947915
GradientDescent,131072,507,,5.69701196688009e-08,0.00047800686711274354,2.384630829174119e-07,0.00023834421189545404,0.9999999999999986,0.000996904948611302,0.0004986208281277757,0.0004984886391702034
GradientDescent,131072,508,,5.691332586448992e-08,0.0004777685229011245,2.3834421194576592e-07,0.00023822539998202713,0.9999999999999986,0.0009969051257246865,0.0004986208944207418,0.0004984887716888548
GradientDescent,131072,509,,5.685658866826629e-08,0.00047753029750154645,2.3822539990427887e-07,0.00023810664726371905,0.9999999999999986,0.000996905300504152,0.0004986209600655909,0.0004984889030180688
GradientDescent,131072,510,,5.6799908023659096e-08,0.0004772921908544834,2.381066473887888e-07,0.0002379879537109368,0.9999999999999986,0.0009969054763011409,0.0004986210263701011,0.0004984890348348353
GradientDescent,131072,511,,5.674328387429684e-08,0.00047705420290113933,2.3798795366934766e-07,0.0002378693192941926,0.9999999999999987,0.0009969056523589446,0.0004986210918682897,0.0004984891667596402
GradientDescent,131072,512,,5.668671616402809e-08,0.00047681633358228687,2.3786931917725789e-07,0.00023775074398435674,0.9999999999999986,0.000996905825790202,0.0004986211575244355,0.0004984892973490719
GradientDescent,131072,513,,5.6630204836422116e-08,0.00047657858283861154,2.3775074399956756e-07,0.00023763222775161118,0.9999999999999986,0.0009969060025006738,0.0004986212235833647,0.0004984894295571828
GradientDescent,131072,514,,5.6573749835333666e-08,0.000476340950611229,2.3763222770637365e-07,0.00023751377056663344,0.9999999999999987,0.0009969061784523376,0.0004986212892050943,0.0004984895613635471
GradientDescent,131072,515,,5.651735110472486e-08,0.0004761034368409206,2.3751377063169288e-07,0.00023739537240022364,0.9999999999999989,0.0009969063527335567,0.0004986213551525104,0.000498489692312728
GradientDescent,131072,516,,5.6461008588440586e-08,0.00047586604146876,2.3739537248343578e-07,0.00023727703322283316,0.9999999999999987,0.0009969065284017994,0.0004986214208740125,0.0004984898239337731
GradientDescent,131072,517,,5.64047222305168e-08,0.0004756287644357401,2.3727703334228932e-07,0.00023715875300521185,0.9999999999999986,0.0009969067030678263,0.0004986214866005829,0.0004984899550317252
GradientDescent,131072,518,,5.634849197499087e-08,0.0004753916056830438,2.371587530181388e-07,0.00023704053171800992,0.9999999999999987,0.0009969068776923575,0.0004986215519947829,0.0004984900860873181
GradientDescent,131072,519,,5.629231776594962e-08,0.0004751545651516637,2.370405317015235e-07,0.000236922369331879,0.9999999999999986,0.0009969070523872144,0.000498621617517897,0.0004984902171561663
GradientDescent,131072,520,,5.623619954757609e-08,0.00047491764278262123,2.3692236936335791e-07,0.00023680426581757047,0.9999999999999986,0.000996907226432793,0.0004986216831712959,0.0004984903478788174
GradientDescent,131072,521,,5.618013726398954e-08,0.0004746808385171366,2.3680426580508366e-07,0.00023668622114559912,0.9999999999999988,0.0009969074019505818,0.0004986217485987013,0.0004984904793154782
GradientDescent,131072,522,,5.612413085951201e-08,0.00047444415229624574,2.3668622121084197e-07,0.0002365682352868038,0.9999999999999987,0.0009969075763265132,0.0004986218142494191,0.000498490610159916
GradientDescent,131072,523,,5.606818027845213e-08,0.00047420758406132386,2.3656823524129024e-07,0.00023645030821189316,0.9999999999999987,0.000996907750784271,0.0004986218794707769,0.0004984907410231322
GradientDescent,131072,524,,5.6012285465187815e-08,0.00047397113375332786,2.3645030831500801e-07,0.00023633243989161926,0.9999999999999987,0.0009969079250784193,0.0004986219452057983,0.0004984908717829384
GradientDescent,131072,525,,5.595644636413088e-08,0.000473734801313712,2.3633243993436176e-07,0.00023621463029670342,0.9999999999999987,0.0009969080995925468,0.000498622010467933,0.0004984910026311773
GradientDescent,131072,526,,5.5900662919785425e-08,0.000473498586683702,2.3621463032805357e-07,0.0002360968793979594,0.9999999999999987,0.0009969082736678758,0.0004986220758006027,0.0004984911332380379
GradientDescent,131072,527,,5.5844935076733784e-08,0.0004732624898046567,2.3609687936284351e-07,0.00023597918716626405,0.9999999999999987,0.0009969084468927885,0.0004986221409843444,0.0004984912633977634
GradientDescent,131072,528,,5.578926277949456e-08,0.00047302651061778794,2.3597918718584418e-07,0.00023586155357225723,0.9999999999999987,0.000996908621394742,0.0004986222063915465,0.0004984913941751179
GradientDescent,131072,529,,5.573364597273981e-08,0.000472790649064478,2.358615536265405e-07,0.00023574397858680107,0.9999999999999984,0.0009969087954177667,0.0004986222717240386,0.0004984915246907567
GradientDescent,131072,530,,5.567808460120876e-08,0.0004725549050861957,2.3574397859849074e-07,0.0002356264621807976,0.9999999999999987,0.0009969089687444153,0.0004986223368604831,0.0004984916548364434
GradientDescent,131072,531,,5.5622578609598004e-08,0.0004723192786243737,2.3562646213762867e-07,0.00023550900432495658,0.9999999999999987,0.0009969091431271638,0.0004986224019386994,0.0004984917854892533
GradientDescent,131072,532,,5.556712794278911e-08,0.0004720837696203134,2.355090043755238e-07,0.00023539160499027744,0.9999999999999987,0.0009969093162345002,0.0004986224672984789,0.0004984919154817487
GradientDescent,131072,533,,5.5511732545602034e-08,0.0004718483780155949,2.3539160503317713e-07,0.00023527426414752706,0.9999999999999986,0.0009969094901595464,0.000498622532411499,0.0004984920458621204
GradientDescent,131072,534,,5.545639236297526e-08,0.0004716131037518382,2.3527426407104446e-07,0.00023515698176762158,0.9999999999999988,0.0009969096637600506,0.0004986225972550929,0.0004984921760585798
GradientDescent,131072,535,,5.5401107339918383e-08,0.0004713779467703157,2.3515698183620488e-07,0.00023503975782152622,0.9999999999999987,0.0009969098367420444,0.0004986226626268773,0.0004984923059235496
