iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
639,0.12466144561767578,15.42730152382839,1.4153092162483042e-05,0.9999999999869484,0.0002927310830679158,1.2090773440619186e-08,1.1399227974445015e-12,15.42730152382839,8.738692605750813,10.42821654229587,-9.988419124130312,2.9965286005177862
640,0.1248483657836914,15.42730152382823,1.3535931942781282e-05,0.9999999999765244,0.0003925957220282064,1.159739144987164e-08,1.0362934522222857e-12,15.42730152382823,8.738692605751758,10.428216553440139,-9.988419135727002,2.9965286006453535
641,0.12503480911254883,15.427301523828083,1.2944023603456582e-05,0.9999999999632793,0.0004910133815807107,1.1122871308150151e-08,9.556928503827847e-13,15.427301523828083,8.73869260575263,10.42821656412852,-9.988419146849196,2.996528600768035
642,0.12521982192993164,15.427301523827948,1.2376399064108625e-05,0.999999999947412,0.0005875991289302408,1.0666541574746988e-08,8.750922485432811e-13,15.427301523827948,8.73869260575343,10.42821657437848,-9.988419157515086,2.9965286008859766
643,0.12545490264892578,15.427301523827824,1.1832125267665911e-05,0.9999999999289552,0.0006829735587742764,1.0227746786156353e-08,8.060060183951344e-13,15.427301523827824,8.738692605754165,10.42821658420685,-9.988419167742205,2.9965286009993224
644,0.12564706802368164,15.42730152382771,1.1310302136158894e-05,0.999999999908125,0.0007766693970213216,9.80586345690741e-09,7.369197882469859e-13,15.42730152382771,8.738692605754837,10.428216593629877,-9.988419177547463,2.9965286011082144
645,0.12583303451538086,15.427301523827607,1.081006244979606e-05,0.9999999998850246,0.0008688404345185845,9.400278749740889e-09,6.678335580988358e-13,15.427301523827607,8.738692605755446,10.428216602663204,-9.98841918694716,2.996528601212792
646,0.1260228157043457,15.427301523827511,1.0330569980056128e-05,0.999999999859778,0.0009595014247134836,9.010406481475295e-09,6.21776071333403e-13,15.427301523827511,8.738692605756015,10.42821661132192,-9.988419195957007,2.996528601313193
647,0.12621402740478516,15.427301523827424,9.871018710026229e-06,0.9999999998324928,0.0010487075849306524,8.635679998207916e-09,5.6420421287661e-13,15.427301523827424,8.73869260575653,10.428216619620574,-9.98841920459215,2.9965286014095525
648,0.1264638900756836,15.427301523827344,9.430632170129581e-06,0.9999999998033067,0.001136403191777944,8.275546851407259e-09,5.181467261111754e-13,15.427301523827344,8.738692605757002,10.428216627573182,-9.98841921286718,2.996528601502002
649,0.12666082382202148,15.427301523827271,9.008661814962619e-06,0.9999999997723753,0.001222495644433736,7.929477698935873e-09,4.720892393457401e-13,15.427301523827271,8.738692605757434,10.428216635193246,-9.988419220796162,2.996528601590672
650,0.1268479824066162,15.427301523827204,8.60438647997645e-06,0.9999999997396887,0.0013073267997979797,7.596960951483102e-09,4.375461242716636e-13,15.427301523827204,8.738692605757832,10.428216642493789,-9.988419228392647,2.99652860167569
651,0.12703251838684082,15.427301523827143,8.217111361364028e-06,0.9999999997055202,0.0013904819824458973,7.277500996228725e-09,3.9148863750622703e-13,15.427301523827143,8.73869260575819,10.42821664948735,-9.988419235669692,2.9965286017571793
652,0.12721490859985352,15.427301523827088,7.846167229834465e-06,0.999999999669818,0.0014723610582147407,6.970616450387116e-09,3.5694552243214956e-13,15.427301523827088,8.738692605758516,10.428216656186006,-9.988419242639871,2.9965286018352626
653,0.1274402141571045,15.427301523827037,7.490909291325391e-06,0.9999999996327799,0.001552747640774747,6.675849002631799e-09,3.339167790494314e-13,15.427301523827037,8.73869260575882,10.4282166626014,-9.988419249315301,2.9965286019100583
654,0.12763142585754395,15.42730152382699,7.150716581957431e-06,0.9999999995946316,0.001631407966016085,6.392749232933e-09,2.9937366397535327e-13,15.42730152382699,8.738692605759093,10.42821666874474,-9.98841925570765,2.9965286019816824
655,0.12781476974487305,15.427301523826946,6.824991128272377e-06,0.9999999995552528,0.0017088119033809915,6.120887260060507e-09,2.878592922839944e-13,15.427301523826946,8.738692605759356,10.428216674626821,-9.988419261828152,2.996528602050248
656,0.12799882888793945,15.427301523826907,6.513157101397453e-06,0.9999999995146992,0.0017850201940290335,5.859845636575374e-09,2.533161772099158e-13,15.427301523826907,8.738692605759587,10.428216680258037,-9.98841926768763,2.9965286021158657
657,0.12818241119384766,15.427301523826872,6.214660098885707e-06,0.9999999994733336,0.0018595395814469669,5.609222891356816e-09,2.3028743382719677e-13,15.427301523826872,8.738692605759796,10.428216685648401,-9.988419273296502,2.9965286021786426
658,0.1284041404724121,15.42730152382684,5.928966298899794e-06,0.9999999994309497,0.0019329158175317154,5.368630006926045e-09,2.072586904444776e-13,15.42730152382684,8.738692605759987,10.428216690807547,-9.988419278664797,2.996528602238684
659,0.12859630584716797,15.42730152382681,5.655561860762454e-06,0.999999999388143,0.0020042994169031775,5.137693927189611e-09,1.9574431875311813e-13,15.42730152382681,8.738692605760164,10.428216695744753,-9.98841928380217,2.996528602296091
660,0.1287825107574463,15.427301523826783,5.393952201347548e-06,0.9999999993442986,0.002074868989135276,4.9160522734146344e-09,1.7271557537039869e-13,15.427301523826783,8.738692605760324,10.428216700468951,-9.988419288717916,2.9965286023509625
661,0.1289680004119873,15.427301523826758,5.1436612731525235e-06,0.9999999993000592,0.0021437210691927625,4.703355095611527e-09,1.6120120367903905e-13,15.427301523826758,8.73869260576047,10.428216704988735,-9.988419293420979,2.9965286024033952
662,0.1291520595550537,15.427301523826735,4.904231083813282e-06,0.9999999992551063,0.0022114889898972576,4.4992648725514394e-09,1.4968683198767936e-13,15.427301523826735,8.738692605760606,10.428216709312373,-9.988419297919965,2.9965286024534823
663,0.12937235832214355,15.427301523826713,4.67522079175389e-06,0.9999999992095076,0.0022781719129435834,4.303458302854181e-09,1.381724602963196e-13,15.427301523826713,8.738692605760733,10.428216713447828,-9.988419302223157,2.9965286025013147
664,0.1295638084411621,15.427301523826696,4.456206348028881e-06,0.9999999991638869,0.0023429883859117486,4.115620951530171e-09,1.1514371691359982e-13,15.427301523826696,8.738692605760837,10.428216717402757,-9.988419306338525,2.99652860254698
665,0.12975168228149414,15.427301523826678,4.246779770249676e-06,0.9999999991182008,0.0024061487810364854,3.935449055865544e-09,1.1514371691359997e-13,15.427301523826678,8.738692605760944,10.428216721184526,-9.988419310273732,2.9965286025905633
666,0.12993550300598145,15.427301523826662,4.046548724328034e-06,0.9999999990717154,0.0024687561441922904,3.7626512819033065e-09,1.036293452222401e-13,15.427301523826662,8.738692605761038,10.42821672480022,-9.988419314036154,2.9965286026321474
667,0.13011980056762695,15.42730152382665,3.855135680840757e-06,0.9999999990251778,0.0025298824415892584,3.596946953144135e-09,8.060060183952016e-14,15.42730152382665,8.738692605761111,10.42821672825666,-9.988419317632882,2.996528602671812
668,0.13030433654785156,15.427301523826635,3.672177675045199e-06,0.9999999989788562,0.00258929236285746,3.4380642791890177e-09,9.211497353088026e-14,15.427301523826635,8.738692605761194,10.428216731560395,-9.988419321070738,2.996528602709635
669,0.13054966926574707,15.427301523826625,3.4973257032085684e-06,0.9999999989323174,0.0026476386646274576,3.2857385648145118e-09,6.908623014816025e-14,15.427301523826625,8.738692605761258,10.428216734717735,-9.988419324356279,2.996528602745691
670,0.13074159622192383,15.427301523826614,3.3302441833400018e-06,0.9999999988854161,0.00270516654036912,3.1397193394043464e-09,6.908623014816029e-14,15.427301523826614,8.73869260576132,10.428216737734733,-9.98841932749581,2.996528602780053
671,0.13092684745788574,15.427301523826603,3.170610472225586e-06,0.9999999988389005,0.002761037839635137,2.999763222686958e-09,6.908623014816034e-14,15.427301523826603,8.738692605761385,10.42821674061722,-9.988419330495395,2.9965286028127904
672,0.13114142417907715,15.427301523826594,3.018114445352537e-06,0.9999999987923275,0.002815867543095188,2.8656357253601262e-09,5.757185845680033e-14,15.427301523826594,8.738692605761436,10.428216743370799,-9.988419333360861,2.996528602843971
673,0.13138270378112793,15.427301523826586,2.872458013498607e-06,0.9999999987461735,0.002869170456581044,2.7371076916405094e-09,5.757185845680035e-14,15.427301523826586,8.73869260576149,10.42821674600085,-9.988419336097808,2.99652860287366
674,0.13158011436462402,15.42730152382658,2.733354764673211e-06,0.9999999987005393,0.0029209168680309357,2.6139641612488933e-09,3.454311507408024e-14,15.42730152382658,8.738692605761521,10.428216748512547,-9.98841933871162,2.9965286029019205
675,0.13176751136779785,15.427301523826571,2.600529418776334e-06,0.9999999986549993,0.002971658368456543,2.495991964605445e-09,5.757185845680042e-14,15.427301523826571,8.738692605761573,10.428216750910861,-9.988419341207466,2.996528602928813
676,0.13195204734802246,15.427301523826566,2.473717409297684e-06,0.9999999986090261,0.0030220185059600356,2.3829921420653694e-09,3.4543115074080266e-14,15.427301523826566,8.738692605761605,10.428216753200575,-9.988419343590321,2.996528602954397
677,0.13213610649108887,15.42730152382656,2.352664701658033e-06,0.9999999985639971,0.0030705437135847323,2.2747657243983108e-09,3.4543115074080285e-14,15.42730152382656,8.738692605761637,10.428216755386272,-9.988419345864957,2.996528602978729
678,0.13234257698059082,15.427301523826555,2.237127191617171e-06,0.9999999985189291,0.003118355035410756,2.1711261856837566e-09,3.454311507408029e-14,15.427301523826555,8.738692605761669,10.428216757472363,-9.98841934803596,2.9965286030018627
679,0.13254618644714355,15.427301523826552,2.126870524851809e-06,0.9999999984756497,0.0031635887492711063,2.071890543020346e-09,2.3028743382720204e-14,15.427301523826552,8.738692605761688,10.42821675946308,-9.988419350107733,2.996528603023851
680,0.1327352523803711,15.427301523826547,2.0216695540497373e-06,0.9999999984308402,0.003209750072466069,1.9768864899160243e-09,3.454311507408031e-14,15.427301523826547,8.73869260576172,10.428216761362492,-9.98841935208451,2.9965286030447444
681,0.1329193115234375,15.427301523826543,1.921308040008678e-06,0.9999999983881633,0.0032531054817327427,1.885945253498891e-09,2.302874338272022e-14,15.427301523826543,8.738692605761742,10.428216763174504,-9.98841935397035,2.9965286030645917
682,0.1331024169921875,15.42730152382654,1.8255784093579975e-06,0.9999999983449663,0.003296408660541203,1.7989051800133647e-09,2.3028743382720222e-14,15.42730152382654,8.738692605761763,10.428216764902864,-9.988419355769157,2.9965286030834397
683,0.1332852840423584,15.427301523826538,1.7342813945066844e-06,0.9999999983028565,0.0033380813594392064,1.7156099351116314e-09,1.1514371691360114e-14,15.427301523826538,8.738692605761774,10.428216766551172,-9.988419357484673,2.9965286031013334
684,0.13352179527282715,15.427301523826534,1.6472256720216398e-06,0.9999999982619303,0.0033780900552679693,1.6359085179086765e-09,2.302874338272023e-14,15.427301523826534,8.738692605761795,10.428216768122883,-9.988419359120494,2.996528603118316
685,0.1337137222290039,15.427301523826532,1.5642276809848006e-06,0.9999999982200345,0.0034185617078667995,1.5596570417412073e-09,1.1514371691360116e-14,15.427301523826532,8.738692605761804,10.428216769621313,-9.988419360680068,2.996528603134429
686,0.1338973045349121,15.427301523826529,1.4851112653383146e-06,0.9999999981781587,0.0034585408299152285,1.4867169303063788e-09,2.3028743382720238e-14,15.427301523826529,8.738692605761827,10.428216771049646,-9.988419362166706,2.996528603149713
687,0.1340804100036621,15.427301523826527,1.409707368354079e-06,0.9999999981403513,0.0034942428143523024,1.416953173663081e-09,1.151437169136012e-14,15.427301523826527,8.738692605761836,10.428216772410934,-9.988419363583585,2.9965286031642053
688,0.1342620849609375,15.427301523826525,1.3378537958946518e-06,0.9999999980995705,0.0035323482184371068,1.3502360906093069e-09,1.1514371691360124e-14,15.427301523826525,8.738692605761846,10.428216773708106,-9.988419364933751,2.9965286031779432
689,0.13450074195861816,15.427301523826523,1.2693949132820585e-06,0.9999999980628407,0.003566319930902708,1.2864448812274957e-09,1.1514371691360124e-14,15.427301523826523,8.738692605761857,10.428216774943975,-9.98841936622013,2.996528603190962
690,0.1346883773803711,15.427301523826523,1.2041815848623705e-06,0.9999999980238017,0.0036020761744065583,1.2254569648385038e-09,0.0,15.427301523826523,8.738692605761857,10.428216776121236,-9.988419367445525,2.996528603203296
691,0.1348710060119629,15.42730152382652,1.1420705141376287e-06,0.9999999979860696,0.0036363012424085743,1.1671586466191103e-09,2.302874338272025e-14,15.42730152382652,8.738692605761877,10.42821677724247,-9.988419368612625,2.9965286032149767
692,0.13505291938781738,15.42730152382652,1.0829245429465495e-06,0.9999999979508226,0.0036679837863893253,1.1114415649675512e-09,0.0,15.42730152382652,8.738692605761877,10.428216778310164,-9.988419369724012,2.9965286032260363
693,0.13523626327514648,15.42730152382652,1.0266120494181393e-06,0.9999999979141693,0.003700642746618643,1.0581955731325318e-09,0.0,15.42730152382652,8.738692605761877,10.42821677932669,-9.988419370782156,2.9965286032365044
694,0.13544273376464844,15.427301523826518,9.730068287398172e-07,0.9999999978771634,0.0037333259662077315,1.0073211864666001e-09,1.1514371691360129e-14,15.427301523826518,8.738692605761889,10.428216780294328,-9.988419371789428,2.9965286032464094
695,0.13563060760498047,15.427301523826518,9.219880322978845e-07,0.9999999978434778,0.003762829977291583,9.587189203588753e-10,0.0,15.427301523826518,8.738692605761889,10.428216781215262,-9.988419372748101,2.9965286032557783
