iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
354,0.07236909866333008,15.171522833889032,2.0103346539686506,0.9999999999999996,1.7075472925031877e-06,0.00048462057553858256,0.006461045207572841,15.171522833889032,10.7877809298216,10.017462994173815,-8.027580676541735,5.9922878202949805
355,0.0725548267364502,15.170564738584279,1.985574932383781,0.9999999999999996,1.7075472925031877e-06,0.0004795390730007618,0.006315089890733262,15.170564738584279,10.7934147616494,10.017079479460701,-8.027101139163255,5.992289095118545
356,0.07273530960083008,15.169628420794265,1.9610440728300527,0.9999999999999997,1.4787793334710982e-06,0.0004744920556075419,0.006171937605148818,15.169628420794265,10.798920536429996,10.016699988726105,-8.026626648694558,5.992290322290126
357,0.07291579246520996,15.168713456870867,1.9367418067381426,0.9999999999999996,1.7075472925031877e-06,0.0004694796815494246,0.00603155132095149,15.168713456870867,10.804300745316683,10.016324494664332,-8.026157170497704,5.992291502996243
358,0.07309985160827637,15.16781942899722,1.912667806693997,0.9999999999999994,1.9090959104164224e-06,0.0004645020979475952,0.005893893876953401,15.16781942899722,10.809557845173561,10.01595296981467,-8.025692669787304,5.992292638353173
359,0.07328319549560547,15.16694592519558,1.8888216882946869,0.9999999999999997,1.4787793334710982e-06,0.00045955944135477533,0.005758928010238876,15.16694592519558,10.814694258529272,10.01558538662387,-8.025233111641317,5.992293729497033
360,0.07348442077636719,15.166092539331048,1.8652030119631298,0.9999999999999997,1.4787793334710982e-06,0.00045465183765696336,0.005626616385009208,15.166092539331048,10.819712373555141,10.01522171744326,-8.02477846101167,5.992294777564795
361,0.07366585731506348,15.165258871111341,1.8418112847314319,0.9999999999999994,1.9090959104164224e-06,0.00044977940215662146,0.005496921620023151,15.165258871111341,10.824614544066478,10.014861934494814,-8.024328682734682,5.992295783623726
362,0.07384777069091797,15.164444526082747,1.818645962012526,0.9999999999999996,1.7075472925031877e-06,0.0004449422400686938,0.005369806315311222,15.164444526082747,10.829403089546394,10.014506009914369,-8.023883741541301,5.992296748730005
363,0.07402777671813965,15.163649115622432,1.7957064493409547,0.9999999999999996,1.7075472925031877e-06,0.0004401404466280311,0.005245233077589003,15.163649115622432,10.834080295191024,10.014153915777895,-8.023443602067147,5.992297673959256
364,0.07420754432678223,15.162872256927235,1.7729921040731493,0.9999999999999996,1.7075472925031877e-06,0.00043537410707371533,0.005123164544848726,15.162872256927235,10.838648411975429,10.013805624066967,-8.02300822886236,5.9922985603357635
365,0.07440519332885742,15.162113572999113,1.750502237070564,0.9999999999999997,1.4787793334710982e-06,0.0004306432970274919,0.005003563409800448,15.162113572999113,10.843109656739172,10.013461106685256,-8.022577586401258,5.992299408847198
366,0.07458782196044922,15.161372692627364,1.7282361143566893,0.9999999999999997,1.4787793334710982e-06,0.00042594808276481686,0.00488639244246667,15.161372692627364,10.847466212290843,10.013120335499668,-8.022151639091806,5.992300220500775
367,0.07477092742919922,15.16064925036779,1.7061929587345974,0.9999999999999997,1.4787793334710982e-06,0.00042128852119738367,0.004771614511695585,15.16064925036779,10.851720227530603,10.012783282319772,-8.02173035128488,5.992300996276579
368,0.07495737075805664,15.159942886518953,1.6843719513783608,0.9999999999999997,1.4787793334710982e-06,0.0004166646601252537,0.004659192605615836,15.159942886518953,10.855873817589796,10.01244991889173,-8.021313687283351,5.992301737105348
369,0.07514381408691406,15.159253247095595,1.6627722334014319,0.9999999999999996,1.7075472925031877e-06,0.0004120765385761167,0.0045490898515948,15.159253247095595,10.859929063987252,10.012120216939232,-8.020901611350967,5.992302443925105
370,0.07532763481140137,15.158579983799456,1.6413929073888602,0.9999999999999999,8.537736462515939e-07,0.0004075241868534335,0.004441269534622187,15.158579983799456,10.863888014800875,10.011794148161966,-8.020494087721048,5.992303117667023
371,0.07553315162658691,15.157922753987528,1.6202330388968706,0.9999999999999998,1.2074182697257333e-06,0.0004030076266988237,0.00433569511544266,15.157922753987528,10.867752684854311,10.01147168421713,-8.020091080604987,5.992303759213288
372,0.07571983337402344,15.157281220637927,1.5992916579296839,0.9999999999999997,1.4787793334710982e-06,0.00039852687162033153,0.0042323302474414235,15.157281220637927,10.871525055917655,10.01115279674982,-8.019692554200553,5.992304369436852
373,0.07590389251708984,15.15665505231351,1.5785677603840453,0.9999999999999998,1.2074182697257333e-06,0.000394081927019835,0.0041311387926458555,15.15665505231351,10.875207076921363,10.010837457407817,-8.019298472700022,5.992304949215327
374,0.07608819007873535,15.156043923123331,1.5580603094582315,0.9999999999999998,1.2074182697257333e-06,0.0003896727903144743,0.004032084837124399,15.156043923123331,10.878800664182933,10.01052563782128,-8.018908800298096,5.9923054993866005
375,0.07626914978027344,15.15544751268205,1.5377682370364019,0.9999999999999998,1.2074182697257333e-06,0.00038529945120599555,0.003935132705513262,15.15544751268205,10.882307701645543,10.010217309618673,-8.018523501199649,5.992306020765145
376,0.07646703720092773,15.154865506067482,1.517690445043525,0.9999999999999998,1.2074182697257333e-06,0.00038096189189132195,0.0038402469744365174,15.154865506067482,10.885730041127717,10.009912444450974,-8.018142539627279,5.992306514172476
377,0.07665085792541504,15.154297593776292,1.4978258067656036,0.9999999999999998,1.2074182697257333e-06,0.00037666008715165,0.0037473924856870617,15.154297593776292,10.889069502583832,10.009611013977214,-8.017765879828678,5.992306980403208
378,0.07683062553405762,15.153743471678041,1.478173168142294,0.9999999999999996,1.7075472925031877e-06,0.0003723940045846966,0.0036565343581371835,15.153743471678041,10.892327874374324,10.009312989867178,-8.017393486083817,5.992307420220078
379,0.0770120620727539,15.15320284096763,1.4587313490320388,0.9999999999999996,1.7075472925031877e-06,0.00036816360483363133,0.0035676379992931723,15.15320284096763,10.895506913545363,10.009018343827762,-8.017025322711945,5.992307834388691
380,0.07719159126281738,15.152675408116254,1.4394991444444116,0.9999999999999996,1.7075472925031877e-06,0.00036396884170579994,0.0034806691160371188,15.152675408116254,10.898608346117225,10.008727047597688,-8.016661354078405,5.992308223659671
381,0.07738614082336426,15.15216088482102,1.4204753257431417,0.9999999999999996,1.7075472925031877e-06,0.0003598096623451823,0.0033955937243803185,15.15216088482102,10.90163386738056,10.008439072941329,-8.016301544601284,5.9923085887495615
382,0.07757401466369629,15.151658987953244,1.4016586418228767,0.9999999999999997,1.4787793334710982e-06,0.0003556860074743892,0.0033123781590725957,15.151658987953244,10.904585142200428,10.008154391671557,-8.015945858757865,5.992308930370438
383,0.0777583122253418,15.151169439505576,1.383047820254897,0.9999999999999998,1.2074182697257333e-06,0.0003515978115266819,0.003230989082165302,15.151169439505576,10.907463805327193,10.00787297565353,-8.015594261090921,5.992309249227924
384,0.0779409408569336,15.150691966538025,1.3646415684029727,0.9999999999999999,8.537736462515939e-07,0.00034754500280630873,0.003151393491161352,15.150691966538025,10.910271461713943,10.007594796794578,-8.01524671621482,5.99230954599622
385,0.07812047004699707,15.150226301122993,1.3464385745140164,0.9999999999999998,1.2074182697257333e-06,0.0003435275036923199,0.003073558726295493,15.150226301122993,10.913009686839665,10.007319827060547,-8.014903188821473,5.992309821337556
386,0.07830023765563965,15.149772180289368,1.328437508778824,0.9999999999999997,1.4787793334710982e-06,0.00033954523080923703,0.002997452477601744,15.149772180289368,10.915680027038027,10.007048038486328,-8.014563643686097,5.992310075912136
387,0.07850003242492676,15.149329345965784,1.3106370243647385,0.9999999999999997,1.4787793334710982e-06,0.00033559809515889676,0.002923042791100197,15.149329345965784,10.918283999830997,10.006779403165927,-8.014228045672827,5.992310310354174
388,0.07867932319641113,15.148897544923138,1.293035758421516,0.9999999999999998,1.2074182697257333e-06,0.00033168600231973315,0.0028502980744904856,15.148897544923138,10.920823094266874,10.006513893261697,-8.01389635974014,5.992310525280134
389,0.07886099815368652,15.148476528716385,1.2756323330610153,0.9999999999999998,1.2074182697257333e-06,0.00032780885260594826,0.0027791871025869257,15.148476528716385,10.923298771262528,10.00625148101846,-8.013568550946145,5.992310721305349
390,0.0790414810180664,15.148066053625769,1.2584253563085046,0.9999999999999999,8.537736462515939e-07,0.00032396654121277796,0.0027096790217688268,15.148066053625769,10.925712463949006,10.0059921387564,-8.013244584453679,5.992310899025404
391,0.07922053337097168,15.147665880597481,1.2414134230281832,0.9999999999999999,8.537736462515939e-07,0.00032015895838428666,0.0026417433543727527,15.147665880597481,10.928065578020444,10.00573583887419,-8.01292442553527,5.992311059014849
392,0.07941651344299316,15.14727577518387,1.2245951158242223,0.9999999999999996,1.7075472925031877e-06,0.0003163859895770502,0.0025753500023471647,15.14727577518387,10.930359492085673,10.005482553863816,-8.012608039577932,5.9923112018456
393,0.07959747314453125,15.146895507483228,1.207969005914026,0.9999999999999999,8.537736462515939e-07,0.0003126475156035287,0.0025104692506155092,15.146895507483228,10.932595558022257,10.00523225630739,-8.012295392087811,5.992311328075528
394,0.07977843284606934,15.14652485207925,1.1915336539779275,0.9999999999999997,1.4787793334710982e-06,0.0003089434127816981,0.0024470717698902977,15.14652485207925,10.93477510133253,10.004984918875962,-8.011986448694671,5.992311438240539
395,0.07996153831481934,15.146163587980212,1.175287610983509,0.9999999999999997,1.4787793334710982e-06,0.00030527355310081895,0.002385128619044196,15.146163587980212,10.936899421501204,10.00474051434294,-8.011681175156237,5.992311532871286
396,0.08014225959777832,15.145811498557913,1.1592294189858718,0.9999999999999997,1.4787793334710982e-06,0.0003016378043504922,0.0023246112472849307,15.145811498557913,10.938969792354433,10.004499015584756,-8.011379537362394,5.992311612488743
397,0.0803232192993164,15.145468371486468,1.1433576119037436,1.0,0.0,0.0002980360302693801,0.0022654914956419647,15.145468371486468,10.940987462419718,10.004260395577242,-8.011081501339236,5.992311677592849
398,0.0805196762084961,15.145133998680958,1.127670716272331,1.0,0.0,0.00029446809069763765,0.002207741598398738,15.145133998680958,10.942953655286635,10.004024627406501,-8.010787033252969,5.992311728675494
399,0.08070063591003418,15.144808176236054,1.1121672519731374,0.9999999999999998,1.2074182697257333e-06,0.0002909338417038914,0.0021513341838494135,15.144808176236054,10.944869569967775,10.003791684272601,-8.010496099413688,5.992311766221759
400,0.08091402053833008,15.144490704364584,1.0968457329410564,0.9999999999999998,1.2074182697257333e-06,0.00028743313572238144,0.0020962422750843215,15.144490704364584,10.946736381259981,10.003561539485158,-8.010208666279008,5.992311790697755
401,0.08109760284423828,15.144181387336168,1.0817046678491706,1.0,0.0,0.00028396582169857914,0.0020424392899953407,15.144181387336168,10.948555240105152,10.003334166471214,-8.009924700457557,5.992311802559199
402,0.08127737045288086,15.143880033415908,1.0667425607720389,1.0,0.0,0.00028053174521163967,0.001989899041440009,15.143880033415908,10.950327273950819,10.003109538780961,-8.009644168712345,5.992311802256537
403,0.0814814567565918,15.143586454803179,1.0519579118279936,0.9999999999999998,1.2074182697257333e-06,0.00027713074860190523,0.001938595736896332,15.143586454803179,10.952053587110006,10.00288763008361,-8.009367037964005,5.9923117902238205
404,0.08166313171386719,15.143300467570622,1.0373492177993737,0.9999999999999998,1.2074182697257333e-06,0.0002737626711069239,0.001888503977643932,15.143300467570622,10.953735261120023,10.002668414172465,-8.009093275293893,5.9923117668831
405,0.08184409141540527,15.143021891603283,1.0229149727338769,0.9999999999999998,1.2074182697257333e-06,0.00027042734897914767,0.0018395987581171544,15.143021891603283,10.95537335510031,10.00245186497162,-8.00882284794708,5.992311732651689
406,0.08202648162841797,15.142750550538004,1.0086536685245784,1.0,0.0,0.0002671246156097258,0.0017918554646564663,15.142750550538004,10.956968906108829,10.002237956532777,-8.008555723335213,5.992311687933111
407,0.08220887184143066,15.142486271703088,0.9945637954711432,1.0,0.0,0.0002638543016490549,0.0017452498740808601,15.142486271703088,10.958522929496874,10.002026663037965,-8.008291869039258,5.992311633118063
408,0.08241081237792969,15.142228886058236,0.9806438428218134,0.9999999999999999,8.537736462515939e-07,0.0002606162351220487,0.0016997581522225128,15.142228886058236,10.960036419262238,10.001817958806399,-8.008031252812124,5.992311568592414
409,0.08259248733520508,15.141978228134828,0.9668922992961815,0.9999999999999999,8.537736462515939e-07,0.00025741024154086827,0.0016553568519783871,15.141978228134828,10.96151034840037,10.001611818292469,-8.00777384258118,5.992311494730579
410,0.08277416229248047,15.141734135976554,0.9533076535905851,0.9999999999999999,8.537736462515939e-07,0.0002542361440235676,0.0016120229113836411,15.141734135976554,10.962945669253504,10.001408216086709,-8.007519606450652,5.992311411894004
411,0.08295440673828125,15.141496451080426,0.9398883948645013,0.9999999999999999,8.537736462515939e-07,0.00025109376339757994,0.0015697336513318925,15.141496451080426,10.964343313857489,10.001207126922207,-8.00726851270391,5.992311320438888
412,0.08313488960266113,15.141265018338203,0.9266330132103973,0.9999999999999999,8.537736462515939e-07,0.0002479829183096205,0.0015284667732243127,15.141265018338203,10.965704194286259,10.00100852567376,-8.007020529805652,5.992311220711924
413,0.0833137035369873,15.141039685978239,0.9135400001063819,0.9999999999999999,8.537736462515939e-07,0.0002449034253325693,0.0014882003563837325,15.141039685978239,10.967029202993743,10.000812387357628,-8.006775626403986,5.992311113047188
414,0.08355474472045898,15.140820305507798,0.900607848851514,1.0,0.0,0.0002418550990625174,0.0014489128553280175,15.140820305507798,10.968319213153102,10.000618687137194,-8.006533771332395,5.992310997773022
