method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,672,"[-0.6869557029730647, 0.4852339967115437, 0.24590675937817347, 0.07025308356753103, 0.014961209220109064, 0.01032130669576614, 0.010006393302186169, 0.00010012652244155091]",7.542048908649107,2.910934894446559,0.0006438765599004155,0.6453555098448869,0.9999997047301757,5.5028858481430674e-05,2.3547370768262145e-05,-0.002296946397167668
GradientDescent,8,673,"[-0.6872435014646638, 0.4856275526898487, 0.24628627763655536, 0.07043772246293964, 0.014986572245805317, 0.010322042112235256, 0.01000640772398473, 0.00010012679933684797]",7.541631946853637,2.9108660280481233,0.0006453555098448947,0.64683697011946,0.9999997033988135,5.528494982208141e-05,2.365782847538878e-05,-0.0022955723658873695
GradientDescent,8,674,"[-0.6875317260908241, 0.4860218554142291, 0.2466668234731038, 0.07062314670633876, 0.015012109635490687, 0.010322783796920476, 0.010006422268824781, 0.00010012707857720263]",7.5412130688170675,2.910796840424026,0.0006468369701194358,0.6483209403567377,0.9999997020623519,5.5542094804061165e-05,2.3768742164976976e-05,-0.0022941951462726222
GradientDescent,8,675,"[-0.6878203764844149, 0.48641690510997515, 0.24704839885679938, 0.07080935958296812, 0.015037822691861841, 0.010323531812768403, 0.010006436937949972, 0.0001001273601861686]",7.540792266889977,2.9107273302657677,0.0006483209403567372,0.6498074201616193,0.9999997007207778,5.580029674936118e-05,2.3880113270994687e-05,-0.0022928147347263802
GradientDescent,8,676,"[-0.6881094522725886, 0.48681270199478394, 0.24743100575332558, 0.07099636438877645, 0.015063712727498993, 0.01032428622343858, 0.010006451732618242, 0.00010012764418756879]",7.540369533401108,2.9106574962609,0.0006498074201616414,0.6512964091111728,0.9999996993740782,5.605955898364335e-05,2.3991943230674204e-05,-0.0022914311276765295
GradientDescent,8,677,"[-0.6883989530767646, 0.4872092462787172, 0.24781464612500168, 0.07118416443041709, 0.015089781064936037, 0.010325047093312292, 0.010006466654101999, 0.00010012793060549876]",7.539944860657377,2.9105873370930295,0.0006512964091111859,0.6527879067545173,0.9999996980222408,5.6319884834615145e-05,2.4104233480092378e-05,-0.0022900443215707195
GradientDescent,8,678,"[-0.6886888785126122, 0.4876065381641593, 0.24819932193071512, 0.071372763025243, 0.01511602903673106, 0.010325814487501483, 0.010006481703688307, 0.00010012821946433005]",7.5395182409438695,2.9105168514418116,0.000652787906754485,0.6542819126127122,0.9999996966652531,5.658127763417351e-05,2.4216985458447022e-05,-0.002288654312888106
GradientDescent,8,679,"[-0.6889792281900348, 0.48800457784577467, 0.2485850351258535, 0.07156216350130132, 0.015142457985537256, 0.01032658847185778, 0.010006496882679064, 0.0001001285107887138]",7.539089666523848,2.9104460379829504,0.0006542819126127028,0.6557784261786386,0.9999996953031013,5.6843740717251225e-05,2.4330200605467932e-05,-0.0022872610981257897
GradientDescent,8,680,"[-0.6892700017131529, 0.4884033655104658, 0.2489717876622363, 0.07175236919732732, 0.015169069264174218, 0.010327369112981646, 0.010006512192391199, 0.00010012880460358421]",7.538659129638762,2.9103748953881996,0.00065577842617864,0.6572774469168866,0.9999996939357733,5.7107277420780766e-05,2.4443880361421407e-05,-0.00228586467380934
GradientDescent,8,681,"[-0.6895611986802881, 0.4888029013373309, 0.24935958148804596, 0.07194338346273789, 0.015195864235699628, 0.010328156478231647, 0.010006527634156858, 0.00010012910093416211]",7.538226622508247,2.910303422325357,0.0006572774469168736,0.6587789742636411,0.9999996925632566,5.73718910853676e-05,2.4558026168945877e-05,-0.00228446503648912
GradientDescent,8,682,"[-0.6898528186839469, 0.48920318549762143, 0.24974841854775895, 0.07213520965762442, 0.015222844273481343, 0.010328950635733835, 0.010006543209323603, 0.00010012939980595866]",7.537792137330131,2.9102316174582676,0.0006587789742636373,0.6602830076265663,0.9999996911855382,5.763758505460792e-05,2.467263947076788e-05,-0.0022830621827395364
GradientDescent,8,683,"[-0.6901448613108043, 0.48960421815470007, 0.2501383007820761, 0.0723278511527452, 0.015250010761269854, 0.010329751654391268, 0.0100065589192546, 0.00010012970124477899]",7.537355666280448,2.910159479446817,0.0006602830076265824,0.6617895463846917,0.9999996898026051,5.790436267417043e-05,2.478772171184294e-05,-0.002281656109159467
GradientDescent,8,684,"[-0.6904373261416883, 0.4900059994639982, 0.25052923012785266, 0.07252131132951721, 0.015277365093271158, 0.010330559603893634, 0.010006574765328824, 0.00010013000527672595]",7.536917201513438,2.9100870069469367,0.0006617895463847085,0.6632985898882993,0.9999996884144448,5.817222729347042e-05,2.4903274336766247e-05,-0.002280246812376205
GradientDescent,8,685,"[-0.6907302127515631, 0.4904085295729737, 0.2509212085180282, 0.07271559358000734, 0.015304908674220003, 0.010331374554727019, 0.010006590748941259, 0.00010013031192820388]",7.536476735161558,2.9100141986105967,0.0006632985898883024,0.6648101374588075,0.9999996870210445,5.844118226369141e-05,2.501929879282928e-05,-0.0022788342890382833
GradientDescent,8,686,"[-0.691023520709514, 0.49081180862106855, 0.2513142378815557, 0.07291070130692316, 0.015332642919453536, 0.010332196578183786, 0.010006606871503105, 0.00010013062122592246]",7.536034259335494,2.909941053085811,0.0006648101374588043,0.6663241883886601,0.9999996856223915,5.8711230938870255e-05,2.5135796526514816e-05,-0.0022774185358244428
GradientDescent,8,687,"[-0.6913172495787313, 0.49121583673966657, 0.2517083201433307, 0.07310663792360296, 0.015360569254985336, 0.0103330257463726, 0.010006623134441983, 0.0001001309331969006]",7.535589766124164,2.9098675690166314,0.0006663241883887035,0.6678407419412111,0.9999996842184732,5.898237667639352e-05,2.525276898716412e-05,-0.0022759995494361232
GradientDescent,8,688,"[-0.6916113989164945, 0.491620614052051, 0.25210345722411964, 0.07330340685400534, 0.01538868911757984, 0.010333862132228571, 0.010006639539202142, 0.00010013124786847039]",7.535143247594734,2.9097937450431504,0.0006678407419412222,0.6693597973506112,0.999999682809277,5.9254622834901206e-05,2.5370217623319257e-05,-0.0022745773266013712
GradientDescent,8,689,"[-0.6919059682741567, 0.4920261406733622, 0.25249965104048816, 0.07350101153269815, 0.015417003954827169, 0.010334705809523531, 0.010006656087244681, 0.00010013156526828104]",7.534694695792621,2.909719579801497,0.0006693597973506048,0.6708813538216956,0.9999996813947902,5.9527972776904535e-05,2.5488143886390504e-05,-0.002273151864074868
GradientDescent,8,690,"[-0.6922009571971296, 0.49243241671055543, 0.2528969035047288, 0.07369945540484688, 0.015445515225218323, 0.010335556852876454, 0.010006672780047753, 0.00010013188542430304]",7.534244102741516,2.90964507192384,0.0006708813538217007,0.6724054105298705,0.9999996799749999,5.980242986574681e-05,2.5606549226998545e-05,-0.0022717231586376176
GradientDescent,8,691,"[-0.6924963652248671, 0.49283944226235843, 0.2532952165247886, 0.0738987419262024, 0.01547422439822079, 0.010336415337763997, 0.010006689619106795, 0.00010013220836483217]",7.533791460443382,2.909570220038385,0.0006724054105298965,0.6739319666210011,0.9999996785498932,6.0077997468811074e-05,2.5725435097726347e-05,-0.0022702912070973
GradientDescent,8,692,"[-0.692792191890851, 0.493247217419229, 0.25369459200419575, 0.07409887456308821, 0.015503132954354536, 0.010337281340531194, 0.010006706605934742, 0.00010013253411849367]",7.5333367608784805,2.909495022769375,0.0006739319666210235,0.6754610212112968,0.999999677119458,6.035467895400932e-05,2.584480295129265e-05,-0.002268856006285312
GradientDescent,8,693,"[-0.6930884367225748, 0.4936557422633129, 0.25409503184198656, 0.07429985679238697, 0.015532242385268385, 0.01033815493840228, 0.010006723742062261, 0.00010013286271424654]",7.532879996005372,2.9094194787370906,0.0006754610212112983,0.676992573387202,0.9999996756836816,6.0632477693108585e-05,2.596465424177783e-05,-0.0022674175530642098
GradientDescent,8,694,"[-0.6933850992415295, 0.4940650168684013, 0.25449653793263166, 0.07450169210152648, 0.015561554193816794, 0.01033903620949166, 0.010006741029037966, 0.00010013319418138774]",7.532421157760935,2.909343586557847,0.000676992573387206,0.6785266222052818,0.999999674242551,6.0911397059281105e-05,2.6084990424476278e-05,-0.0022659758443205934
GradientDescent,8,695,"[-0.6936821789631877, 0.4944750412998889, 0.2548991121659616, 0.07470438398846503, 0.015591069894137012, 0.010339925232815019, 0.010006758468428661, 0.00010013352854955655]",7.531960238060386,2.909267344843999,0.0006785266222052629,0.6800631666921099,0.9999996727960533,6.119144042736558e-05,2.6205812953917062e-05,-0.0022645308769671
GradientDescent,8,696,"[-0.6939796753969896, 0.49488581561473105, 0.25530275642709277, 0.07490793596167615, 0.01562079101172663, 0.01034082208830058, 0.01000677606181957, 0.00010013386584873899]",7.531497228797287,2.909190752203936,0.0006800631666920991,0.6816022058441584,0.9999996713441767,6.147261117495411e-05,2.632712328707421e-05,-0.0022630826479466443
GradientDescent,8,697,"[-0.6942775880463269, 0.4952973398614022, 0.2557074725963521, 0.07511235154013268, 0.015650719083521527, 0.010341726856800505, 0.010006793810814572, 0.00010013420610927223]",7.531032121843564,2.9091138072420852,0.0006816022058441741,0.683143738627685,0.9999996698869078,6.175491268112121e-05,2.644892288092959e-05,-0.0022616311542263253
GradientDescent,8,698,"[-0.6945759164085292, 0.4957096140798529, 0.25611326254920214, 0.0753176342532903, 0.0156808556579742, 0.01034263962010245, 0.010006811717036447, 0.00010013454936184914]",7.53056490904952,2.9090365085589105,0.0006831437386276833,0.6846877639786222,0.9999996684242344,6.20383483279828e-05,2.657121319293574e-05,-0.0022601763928026364
GradientDescent,8,699,"[-0.6948746599748489, 0.4961226383014683, 0.2565201281561651, 0.07552378764107029, 0.015711202295132478, 0.010343560460941268, 0.010006829782127117, 0.0001001348956375229]",7.530095582243863,2.9089588547509138,0.000684687763978594,0.6862342808024647,0.9999996669561438,6.232292149730238e-05,2.6693995681478872e-05,-0.0022587183606962106
GradientDescent,8,700,"[-0.6951738182304465, 0.4965364125490253, 0.2569280712827471, 0.07573081525384177, 0.015741760566718634, 0.010344489463010864, 0.010006848007747893, 0.00010013524496771156]",7.529624133233708,2.9088808444106333,0.0006862342808024348,0.687783287974162,0.9999996654826234,6.260863557523449e-05,2.68172718060366e-05,-0.002257257054960719
GradientDescent,8,701,"[-0.6954733906543767, 0.4969509368366509, 0.25733709378936154, 0.07593872065240324, 0.015772532056208877, 0.010345426710976208, 0.01000686639557973, 0.00010013559738420284]",7.529150553804605,2.9088024761266476,0.0006877832879741592,0.6893347843380031,0.9999996640036601,6.28954939479876e-05,2.6941043025656424e-05,-0.0022557924726711222
GradientDescent,8,702,"[-0.6957733767195734, 0.4973662111697798, 0.2577471975312525, 0.07614750740796339, 0.015803518358913228, 0.0103463722904855, 0.010006884947323479, 0.00010013595291915885]",7.5286748357205635,2.908723748483572,0.0006893347843379998,0.69088876870751,0.999999662519242,6.31835000033834e-05,2.706531080109808e-05,-0.0022543246109352935
GradientDescent,8,703,"[-0.6960737758928359, 0.49778223554511214, 0.25815838435841754, 0.07635717910212138, 0.015834721082055796, 0.0103473262881825, 0.010006903664700143, 0.00010013631160512093]",7.528196970724062,2.908644660062064,0.0006908887687074987,0.692445239865326,0.9999996610293561,6.347265713135528e-05,2.7190076592701334e-05,-0.0022528534668869735
GradientDescent,8,704,"[-0.6963745876348147, 0.4981990099505717, 0.25857065611553004, 0.07656773932684639, 0.015866141844855422, 0.010348288791719012, 0.010006922549451142, 0.00010013667347501457]",7.5277169505360675,2.908565209438819,0.000692445239865305,0.6940041965631044,0.9999996595339901,6.376296872432908e-05,2.731534186207048e-05,-0.002251379037686205
GradientDescent,8,705,"[-0.6966758113999977, 0.49861653436526365, 0.25898401464186155, 0.07677919168445646, 0.015897782278606724, 0.010349259889767544, 0.010006941603338577, 0.00010013703856215441]",7.527234766856067,2.9084853951865757,0.0006940041965631228,0.695565637521402,0.9999996580331311,6.405443817418252e-05,2.7441108070858117e-05,-0.0022499013205255144
GradientDescent,8,706,"[-0.6969774466366956, 0.49903480875943257, 0.2593984617712033, 0.07699153978759671, 0.015929644026761502, 0.010350239672034115, 0.010006960828145499, 0.00010013740690024922]",7.526750411362082,2.908405215874114,0.000695565637521396,0.6971295614295667,0.9999996565267665,6.434706887545714e-05,2.7567376681533698e-05,-0.002248420312621628
GradientDescent,8,707,"[-0.697279492787029, 0.49945383309442043, 0.2598139993317876, 0.07720478725921683, 0.015961728745010558, 0.010351228229271243, 0.010006980225676181, 0.00010013777852340707]",7.526263875710695,2.9083246700662575,0.0006971295614295554,0.6986959669456284,0.9999996550148842,6.464086422373369e-05,2.7694149156625334e-05,-0.0022469360112194084
GradientDescent,8,708,"[-0.6975819492869145, 0.4998736073226247, 0.2602306291462089, 0.07741893773254788, 0.01599403810136587, 0.010352225653291098, 0.010006999797756396, 0.00010013815346614048]",7.525775151537068,2.908243756323876,0.0006986959669456301,0.7002648526961923,0.9999996534974708,6.493582761624912e-05,2.7821426959030332e-05,-0.002245448413595891
GradientDescent,8,709,"[-0.6978848155660506, 0.5002941313874564, 0.2606483530313444, 0.07763399485107846, 0.016026573776243155, 0.010353232036978828, 0.010007019546233696, 0.0001001385317633717]",7.525284230454968,2.908162473203883,0.0007002648526962316,0.7018362172763276,0.9999996519745141,6.523196245097975e-05,2.7949211552936623e-05,-0.0022439575170525145
GradientDescent,8,710,"[-0.6981880910479049, 0.500715405223298, 0.2610671727982742, 0.07784996226853004, 0.01605933746254483, 0.010354247474306064, 0.010007039472977694, 0.000100138913450438]",7.524791104056799,2.908080819259242,0.0007018362172763391,0.7034100592494619,0.9999996504460019,6.552927212678629e-05,2.8077504401384917e-05,-0.0022424633189236025
GradientDescent,8,711,"[-0.6984917751497005, 0.5011374287554622, 0.26148709025220107, 0.07806684364883175, 0.016092330865743312, 0.010355272060344582, 0.01000705957988036, 0.00010013929856309714]",7.524295763913616,2.9079987930389635,0.0007034100592494498,0.7049863771472689,0.9999996489119212,6.582776004450345e-05,2.8206306968869754e-05,-0.002240965816566399
GradientDescent,8,712,"[-0.6987958672824028, 0.5015602019001494, 0.2619081071923704, 0.07828464266609426, 0.016125555703964744, 0.010356305891280174, 0.010007079868856301, 0.00010013968713753276]",7.523798201575161,2.9079163930881107,0.00070498637714728,0.706565169469565,0.9999996473722598,6.612742960496105e-05,2.8335620719665174e-05,-0.002239465007373301
GradientDescent,8,713,"[-0.6991003668507065, 0.5019837245644064, 0.26233022541198897, 0.07850336300458313, 0.01615901370807305, 0.010357349064426672, 0.010007100341843073, 0.00010014007921036002]",7.523298408569882,2.9078336179477975,0.0007065651694695862,0.7081464346841987,0.9999996458270047,6.642828421078176e-05,2.8465447118746232e-05,-0.002237960888760955
GradientDescent,8,714,"[-0.6994052732530227, 0.5024079966460847, 0.26275344669814377, 0.0787230083586913, 0.016192706621754406, 0.010358401678240176, 0.010007121000801464, 0.00010014047481863116]",7.522796376404966,2.9077504661551936,0.0007081464346842123,0.7097301712269439,0.9999996442761436,6.673032726499262e-05,2.8595787630572654e-05,-0.0022364534581770716
GradientDescent,8,715,"[-0.6997105858814656, 0.5028330180337989, 0.26317777283172045, 0.07894358243291087, 0.016226636201602043, 0.010359463832333448, 0.010007141847715813, 0.00010014087399984126]",7.5222920965663675,2.9076669362435243,0.0007097301712269661,0.7113163775013924,0.9999996427196639,6.703356217117042e-05,2.872664372046859e-05,-0.0022349427130966535
GradientDescent,8,716,"[-0.7000163041218406, 0.5032587886068847, 0.2636032055873215, 0.0791650889418042, 0.016260804217201472, 0.010360535627490517, 0.01000716288459431, 0.00010014127679193402]",7.521785560518834,2.9075830267420746,0.0007113163775014116,0.7129050518788492,0.999999641157553,6.733799233405997e-05,2.8858016853253545e-05,-0.0022334286510276367
