method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,286,"[-0.9964261053337955, 1.0028803573604244, 1.0107706258714748, 1.0241750017490956, 1.05025788684002, 1.10387085151471, 1.2192855571355237, 1.4876963738576146]",4.061402226662984,2.0701871522241992,0.00022823772927689146,0.22817024635840494,0.999520562402095,1.282109033266292e-05,2.9701946917975087e-05,0.00029566942667575135
GradientDescent,8,287,"[-0.996425085154383, 1.0028779303036717, 1.0107667062009524, 1.0241652818614848, 1.0502410395890502, 1.103830501952963, 1.2192028317676746, 1.4874885530539486]",4.061350183699981,2.0701258879437194,0.00022817024635835243,0.22810315118924127,0.9995754933826594,1.281403813230701e-05,2.959359515587241e-05,0.0002940574866114693
GradientDescent,8,288,"[-0.9964239058953333, 1.0028759625028134, 1.0107618745522677, 1.0241571900495112, 1.0502215234785979, 1.1037940189739435, 1.219115993701518, 1.487281951441222]",4.0612981700176745,2.0700644892507833,0.00022810315118931742,0.2280364042095674,0.9996251338265459,1.2806992737260663e-05,2.9659400567699644e-05,0.00029261752556193713
GradientDescent,8,289,"[-0.9964228766376051, 1.0028735633355128, 1.0107579020635005, 1.02414757001569, 1.0502045228092207, 1.1037539154889764, 1.2190330580746156, 1.4870743223727456]",4.061246185612981,2.0700032952768135,0.0002280364042095194,0.22796996362440414,0.9996681976692215,1.279994782888772e-05,2.9561385303513915e-05,0.0002913595546007324
GradientDescent,8,290,"[-0.9964217066072535, 1.002871570590538, 1.010753122923379, 1.0241393897982243, 1.0501851634962391, 1.1037172291566704, 1.2189464922393545, 1.4868677772339463]",4.061194230459744,2.069941987002156,0.00022796996362445227,0.22790379849253845,0.9997071904461883,1.2792909087998365e-05,2.961747684041589e-05,0.00029023618205556
GradientDescent,8,291,"[-0.9964206693221478, 1.0028691962757286, 1.0107491036884342, 1.0241298587335825, 1.050168027411641, 1.1036773455871305, 1.2188633745342454, 1.4866603319756824]",4.061142304554405,2.069880864419529,0.0002279037984925094,0.2278378754535164,0.9997409110545259,1.2785870951365817e-05,2.9528645252406837e-05,0.000289258184629236
GradientDescent,8,292,"[-0.9964195075282476, 1.002867181455868, 1.0107443713246171, 1.0241216003904394, 1.0501488079087398, 1.1036404806008233, 1.2187770543501109, 1.4864538507367475]",4.061090407873,2.069819645391827,0.00022783787545357134,0.2277721703705051,0.9997715138990487,1.277883844319027e-05,2.9576111724193434e-05,0.0002883852514886038
GradientDescent,8,293,"[-0.9964184631533447, 1.0028648292848585, 1.0107403107575939, 1.0241121485941267, 1.050131552447782, 1.1036007936510293, 1.2186937796522082, 1.4862465822314646]",4.061038540411457,2.069758595159756,0.00022777217037059112,0.2277066566138081,0.9997978867984679,1.2771806666248163e-05,2.9495435608100475e-05,0.0002876284516691924
GradientDescent,8,294,"[-0.9964173087109589, 1.002862794948615, 1.0107356200605102, 1.0241038212850568, 1.0501124576257448, 1.103563771999768, 1.2186076814663158, 1.4860401714977687]",4.060986702147685,2.0696974643266155,0.00022770665661374468,0.22764131540852914,0.999821885075505,1.2764780057207945e-05,2.953524787063001e-05,0.0002869534261783841
GradientDescent,8,295,"[-0.996416258082266, 1.0028604625067923, 1.0107315229862819, 1.0240944401158536, 1.0500950970697474, 1.1035242609368752, 1.2185242720938303, 1.4858330734639569]",4.060934893077079,2.069636487291809,0.00022764131540860735,0.2275761254938012,0.999842486206001,1.2757754310744847e-05,2.9461810654622034e-05,0.0002863711914989359
GradientDescent,8,296,"[-0.9964151102025847, 1.0028584109343832, 1.0107268694038365, 1.0240860519982729, 1.0500761134614607, 1.10348710218655, 1.2184383748690895, 1.4856267391075253]",4.060883113179142,2.0695754437073246,0.00022757612549377865,0.2275110723116678,0.9998612902550085,1.2750733341142076e-05,2.9494833928267447e-05,0.0002858524021017002
GradientDescent,8,297,"[-0.9964140540651464, 1.0028560960704325, 1.0107227401199048, 1.0240767337629506, 1.050058660520093, 1.1034477485684435, 1.218354850667832, 1.4854198059567458]",4.060831362448753,2.069514540615786,0.0002275110723116423,0.22744613888227638,0.9998773627686108,1.2743713361519168e-05,2.9427818987497524e-05,0.00028540777700030313
GradientDescent,8,298,"[-0.9964129120454208, 1.0028540292929857, 1.0107181195988177, 1.0240682920977935, 1.0500397761443345, 1.1034104701196665, 1.21826913570362, 1.4852135531945636]",4.060779640866765,2.0694535834293473,0.000227446138882302,0.22738131395715572,0.9998920855297654,1.2736697826519288e-05,2.945482394185552e-05,0.000285012203061483
GradientDescent,8,299,"[-0.9964118510628667, 1.0028517300912032, 1.0107139619309375, 1.0240590299507635, 1.0500222421226268, 1.1033712575506052, 1.2181855143116227, 1.48500677995726]",4.060727948427552,2.069392754936991,0.00022738131395710386,0.22731658396920112,0.9999046089468668,1.2729683406931395e-05,2.939350408412912e-05,0.00028467593413058275
GradientDescent,8,300,"[-0.9964107142773548, 1.002849649917013, 1.0107093708640076, 1.0240505411976037, 1.0500034463257986, 1.1033338748702186, 1.2180999649931292, 1.4848006134215426]",4.060676285113128,2.069331883383216,0.00022731658396917548,0.22725194026142648,0.9999161277843863,1.2722673146291703e-05,2.9415176809551848e-05,0.00028437743804651783
GradientDescent,8,301,"[-0.9964096490404852, 1.0028473646724105, 1.0107051882161793, 1.0240413290507684, 1.0499858412741023, 1.1032947887815316, 1.218016262078038, 1.4845939956804866]",4.060624650917386,2.069271130065406,0.00022725194026145809,0.22718737198691252,0.9999258730234256,1.2715664120152544e-05,2.9358904822232272e-05,0.00028412639487115503
GradientDescent,8,302,"[-0.9964085169323118, 1.0028452727105384, 1.0107006233949, 1.024032798953246, 1.0499671245881625, 1.10325731561032, 1.2179308636514687, 1.4843879194817005]",4.0605730458233324,2.0692103434551017,0.00022718737198683617,0.22712287251301444,0.9999348789016618,1.2708659009261055e-05,2.9375855788639988e-05,0.00028390430917876313
GradientDescent,8,303,"[-0.9964074479668151, 1.002842999906475, 1.0106964187942737, 1.0240236313950608, 1.049949457436723, 1.103218343063704, 1.2178470931233796, 1.484181453312323]",4.060521469824409,2.069149665815223,0.0002271228725129415,0.2270584331608978,0.9999424520130321,1.27016552445223e-05,2.9324055947597855e-05,0.0002837202233471594
GradientDescent,8,304,"[-0.996406320040657, 1.0028408975879481, 1.0106918773662867, 1.0240150650575546, 1.0499308114517343, 1.1031807916026466, 1.2177618324944701, 1.4839754710956714]",4.06046992290447,2.0690889635272627,0.0002270584331609609,0.22699404887509117,0.9999494885659389,1.2694655187184972e-05,2.9336828052147322e-05,0.00028355822292231326
GradientDescent,8,305,"[-0.9964052478140409, 1.0028386358760417, 1.0106876535034717, 1.0240059372804047, 1.0499130901313811, 1.1031419211138334, 1.217678006696643, 1.4837691530125952]",4.060418405056535,2.069028362004413,0.0002269940488750409,0.22692971270494117,0.9999553654462633,1.2687656579779285e-05,2.92889884958796e-05,0.0002834266821920334
GradientDescent,8,306,"[-0.9964041236295593, 1.0028365244728858, 1.0106831329343822, 1.023997339236812, 1.049894507381239, 1.1031043021910192, 1.2175928722501679, 1.4835632680086182]",4.060366916265193,2.068967743478448,0.00022692971270492845,0.22686542082022348,0.9999608599808925,1.2680661499912242e-05,2.9298064288657768e-05,0.0002833118852147659
GradientDescent,8,307,"[-0.9964030485573736, 1.0028342726549848, 1.0106788921996117, 1.0239882469718857, 1.0498767389315666, 1.1030655235717997, 1.2175090021298165, 1.4833570949177772]",4.060315456523073,2.068907218454344,0.00022686542082020903,0.22680116764810695,0.9999654138952181,1.2673667966757604e-05,2.9253730172679927e-05,0.00028322153232618986
GradientDescent,8,308,"[-0.99640192772332, 1.0028321532972997, 1.010674390238742, 1.0239796212472814, 1.049858212791602, 1.1030278467919228, 1.217423983568004, 1.48315130998765]",4.060264025815393,2.068846683184265,0.00022680116764812262,0.22673695030719201,0.9999697019668424,1.2666677806421548e-05,2.9259538339542187e-05,0.0002831437844031597
GradientDescent,8,309,"[-0.9964008501747386, 1.002829910309312, 1.0106701347542997, 1.0239705607062015, 1.0498404034578774, 1.1029891510086987, 1.2173400788291504, 1.4829452791434377]",4.060212624134424,2.068786234989433,0.0002267369503071736,0.22667276432354075,0.9999732253431569,1.2659689281705679e-05,2.9218305698141324e-05,0.00028308567952556595
GradientDescent,8,310,"[-0.9963997323436685, 1.0028277840005835, 1.0106656494039918, 1.0239619108720832, 1.0498219280531575, 1.1029514248868737, 1.217255167027106, 1.4827395968195025]",4.060161251465925,2.068725782517509,0.00022667276432357015,0.2266086075479172,0.9999765702127098,1.2652703997171135e-05,2.9221226872764e-05,0.0002830369842403001
GradientDescent,8,311,"[-0.9963986526464954, 1.0028255488979796, 1.0106613810532685, 1.0239528786946261, 1.0498040833730795, 1.1029128039340805, 1.2171712362673084, 1.4825337057864396]",4.060109907801845,2.0686654114368306,0.00022660860754786865,0.2265444763832533,0.9999792918804494,1.26457204284165e-05,2.918273711710144e-05,0.0002830040983784251
GradientDescent,8,312,"[-0.9963975375100288, 1.0028234165288024, 1.0106569105413827, 1.0239442079183843, 1.0497856534963346, 1.1028750360155553, 1.2170864231437277, 1.4823281283084493]",4.060058593128409,2.0686050413484582,0.00022654447638320984,0.22648036924304812,0.9999818999033178,1.2638739985134546e-05,2.918310908984072e-05,0.0002829781649442477
GradientDescent,8,313,"[-0.9963964559551841, 1.0028211884736284, 1.010652630994901, 1.0239352011256775, 1.0497677783776644, 1.1028364828024593, 1.2170024739763123, 1.4821223749269181]",4.060007307437268,2.0685447476261434,0.0002264803692429761,0.22641628323040258,0.9999839987127657,1.263176133166898e-05,2.9147044075441322e-05,0.0002829649777582628
GradientDescent,8,314,"[-0.9963953432397602, 1.002819050833996, 1.010648173750194, 1.0239265122148673, 1.0497493894158705, 1.1027986797696474, 1.2169177523779384, 1.4819169042744273]",4.059956050715055,2.068484459545144,0.00022641628323048503,0.22635221718937235,0.9999860314965111,1.2624785704053976e-05,2.9145166459964315e-05,0.0002829568620956572
GradientDescent,8,315,"[-0.9963942600852972, 1.0028168290832438, 1.0106438844889014, 1.0239175281675164, 1.0497314882058528, 1.1027601880191609, 1.2168337915412042, 1.4817112866300566]",4.059904822953153,2.0684242433891757,0.0002263522171893769,0.22628816878261135,0.9999876470666035,1.2617811932418337e-05,2.9111244075493835e-05,0.0002829590430183963
GradientDescent,8,316,"[-0.9963931495483737, 1.0028146868735517, 1.0106394391189935, 1.0239088236094558, 1.0497131360745988, 1.1027223557872836, 1.2167491551396252, 1.4815059245513538]",4.059853624138543,2.068364036973589,0.0002262881687826932,0.22622413718188703,0.9999892310657161,1.2610841101661567e-05,2.9107382481721572e-05,0.00028296486320430174
GradientDescent,8,317,"[-0.9963920650230749, 1.0028124707687525, 1.010635141455099, 1.023899859970104, 1.049695212622005, 1.102683919945577, 1.2166651885943591, 1.4813004409476813]",4.059802454262371,2.0683038985597064,0.00022622413718194483,0.22616012049748768,0.9999904722559317,1.2603872185829615e-05,2.9075352697835864e-05,0.00028297901893586453
GradientDescent,8,318,"[-0.9963909564497262, 1.0028103246096387, 1.0106307067267708, 1.02389114196727, 1.0496768937068521, 1.102646063748075, 1.2165806317938819, 1.4810951889856145]",4.059751313311918,2.0682437734980255,0.0002261601204975203,0.22609611814910735,0.9999917063360025,1.259690613749383e-05,2.906974247006403e-05,0.00028299572992597076
GradientDescent,8,319,"[-0.9963898707563202, 1.0028081135675555, 1.0106264018223736, 1.02388219666714, 1.0496589514173975, 1.102607678903878, 1.2164966648103823, 1.4808898379196918]",4.059700201278116,2.0681837129732807,0.00022609611814912182,0.22603212860557484,0.9999926579167293,1.2589942057341845e-05,2.9039383806842103e-05,0.00028301920464778095
GradientDescent,8,320,"[-0.996388763956196, 1.0028059640087026, 1.0106219766439564, 1.0238734671687904, 1.0496406625215144, 1.1025698033686455, 1.21641218266584, 1.48068469743471]",4.059649118148509,2.0681236689810887,0.00022603212860558246,0.22596815147281238,0.9999936193114719,1.2582980780486859e-05,2.9032233362740962e-05,0.00028304442008817414
GradientDescent,8,321,"[-0.9963876772742335, 1.0028037575130113, 1.0106176655276915, 1.0238645383778016, 1.0496227044073314, 1.1025314651812412, 1.216328219901534, 1.4804794775753427]",4.059598063913834,2.068063686467028,0.0002259681514728254,0.22590418550723315,0.999994347209902,1.257602152048179e-05,2.9003349732048517e-05,0.0002830751376347077
GradientDescent,8,322,"[-0.9963865720788397, 1.0028016050410082, 1.0106132489333357, 1.02385579910821, 1.0496044427047622, 1.1024935743986282, 1.2162438080449995, 1.480274449766041]",4.0595470385618615,2.0680037232839914,0.0002259041855072692,0.22584023045344884,0.9999950962077608,1.2569065008102606e-05,2.8994843548136128e-05,0.00028310698910121346
GradientDescent,8,323,"[-0.9963854845672631, 1.0027994026348659, 1.0106089325152383, 1.0238468852083047, 1.049586471428537, 1.1024552790336408, 1.2161598536136318, 1.480069359934393]",4.05949604208316,2.067943818879494,0.00022584023045349306,0.22577628529892105,0.9999956516288431,1.2562110554896097e-05,2.8967261433260767e-05,0.0002831433283582741
GradientDescent,8,324,"[-0.9963843808275332, 1.0027972476802323, 1.01060452365087, 1.0238381376919556, 1.0495682344225188, 1.102417376617079, 1.216075508189107, 1.4798644458558206]",4.059445074465699,2.0678839362666817,0.00022577628529886807,0.22571234989046432,0.9999962352563049,1.2555158801297986e-05,2.8957562708289697e-05,0.00028318035427006555
GradientDescent,8,325,"[-0.9963832926269718, 1.0027950489596409, 1.0106002027356416, 1.0238292372533044, 1.0495502523368498, 1.102379120689243, 1.215991565722379, 1.4796594850081355]",4.059394135699889,2.0678241100504966,0.00022571234989044448,0.22564842340150906,0.9999966579163093,1.2548209145695824e-05,2.893112864596454e-05,0.00028322105098050644
GradientDescent,8,326,"[-0.9963821902110989, 1.0027928919030946, 1.0105958008464326, 1.0238204828373632, 1.049532037822657, 1.1023412098292635, 1.2159072833276299, 1.479454685588101]",4.059343225773873,2.0677643077879826,0.00022564842340144553,0.22558450575320496,0.9999971128298704,1.2541262147588572e-05,2.8920381682051207e-05,0.0002832621089949705
GradientDescent,8,327,"[-0.9963811014459169, 1.002790696510981, 1.0105914761452743, 1.0238115945971482, 1.0495140470051276, 1.102302990351446, 1.215823356030081, 1.4792498528003162]",4.059292344677928,2.067704559820989,0.0002255845057532573,0.22552059626897253,0.9999974334906215,1.2534317281050497e-05,2.889496001476122e-05,0.00028330617840549463
GradientDescent,8,328,"[-0.9963800002374188, 1.0027885376890304, 1.0105870805644683, 1.0238028344714907, 1.0494958530369678, 1.1022650738637811, 1.2157391336648604, 1.4790451688539028]",4.059241492400342,2.067644837705718,0.00022552059626891981,0.2254566949231193,0.9999977882450832,1.2527375036892325e-05,2.8883292338492573e-05,0.0002833503764641814
GradientDescent,8,329,"[-0.9963789110175424, 1.0027863453099661, 1.01058275270563, 1.023793957315001, 1.0494778553213862, 1.1022268882015986, 1.2156552243627075, 1.4788404633079593]",4.059190668931271,2.0675851680329416,0.0002254566949231749,0.22539280116031238,0.9999980306979057,1.252043495459542e-05,2.885876321138729e-05,0.0002833970524969243
GradientDescent,8,330,"[-0.9963778109135368, 1.0027841850198942, 1.0105783628445852, 1.0237851925300538, 1.0494596801829255, 1.1021889685699935, 1.2155710593826943, 1.4786358955504364]",4.059139874259141,2.067525525876828,0.00022539280116026062,0.22532891499202523,0.9999983075238558,1.2513497461311202e-05,2.884628746402196e-05,0.0002834436945557444
GradientDescent,8,331,"[-0.9963767213360828, 1.00278199537539, 1.0105740323827634, 1.02377632547385, 1.049441677187131, 1.1021508144014336, 1.2154871705672665, 1.4784313165221024]",4.059089108373995,2.0674659345292383,0.00022532891499192485,0.22526503596117708,0.9999984901408508,1.2506562157992938e-05,2.882254503945887e-05,0.0002834923820158947
GradientDescent,8,332,"[-0.9963756222457498, 1.0027798338796965, 1.010569647722083, 1.0237675569564764, 1.0494235193652643, 1.1021128938157256, 1.2154030606431125, 1.4782268655804058]",4.059038371264367,2.067406372157468,0.00022526503596112554,0.22520116410442034,0.99999870633614,1.2499629417757175e-05,2.8809360664922666e-05,0.0002835409254002023
