iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
850,0.09503722190856934,7.499990513099142e-05,0.02236066727624202,-0.9999999999999998,179.99999879258175,-0.004999995000225768,-0.004999997756434934
851,0.09513115882873535,7.499990608337667e-05,0.02236066744666725,-1.0,180.0,0.004999995000161722,0.00499999780408624
852,0.09522366523742676,7.499990572385607e-05,0.0223606673824347,-1.0,180.0,-0.004999995000071737,-0.004999997786155195
853,0.09531688690185547,7.499990425552424e-05,0.02236066711985664,-1.0,180.0,0.004999994999976402,0.004999997712786238
854,0.09540963172912598,7.499990208292868e-05,0.02236066673128323,-1.0,180.0,-0.004999994999895321,-0.004999997604196949
855,0.09550213813781738,7.499989971101475e-05,0.022360666307028657,-1.0,180.0,0.004999994999843283,0.004999997485627214
856,0.09560132026672363,7.499989763409679e-05,0.02236066593551191,-1.0,180.0,-0.0049999949998277915,-0.004999997381789008
857,0.0957179069519043,7.499989623805856e-05,0.022360665685762504,-1.0,180.0,0.0049999949998482925,0.004999997311976809
858,0.09584546089172363,7.499989573401953e-05,0.022360665595553567,-1.0,180.0,-0.004999994999897085,-0.004999997286750448
859,0.09594511985778809,7.499989613358749e-05,0.022360665666972812,-1.0,180.0,0.00499999499996158,0.004999997306696609
860,0.09606814384460449,7.499989726648825e-05,0.0223606658695736,-1.0,180.0,-0.004999995000027311,-0.004999997363308812
861,0.09617090225219727,7.499989883280852e-05,0.022360666149717632,-0.9999999999999998,179.99999879258175,0.004999995000081006,0.0049999974415980185
862,0.09627914428710938,7.499990047594247e-05,0.02236066644362181,-1.0,180.0,-0.004999995000113131,-0.004999997523738695
863,0.09637284278869629,7.499990185958211e-05,0.022360666691129318,-1.0,180.0,0.004999995000119418,0.004999997592917567
864,0.0964658260345459,7.499990273294912e-05,0.02236066684737835,-1.0,180.0,-0.004999995000101193,-0.004999997636595051
865,0.09655904769897461,7.499990297239733e-05,0.022360666890244945,-1.0,180.0,0.004999995000064552,0.0049999976485857875
866,0.09666252136230469,7.499990259342901e-05,0.022360666822494036,-1.0,180.0,-0.004999995000018665,-0.0049999976296603065
867,0.09676003456115723,7.499990173367946e-05,0.022360666668737546,-1.0,180.0,0.004999994999973633,0.004999997586695324
868,0.09685540199279785,7.499990061317664e-05,0.022360666468327326,-1.0,180.0,-0.004999994999938377,-0.004999997530687784
869,0.09698081016540527,7.499989948209634e-05,0.022360666266010763,-1.0,180.0,0.004999994999918972,0.004999997474143443
870,0.09708428382873535,7.499989856771227e-05,0.022360666102441796,-1.0,180.0,-0.004999994999917713,-0.004999997428424846
871,0.09720778465270996,7.499989803123151e-05,0.02236066600645944,-1.0,180.0,0.004999994999933037,0.004999997401593132
872,0.09731245040893555,7.499989794215981e-05,0.02236066599050148,-1.0,180.0,-0.004999994999960222,-0.004999997397125952
873,0.09741735458374023,7.499989827357059e-05,0.02236066604975708,-1.0,180.0,0.004999994999992642,0.00499999741368029
874,0.09752106666564941,7.499989891713354e-05,0.022360666164853778,-1.0,180.0,-0.004999995000023293,-0.004999997445843128
875,0.09763264656066895,7.49998997129208e-05,0.022360666307188113,-1.0,180.0,0.004999995000046219,0.0049999974856210485
876,0.09773564338684082,7.499990048655269e-05,0.022360666445569485,-1.0,180.0,-0.004999995000057609,-0.004999997524296967
877,0.0978395938873291,7.499990108551841e-05,0.022360666552716933,-1.0,180.0,0.00499999500005634,0.004999997554245903
878,0.09795284271240234,7.49999014074915e-05,0.022360666610324365,-1.0,180.0,-0.004999995000043929,-0.00499999757035077
879,0.09805965423583984,7.499990141577661e-05,0.022360666611824297,-1.0,180.0,0.004999995000023973,0.004999997570775004
880,0.09816431999206543,7.499990114008552e-05,0.0223606665625275,-0.9999999999999998,179.99999879258175,-0.004999995000001219,-0.00499999755700182
881,0.09826874732971191,7.499990066395401e-05,0.02236066647737299,-1.0,180.0,0.004999994999980496,0.004999997533205594
882,0.09838461875915527,7.499990010265245e-05,0.022360666376977447,-1.0,180.0,-0.004999994999965747,-0.004999997505147877
883,0.09848523139953613,7.499989957695811e-05,0.022360666282944072,-1.0,180.0,0.0049999949999593235,0.004999997478866358
884,0.09859061241149902,7.499989918844903e-05,0.02236066621344331,-1.0,180.0,-0.0049999949999616775,-0.004999997459439717
885,0.09870266914367676,7.499989900110842e-05,0.02236066617992203,-1.0,180.0,0.004999994999971461,0.00499999745006779
886,0.09879517555236816,7.499989903228764e-05,0.02236066618548656,-1.0,180.0,-0.004999994999985974,-0.004999997451619495
887,0.09888863563537598,7.499989925389875e-05,0.022360666225115396,-1.0,180.0,0.00499999500000184,0.004999997462692124
888,0.09899139404296875,7.499989960257645e-05,0.022360666287476356,-1.0,180.0,-0.0049999950000157506,-0.0049999974801190625
889,0.09908485412597656,7.499989999587854e-05,0.022360666357824036,-0.9999999999999998,179.99999879258175,0.00499999500002512,0.004999997499779492
890,0.09917855262756348,7.499990035068221e-05,0.022360666421290233,-0.9999999999999998,179.99999879258175,-0.0049999950000285285,-0.00499999751751798
891,0.09927177429199219,7.499990059987661e-05,0.022360666465869865,-1.0,180.0,0.004999995000025892,0.004999997529979024
892,0.09938621520996094,7.499990070418381e-05,0.022360666484535673,-1.0,180.0,-0.004999995000018339,-0.0049999975351981635
893,0.09948563575744629,7.499990065723109e-05,0.02236066647614587,-1.0,180.0,0.004999995000007873,0.0049999975328557595
894,0.09959149360656738,7.4999900483535e-05,0.022360666445083985,-1.0,180.0,-0.00499999499999688,-0.004999997524176447
895,0.09969115257263184,7.499990023050903e-05,0.022360666399829584,-1.0,180.0,0.00499999499998761,0.004999997511529777
896,0.09979081153869629,7.499989995669137e-05,0.02236066635085281,-1.0,180.0,-0.004999994999981745,-0.00499999749784182
897,0.09988880157470703,7.49998997189247e-05,0.022360666308321245,-1.0,180.0,0.004999994999980118,0.004999997485954294
898,0.10000252723693848,7.499989956115727e-05,0.022360666280096687,-1.0,180.0,-0.0049999949999826295,-0.0049999974780646625
899,0.10010170936584473,7.499989950694251e-05,0.022360666270393324,-0.9999999999999998,179.99999879258175,0.004999994999988363,0.004999997475351057
900,0.10020112991333008,7.499989955676824e-05,0.022360666279299727,-1.0,180.0,-0.0049999949999958515,-0.0049999974778386
901,0.10029911994934082,7.49998996902652e-05,0.022360666303173633,-1.0,180.0,0.004999995000003422,0.004999997484509667
902,0.10041093826293945,7.49998998723669e-05,0.02236066633574351,-1.0,180.0,-0.004999995000009551,-0.004999997493611691
903,0.10050344467163086,7.499990006179257e-05,0.022360666369625803,-1.0,180.0,0.004999995000013155,0.004999997503081177
904,0.10060286521911621,7.499990021992465e-05,0.022360666397912794,-0.9999999999999998,179.99999879258175,-0.0049999950000137695,-0.004999997510987478
905,0.10069561004638672,7.499990031826612e-05,0.02236066641550663,-1.0,180.0,0.004999995000011568,0.004999997515905655
906,0.10078811645507812,7.499990034312775e-05,0.022360666419957858,-1.0,180.0,-0.004999995000007273,-0.0049999975171508846
907,0.10088086128234863,7.499990029688518e-05,0.02236066641169049,-1.0,180.0,0.004999995000001954,0.004999997514841414
908,0.100982666015625,7.499990019589742e-05,0.02236066639362987,-1.0,180.0,-0.004999994999996776,-0.004999997509794613
909,0.10107541084289551,7.499990006583644e-05,0.022360666370367432,-1.0,180.0,0.00499999499999276,0.004999997503293568
910,0.10116767883300781,7.499989993562176e-05,0.02236066634707585,-1.0,180.0,-0.004999994999990594,-0.004999997496783914
911,0.10126042366027832,7.49998998313117e-05,0.022360666328416344,-1.0,180.0,0.004999994999990526,0.004999997491568442
912,0.10135388374328613,7.499989977117779e-05,0.022360666317657617,-1.0,180.0,-0.0049999949999923595,-0.004999997488560829
913,0.10144829750061035,7.49998997628292e-05,0.022360666316161334,-1.0,180.0,0.0049999949999955376,0.00499999748814181
914,0.10154175758361816,7.499989980275708e-05,0.022360666323300495,-1.0,180.0,-0.00499999499999929,-0.004999997490136329
915,0.10164093971252441,7.499989987814828e-05,0.022360666336783748,-1.0,180.0,0.0049999950000028095,0.004999997493904131
916,0.10175299644470215,7.499989997037813e-05,0.022360666353280004,-0.9999999999999998,179.99999879258175,-0.004999995000005415,-0.0049999974985143235
917,0.10185122489929199,7.499990005931694e-05,0.022360666369188743,-1.0,180.0,0.004999995000006678,0.004999997502960635
918,0.10195779800415039,7.499990012750596e-05,0.02236066638138695,-1.0,180.0,-0.0049999950000064785,-0.004999997506370187
919,0.10205936431884766,7.499990016338242e-05,0.02236066638780605,-0.9999999999999998,179.99999879258175,0.004999995000005004,0.004999997508164748
920,0.10217690467834473,7.499990016300226e-05,0.02236066638774013,-1.0,180.0,-0.004999995000002676,-0.004999997508146905
921,0.1022787094116211,7.499990013006718e-05,0.022360666381850868,-1.0,180.0,0.004999995000000046,0.004999997506501464
922,0.10239553451538086,7.499990007441964e-05,0.02236066637189845,-1.0,180.0,-0.0049999949999976695,-0.004999997503720274
923,0.10250043869018555,7.499990000946048e-05,0.022360666360279696,-1.0,180.0,0.004999994999995997,0.004999997500473151
924,0.10260987281799316,7.499989994911265e-05,0.02236066634948497,-0.9999999999999998,179.99999879258175,-0.004999994999995293,-0.004999997497456109
925,0.10271382331848145,7.499989990498453e-05,0.022360666341590812,-1.0,180.0,0.0049999949999956,0.00499999749524955
926,0.10281658172607422,7.499989988427985e-05,0.02236066633788601,-1.0,180.0,-0.004999994999996757,-0.004999997494213736
927,0.1029207706451416,7.49998998887971e-05,0.02236066633869257,-1.0,180.0,0.004999994999998447,0.004999997494438754
928,0.10303759574890137,7.49998999151107e-05,0.02236066634339805,-1.0,180.0,-0.0049999950000002786,-0.004999997495753518
929,0.10314249992370605,7.499989995577832e-05,0.02236066635067148,-1.0,180.0,0.004999995000001873,0.004999997497786104
930,0.10326313972473145,7.499990000123099e-05,0.022360666358801354,-1.0,180.0,-0.004999995000002933,-0.004999997500058208
931,0.10344338417053223,7.49999000418997e-05,0.022360666366076067,-1.0,180.0,0.0049999950000033004,0.00499999750209146
932,0.10355544090270996,7.499990007012911e-05,0.0223606663711262,-1.0,180.0,-0.004999995000002971,-0.004999997503503097
933,0.10368037223815918,7.499990008151723e-05,0.022360666373164164,-0.9999999999999998,179.99999879258175,0.004999995000002081,0.004999997504072948
934,0.10378360748291016,7.499990007547061e-05,0.0223606663720836,-1.0,180.0,-0.004999995000000863,-0.004999997503771226
935,0.10388588905334473,7.499990005494207e-05,0.022360666368412475,-1.0,180.0,0.004999994999999595,0.004999997502745432
936,0.10400629043579102,7.499990002548549e-05,0.022360666363144068,-0.9999999999999998,179.99999879258175,-0.004999994999998535,-0.004999997501273132
937,0.10410928726196289,7.499989999388495e-05,0.02236066635749178,-0.9999999999999998,179.99999879258175,0.0049999949999978725,0.004999997499693436
938,0.10423564910888672,7.499989996667496e-05,0.02236066635262446,-0.9999999999999998,179.99999879258175,-0.0049999949999977025,-0.004999997498333021
939,0.10433626174926758,7.499989994885845e-05,0.022360666349437067,-1.0,180.0,0.004999994999998008,0.004999997497442042
940,0.10443758964538574,7.499989994305944e-05,0.022360666348399106,-1.0,180.0,-0.004999994999998683,-0.004999997497151754
941,0.1045386791229248,7.499989994923589e-05,0.02236066634950321,-0.9999999999999998,179.99999879258175,0.004999994999999552,0.0049999974974601425
942,0.10464644432067871,7.499989996495504e-05,0.022360666352314353,-1.0,180.0,-0.004999995000000424,-0.004999997498245663
943,0.10474777221679688,7.499989998611874e-05,0.02236066635609961,-1.0,180.0,0.004999995000001125,0.0049999974993034995
944,0.10484743118286133,7.499990000794984e-05,0.022360666360004514,-1.0,180.0,-0.004999995000001531,-0.004999997500394852
945,0.10495662689208984,7.499990002601535e-05,0.02236066636323612,-1.0,180.0,0.00499999500000159,0.0049999975012980985
946,0.10505890846252441,7.499990003707874e-05,0.022360666365215436,-1.0,180.0,-0.004999995000001325,-0.004999997501851401
947,0.10515904426574707,7.499990003962754e-05,0.022360666365671827,-1.0,180.0,0.0049999950000008215,0.004999997501979092
948,0.10528779029846191,7.499990003400343e-05,0.02236066636466631,-1.0,180.0,-0.004999995000000204,-0.004999997501698195
949,0.10540628433227539,7.499990002214854e-05,0.022360666362546175,-1.0,180.0,0.004999994999999607,0.004999997501105749
950,0.10550808906555176,7.499990000705694e-05,0.022360666359846914,-1.0,180.0,-0.004999994999999149,-0.004999997500351397
951,0.1056210994720459,7.49998999920706e-05,0.022360666357166294,-1.0,180.0,0.004999994999998906,0.004999997499602202
952,0.1057274341583252,7.499989998017628e-05,0.02236066635503857,-1.0,180.0,-0.004999994999998908,-0.004999997499007485
953,0.10583639144897461,7.499989997344365e-05,0.022360666353834005,-1.0,180.0,0.004999994999999127,0.0049999974986707435
954,0.10595059394836426,7.499989997270304e-05,0.022360666353701188,-1.0,180.0,-0.0049999949999995,-0.004999997498633527
955,0.10605263710021973,7.499989997750339e-05,0.02236066635455951,-0.9999999999999998,179.99999879258175,0.004999994999999935,0.004999997498873326
956,0.10615324974060059,7.499989998633053e-05,0.022360666356138193,-1.0,180.0,-0.004999995000000341,-0.00499999749931448
957,0.10625386238098145,7.499989999701633e-05,0.022360666358049466,-1.0,180.0,0.004999995000000638,0.0049999974998486225
958,0.106353759765625,7.499990000723781e-05,0.022360666359877813,-1.0,180.0,-0.004999995000000776,-0.004999997500359627
959,0.10645413398742676,7.499990001499704e-05,0.02236066636126586,-1.0,180.0,0.004999995000000745,0.004999997500747605
960,0.10655522346496582,7.499990001898847e-05,0.022360666361980024,-1.0,180.0,-0.004999995000000568,-0.0049999975009472645
961,0.10666060447692871,7.499990001879057e-05,0.022360666361944868,-1.0,180.0,0.004999995000000294,0.004999997500937507
962,0.10676026344299316,7.499990001486184e-05,0.022360666361242346,-1.0,180.0,-0.004999994999999989,-0.004999997500741223
963,0.10686707496643066,7.499990000836112e-05,0.022360666360079707,-1.0,180.0,0.0049999949999997165,0.004999997500416323
964,0.10698103904724121,7.499990000084575e-05,0.022360666358735484,-1.0,180.0,-0.004999994999999529,-0.004999997500040648
965,0.10708212852478027,7.499989999392027e-05,0.02236066635749668,-1.0,180.0,0.0049999949999994546,0.004999997499694411
966,0.10720586776733398,7.499989998891081e-05,0.022360666356600525,-1.0,180.0,-0.004999994999999496,-0.004999997499443917
967,0.10730862617492676,7.49998999866276e-05,0.02236066635619197,-1.0,180.0,0.004999994999999635,0.004999997499329687
968,0.10741138458251953,7.49998999872547e-05,0.02236066635630397,-0.9999999999999998,179.99999879258175,-0.004999994999999833,-0.004999997499360943
969,0.10751485824584961,7.499989999037567e-05,0.02236066635686208,-0.9999999999999998,179.99999879258175,0.004999995000000044,0.004999997499516886
970,0.10763430595397949,7.499989999511693e-05,0.022360666357710057,-1.0,180.0,-0.0049999950000002265,-0.004999997499753858
971,0.10773801803588867,7.499990000036818e-05,0.022360666358649323,-1.0,180.0,0.0049999950000003445,0.004999997500016362
972,0.1078500747680664,7.499990000502815e-05,0.022360666359482893,-1.0,180.0,-0.004999995000000381,-0.004999997500249342
973,0.10796713829040527,7.499990000822401e-05,0.022360666360054626,-1.0,180.0,0.0049999950000003375,0.004999997500409157
974,0.10807132720947266,7.499990000946297e-05,0.02236066636027635,-0.9999999999999998,179.99999879258175,-0.004999995000000232,-0.0049999975004711575
975,0.10817432403564453,7.499990000869292e-05,0.022360666360138726,-1.0,180.0,0.0049999950000000895,0.0049999975004327265
976,0.10827755928039551,7.499990000626882e-05,0.02236066635970522,-1.0,180.0,-0.004999994999999944,-0.004999997500311594
977,0.10840153694152832,7.499990000284085e-05,0.022360666359092115,-1.0,180.0,0.004999994999999824,0.0049999975001402555
978,0.10849428176879883,7.499989999919501e-05,0.022360666358439987,-1.0,180.0,-0.004999994999999753,-0.0049999974999579986
979,0.10859298706054688,7.499989999608224e-05,0.022360666357883172,-1.0,180.0,0.004999994999999737,0.004999997499802368
980,0.10868644714355469,7.499989999407181e-05,0.0223606663575235,-1.0,180.0,-0.004999994999999777,-0.004999997499701827
981,0.1087796688079834,7.499989999345557e-05,0.022360666357413194,-1.0,180.0,0.004999994999999857,0.004999997499670975
982,0.10887813568115234,7.499989999421731e-05,0.02236066635754937,-1.0,180.0,-0.004999994999999958,-0.004999997499709012
983,0.10898494720458984,7.499989999606693e-05,0.02236066635788015,-1.0,180.0,0.0049999950000000565,0.004999997499801443
984,0.10907912254333496,7.49998999985257e-05,0.02236066635831992,-1.0,180.0,-0.004999995000000135,-0.004999997499924343
985,0.10917258262634277,7.499990000104097e-05,0.022360666358769828,-1.0,180.0,0.004999995000000178,0.004999997500050085
986,0.10926580429077148,7.499990000310402e-05,0.022360666359138873,-0.9999999999999998,179.99999879258175,-0.004999995000000181,-0.004999997500153235
987,0.10935854911804199,7.499990000434745e-05,0.022360666359361334,-0.9999999999999998,179.99999879258175,0.0049999950000001485,0.004999997500215423
988,0.1094512939453125,7.499990000460455e-05,0.02236066635940738,-1.0,180.0,-0.0049999950000000895,-0.004999997500228308
989,0.10954427719116211,7.499990000392256e-05,0.022360666359285443,-0.9999999999999998,179.99999879258175,0.004999995000000018,0.004999997500194244
990,0.10964369773864746,7.499990000253173e-05,0.022360666359036708,-0.9999999999999998,179.99999879258175,-0.004999994999999951,-0.004999997500124737
991,0.10973691940307617,7.499990000078114e-05,0.022360666358723594,-1.0,180.0,0.0049999949999999,0.004999997500037232
992,0.10983037948608398,7.499989999905688e-05,0.022360666358415174,-1.0,180.0,-0.004999994999999874,-0.004999997499951032
993,0.10994815826416016,7.499989999770118e-05,0.022360666358172656,-1.0,180.0,0.004999994999999876,0.004999997499883246
994,0.11006331443786621,7.499989999694831e-05,0.022360666358037955,-1.0,180.0,-0.004999994999999904,-0.0049999974998455885
995,0.11015582084655762,7.499989999688858e-05,0.02236066635802723,-1.0,180.0,0.004999994999999947,0.0049999974998425805
996,0.11024808883666992,7.499989999746459e-05,0.022360666358130228,-1.0,180.0,-0.0049999949999999975,-0.004999997499871356
997,0.11034131050109863,7.49998999984976e-05,0.022360666358314973,-1.0,180.0,0.004999995000000043,0.004999997499922983
998,0.11043477058410645,7.499989999973526e-05,0.022360666358536344,-1.0,180.0,-0.004999995000000076,-0.00499999749998485
999,0.11052870750427246,7.499990000090965e-05,0.022360666358746412,-1.0,180.0,0.004999995000000091,0.004999997500043562
1000,0.1106271743774414,7.499990000179213e-05,0.02236066635890428,-1.0,180.0,-0.004999995000000086,-0.004999997500087688
