iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
860,0.11760425567626953,7.499989999851376e-05,0.02236066635831787,-1.0,180.0,-0.004999995000000037,0.004999997499923794
861,0.11770844459533691,7.499989999967902e-05,0.02236066635852601,-1.0,180.0,0.004999995000000383,-0.004999997499981885
862,0.11782407760620117,7.499990000079946e-05,0.02236066635872623,-1.0,180.0,-0.004999995000000617,0.00499999750003779
863,0.11792898178100586,7.499990000165548e-05,0.022360666358879285,-1.0,180.0,0.0049999950000007036,-0.004999997500080547
864,0.11803221702575684,7.499990000210228e-05,0.022360666358959266,-0.9999999999999998,179.99999879258175,-0.004999995000000641,0.004999997500102918
865,0.11813521385192871,7.499990000209145e-05,0.022360666358957493,-0.9999999999999998,179.99999879258175,0.004999995000000457,-0.004999997500102469
866,0.11823725700378418,7.499990000167092e-05,0.022360666358882494,-1.0,180.0,-0.0049999950000002005,0.004999997500081571
867,0.11833977699279785,7.499990000096575e-05,0.02236066635875659,-1.0,180.0,0.00499999499999993,-0.004999997500046448
868,0.11844873428344727,7.499990000014545e-05,0.02236066635861006,-1.0,180.0,-0.004999994999999699,0.004999997500005548
869,0.11855196952819824,7.499989999938561e-05,0.022360666358474265,-1.0,180.0,0.0049999949999995534,-0.004999997499967629
870,0.11865592002868652,7.499989999883212e-05,0.022360666358375293,-1.0,180.0,-0.004999994999999512,0.004999997499939976
871,0.1187589168548584,7.499989999857505e-05,0.022360666358329253,-0.9999999999999998,179.99999879258175,0.004999994999999571,-0.004999997499927092
872,0.11887431144714355,7.499989999863618e-05,0.02236066635834006,-1.0,180.0,-0.00499999499999971,0.004999997499930079
873,0.11898279190063477,7.499989999897147e-05,0.022360666358399877,-1.0,180.0,0.0049999949999998934,-0.0049999974999467515
874,0.11909008026123047,7.499989999948644e-05,0.022360666358491828,-1.0,180.0,-0.004999995000000081,0.004999997499972406
875,0.11919260025024414,7.499990000006012e-05,0.02236066635859432,-1.0,180.0,0.004999995000000232,-0.004999997500001015
876,0.11929512023925781,7.49999000005719e-05,0.02236066635868579,-1.0,180.0,-0.004999995000000322,0.004999997500026559
877,0.11939859390258789,7.499990000092565e-05,0.022360666358749053,-1.0,180.0,0.004999995000000339,-0.004999997500044238
878,0.11950802803039551,7.499990000106637e-05,0.022360666358774272,-1.0,180.0,-0.004999995000000287,0.0049999975000513
879,0.11961483955383301,7.499990000098726e-05,0.022360666358760214,-1.0,180.0,0.004999995000000183,-0.004999997500047397
880,0.11971855163574219,7.499990000072613e-05,0.02236066635871362,-1.0,180.0,-0.004999995000000053,0.004999997500034405
881,0.11985135078430176,7.499990000035338e-05,0.022360666358647054,-0.9999999999999998,179.99999879258175,0.004999994999999925,-0.004999997500015832
882,0.11996150016784668,7.499989999995471e-05,0.022360666358575827,-0.9999999999999998,179.99999879258175,-0.004999994999999824,0.004999997499995948
883,0.12006592750549316,7.499989999961248e-05,0.022360666358514657,-0.9999999999999998,179.99999879258175,0.0049999949999997685,-0.004999997499978865
884,0.12016963958740234,7.499989999938946e-05,0.022360666358474765,-1.0,180.0,-0.004999994999999765,0.004999997499967716
885,0.12027382850646973,7.499989999931836e-05,0.022360666358462008,-1.0,180.0,0.0049999949999998084,-0.004999997499964139
886,0.12038731575012207,7.49998999993982e-05,0.022360666358476222,-0.9999999999999998,179.99999879258175,-0.0049999949999998865,0.004999997499968092
887,0.1204977035522461,7.499989999959792e-05,0.022360666358511867,-0.9999999999999998,179.99999879258175,0.0049999949999999784,-0.004999997499978032
888,0.12060284614562988,7.499989999986556e-05,0.022360666358559662,-1.0,180.0,-0.004999995000000065,0.00499999749999137
889,0.12070918083190918,7.499990000014085e-05,0.02236066635860885,-1.0,180.0,0.004999995000000131,-0.004999997500005102
890,0.12083959579467773,7.499990000036795e-05,0.022360666358649445,-1.0,180.0,-0.004999995000000164,0.0049999975000164405
891,0.1209716796875,7.499990000050624e-05,0.022360666358674185,-1.0,180.0,0.004999995000000161,-0.004999997500023357
892,0.12107682228088379,7.499990000053695e-05,0.022360666358679712,-0.9999999999999998,179.99999879258175,-0.004999995000000126,0.0049999975000249094
893,0.12118172645568848,7.49999000004647e-05,0.022360666358666837,-1.0,180.0,0.004999995000000069,-0.0049999975000213255
894,0.12130475044250488,7.499990000031424e-05,0.02236066635863998,-1.0,180.0,-0.0049999950000000045,0.004999997500013835
895,0.12140941619873047,7.499990000012346e-05,0.022360666358605903,-1.0,180.0,0.0049999949999999455,-0.004999997500004325
896,0.1215202808380127,7.499989999993458e-05,0.022360666358572156,-1.0,180.0,-0.004999994999999904,0.004999997499994902
897,0.12162375450134277,7.499989999978517e-05,0.022360666358545445,-1.0,180.0,0.004999994999999885,-0.004999997499987441
898,0.12173056602478027,7.499989999970118e-05,0.02236066635853041,-1.0,180.0,-0.004999994999999892,0.004999997499983238
899,0.12185287475585938,7.499989999969285e-05,0.0223606663585289,-1.0,180.0,0.0049999949999999195,-0.004999997499982808
900,0.12195754051208496,7.499989999975429e-05,0.022360666358539852,-0.9999999999999998,179.99999879258175,-0.004999994999999961,0.004999997499985859
901,0.12206101417541504,7.499989999986622e-05,0.022360666358559836,-1.0,180.0,0.004999995000000006,-0.004999997499991433
902,0.12216520309448242,7.499990000000119e-05,0.02236066635858394,-1.0,180.0,-0.004999995000000046,0.004999997499998162
903,0.1222684383392334,7.499990000012993e-05,0.022360666358606947,-1.0,180.0,0.004999995000000072,-0.004999997500004585
904,0.12237119674682617,7.49999000002273e-05,0.022360666358624357,-1.0,180.0,-0.004999995000000081,0.00499999750000945
905,0.12248110771179199,7.499990000027699e-05,0.022360666358633253,-1.0,180.0,0.004999995000000074,-0.004999997500011937
906,0.12258434295654297,7.499990000027377e-05,0.0223606663586327,-1.0,180.0,-0.004999995000000051,0.004999997500011788
907,0.12269330024719238,7.499990000022366e-05,0.02236066635862376,-1.0,180.0,0.004999995000000022,-0.004999997500009297
908,0.12279605865478516,7.499990000014133e-05,0.02236066635860906,-1.0,180.0,-0.004999994999999991,0.004999997500005196
909,0.12291312217712402,7.499990000004646e-05,0.022360666358592112,-1.0,180.0,0.004999994999999965,-0.0049999975000004655
910,0.1230158805847168,7.499989999995929e-05,0.022360666358576534,-1.0,180.0,-0.004999994999999949,0.004999997499996115
911,0.12311840057373047,7.499989999989645e-05,0.022360666358565297,-1.0,180.0,0.0049999949999999455,-0.004999997499992975
912,0.12322115898132324,7.499989999986811e-05,0.02236066635856022,-1.0,180.0,-0.004999994999999952,0.004999997499991554
913,0.12332415580749512,7.499989999987648e-05,0.022360666358561706,-0.9999999999999998,179.99999879258175,0.004999994999999968,-0.004999997499991965
914,0.12343215942382812,7.49998999999162e-05,0.02236066635856879,-1.0,180.0,-0.004999994999999989,0.004999997499993941
915,0.12353682518005371,7.499989999997626e-05,0.02236066635857951,-1.0,180.0,0.004999995000000011,-0.004999997499996932
916,0.12364029884338379,7.499990000004251e-05,0.022360666358591352,-1.0,180.0,-0.004999995000000029,0.0049999975000002365
917,0.12374281883239746,7.499990000010118e-05,0.022360666358601837,-1.0,180.0,0.004999995000000039,-0.004999997500003165
918,0.12386178970336914,7.499990000014124e-05,0.022360666358609,-1.0,180.0,-0.004999995000000041,0.0049999975000051666
919,0.12396502494812012,7.499990000015655e-05,0.022360666358611746,-0.9999999999999998,179.99999879258175,0.004999995000000034,-0.004999997500005935
920,0.12406682968139648,7.499990000014653e-05,0.022360666358609966,-0.9999999999999998,179.99999879258175,-0.004999995000000022,0.004999997500005441
921,0.12416887283325195,7.499990000011571e-05,0.022360666358604463,-0.9999999999999998,179.99999879258175,0.004999995000000006,-0.004999997500003907
922,0.12427306175231934,7.499990000007232e-05,0.022360666358596716,-1.0,180.0,-0.004999994999999991,0.004999997500001746
923,0.12437629699707031,7.499990000002629e-05,0.022360666358588493,-1.0,180.0,0.0049999949999999784,-0.004999997499999451
924,0.12448477745056152,7.499989999998713e-05,0.022360666358581492,-1.0,180.0,-0.0049999949999999715,0.004999997499997496
925,0.1245872974395752,7.499989999996194e-05,0.02236066635857699,-1.0,180.0,0.0049999949999999715,-0.004999997499996236
926,0.12468957901000977,7.499989999995441e-05,0.022360666358575636,-0.9999999999999998,179.99999879258175,-0.0049999949999999784,0.004999997499995856
927,0.12479162216186523,7.499989999996422e-05,0.02236066635857738,-1.0,180.0,0.004999994999999989,-0.004999997499996342
928,0.12494683265686035,7.499989999998773e-05,0.022360666358581575,-1.0,180.0,-0.004999995000000001,0.004999997499997511
929,0.12505054473876953,7.499990000001887e-05,0.022360666358587133,-1.0,180.0,0.004999995000000011,-0.004999997499999062
930,0.1251533031463623,7.499990000005056e-05,0.0223606663585928,-1.0,180.0,-0.004999995000000018,0.004999997500000644
931,0.12525606155395508,7.49999000000765e-05,0.022360666358597438,-1.0,180.0,0.00499999500000002,-0.00499999750000194
932,0.12535881996154785,7.499990000009206e-05,0.022360666358600224,-1.0,180.0,-0.004999995000000018,0.004999997500002719
933,0.12546825408935547,7.499990000009513e-05,0.022360666358600775,-1.0,180.0,0.004999995000000013,-0.004999997500002875
934,0.12557125091552734,7.499990000008638e-05,0.022360666358599218,-1.0,180.0,-0.004999995000000006,0.004999997500002441
935,0.12567925453186035,7.499990000006872e-05,0.022360666358596067,-1.0,180.0,0.004999994999999999,-0.004999997500001562
936,0.12578344345092773,7.49999000000466e-05,0.022360666358592112,-1.0,180.0,-0.004999994999999992,0.0049999975000004585
937,0.12590384483337402,7.499990000002483e-05,0.022360666358588223,-1.0,180.0,0.004999994999999987,-0.004999997499999373
938,0.1260077953338623,7.499990000000777e-05,0.022360666358585173,-1.0,180.0,-0.004999994999999985,0.004999997499998521
939,0.12611079216003418,7.499989999999839e-05,0.022360666358583494,-1.0,180.0,0.004999994999999987,-0.004999997499998051
940,0.12621355056762695,7.499989999999778e-05,0.02236066635858338,-1.0,180.0,-0.004999994999999992,0.004999997499998018
941,0.12631511688232422,7.499990000000515e-05,0.022360666358584694,-1.0,180.0,0.0049999949999999975,-0.004999997499998384
942,0.12642455101013184,7.499990000001828e-05,0.02236066635858704,-1.0,180.0,-0.004999995000000003,0.004999997499999038
943,0.12652802467346191,7.499990000003394e-05,0.022360666358589836,-0.9999999999999998,179.99999879258175,0.004999995000000006,-0.004999997499999818
944,0.12663054466247559,7.499990000004873e-05,0.02236066635859248,-1.0,180.0,-0.004999995000000008,0.004999997500000557
945,0.12673354148864746,7.49999000000598e-05,0.022360666358594457,-1.0,180.0,0.004999995000000008,-0.004999997500001111
946,0.12684893608093262,7.499990000006531e-05,0.022360666358595446,-1.0,180.0,-0.004999995000000008,0.004999997500001387
947,0.1269524097442627,7.49999000000647e-05,0.02236066635859534,-1.0,180.0,0.004999995000000006,-0.004999997500001357
948,0.12705516815185547,7.499990000005871e-05,0.02236066635859427,-1.0,180.0,-0.004999995000000003,0.004999997500001059
949,0.12715768814086914,7.499990000004906e-05,0.022360666358592546,-1.0,180.0,0.004999994999999999,-0.004999997500000578
950,0.12726044654846191,7.499990000003806e-05,0.022360666358590586,-0.9999999999999998,179.99999879258175,-0.004999994999999996,0.00499999750000003
951,0.12736296653747559,7.499990000002803e-05,0.022360666358588792,-1.0,180.0,0.004999994999999992,-0.0049999974999995304
952,0.1274712085723877,7.49999000000209e-05,0.02236066635858752,-1.0,180.0,-0.004999994999999991,0.004999997499999175
953,0.12757444381713867,7.499990000001782e-05,0.022360666358586967,-1.0,180.0,0.004999994999999991,-0.0049999974999990204
954,0.12767744064331055,7.499990000001897e-05,0.022360666358587175,-0.9999999999999998,179.99999879258175,-0.004999994999999992,0.004999997499999078
955,0.12777996063232422,7.499990000002373e-05,0.022360666358588018,-1.0,180.0,0.004999994999999996,-0.004999997499999314
956,0.1278982162475586,7.499990000003076e-05,0.022360666358589274,-1.0,180.0,-0.004999994999999999,0.004999997499999664
957,0.12800025939941406,7.499990000003843e-05,0.022360666358590645,-1.0,180.0,0.004999995000000003,-0.004999997500000046
958,0.12810325622558594,7.499990000004516e-05,0.022360666358591845,-1.0,180.0,-0.0049999950000000045,0.0049999975000003805
959,0.1282062530517578,7.499990000004968e-05,0.022360666358592653,-0.9999999999999998,179.99999879258175,0.004999995000000006,-0.004999997500000606
960,0.12830829620361328,7.499990000005131e-05,0.022360666358592945,-1.0,180.0,-0.004999995000000006,0.0049999975000006875
961,0.12841081619262695,7.499990000005001e-05,0.022360666358592712,-1.0,180.0,0.0049999950000000045,-0.004999997500000623
962,0.12852001190185547,7.499990000004635e-05,0.02236066635859206,-1.0,180.0,-0.004999995000000003,0.004999997500000441
963,0.12862253189086914,7.499990000004125e-05,0.02236066635859115,-1.0,180.0,0.004999994999999999,-0.004999997500000188
964,0.1287238597869873,7.499990000003591e-05,0.022360666358590197,-1.0,180.0,-0.004999994999999996,0.0049999974999999225
965,0.1288614273071289,7.499990000003141e-05,0.022360666358589396,-1.0,180.0,0.004999994999999994,-0.004999997499999699
966,0.12897801399230957,7.499990000002861e-05,0.022360666358588892,-1.0,180.0,-0.004999994999999994,0.004999997499999558
967,0.12908124923706055,7.499990000002784e-05,0.022360666358588757,-1.0,180.0,0.004999994999999994,-0.00499999749999952
968,0.12918448448181152,7.499990000002911e-05,0.022360666358588983,-0.9999999999999998,179.99999879258175,-0.004999994999999996,0.0049999974999995825
969,0.1292870044708252,7.49999000000319e-05,0.02236066635858948,-0.9999999999999998,179.99999879258175,0.0049999949999999975,-0.004999997499999721
970,0.12938976287841797,7.499990000003555e-05,0.022360666358590128,-1.0,180.0,-0.004999995000000001,0.004999997499999902
971,0.129502534866333,7.49999000000392e-05,0.02236066635859078,-1.0,180.0,0.004999995000000003,-0.004999997500000084
972,0.12962031364440918,7.499990000004218e-05,0.02236066635859131,-1.0,180.0,-0.0049999950000000045,0.004999997500000231
973,0.1297295093536377,7.499990000004392e-05,0.022360666358591623,-1.0,180.0,0.004999995000000006,-0.004999997500000318
974,0.12986063957214355,7.499990000004424e-05,0.02236066635859168,-0.9999999999999998,179.99999879258175,-0.004999995000000006,0.004999997500000334
975,0.12996816635131836,7.499990000004315e-05,0.022360666358591484,-1.0,180.0,0.0049999950000000045,-0.00499999750000028
976,0.13007354736328125,7.499990000004104e-05,0.02236066635859111,-1.0,180.0,-0.004999995000000003,0.004999997500000176
977,0.13017749786376953,7.499990000003843e-05,0.022360666358590648,-1.0,180.0,0.004999994999999999,-0.004999997500000047
978,0.1302812099456787,7.499990000003591e-05,0.022360666358590197,-1.0,180.0,-0.004999994999999996,0.0049999974999999225
979,0.13038396835327148,7.499990000003395e-05,0.022360666358589847,-1.0,180.0,0.004999994999999994,-0.004999997499999825
980,0.1304931640625,7.49999000000329e-05,0.022360666358589663,-1.0,180.0,-0.004999994999999994,0.004999997499999773
981,0.13059616088867188,7.499990000003288e-05,0.022360666358589656,-1.0,180.0,0.004999994999999994,-0.004999997499999772
982,0.13070416450500488,7.499990000003376e-05,0.022360666358589815,-1.0,180.0,-0.004999994999999996,0.004999997499999815
983,0.13081622123718262,7.49999000000353e-05,0.02236066635859009,-0.9999999999999998,179.99999879258175,0.0049999949999999975,-0.004999997499999891
984,0.1309201717376709,7.499990000003713e-05,0.022360666358590412,-1.0,180.0,-0.004999995000000001,0.0049999974999999815
985,0.13102197647094727,7.499990000003886e-05,0.02236066635859072,-1.0,180.0,0.004999995000000003,-0.0049999975000000665
986,0.13112425804138184,7.499990000004016e-05,0.02236066635859095,-1.0,180.0,-0.0049999950000000045,0.004999997500000131
987,0.1312265396118164,7.49999000000408e-05,0.022360666358591064,-1.0,180.0,0.004999995000000006,-0.004999997500000162
988,0.13132977485656738,7.499990000004073e-05,0.02236066635859105,-1.0,180.0,-0.004999995000000006,0.004999997500000158
989,0.1314384937286377,7.499990000004002e-05,0.022360666358590926,-1.0,180.0,0.0049999950000000045,-0.004999997500000124
990,0.13154196739196777,7.49999000000389e-05,0.022360666358590724,-1.0,180.0,-0.004999995000000003,0.004999997500000068
991,0.13164401054382324,7.499990000003757e-05,0.022360666358590492,-1.0,180.0,0.004999994999999999,-0.004999997500000004
992,0.1317460536956787,7.499990000003636e-05,0.02236066635859028,-1.0,180.0,-0.004999994999999996,0.004999997499999945
993,0.13185715675354004,7.499990000003551e-05,0.022360666358590128,-1.0,180.0,0.004999994999999994,-0.004999997499999903
994,0.1319591999053955,7.499990000003513e-05,0.022360666358590058,-1.0,180.0,-0.004999994999999994,0.004999997499999884
995,0.13205981254577637,7.499990000003526e-05,0.022360666358590086,-1.0,180.0,0.004999994999999994,-0.004999997499999891
996,0.13216137886047363,7.499990000003583e-05,0.022360666358590187,-1.0,180.0,-0.004999994999999996,0.004999997499999919
997,0.1322636604309082,7.499990000003669e-05,0.022360666358590336,-0.9999999999999998,179.99999879258175,0.0049999949999999975,-0.004999997499999961
998,0.13236474990844727,7.499990000003762e-05,0.0223606663585905,-1.0,180.0,-0.004999995000000001,0.004999997500000006
999,0.13247394561767578,7.499990000003843e-05,0.022360666358590645,-1.0,180.0,0.004999995000000003,-0.004999997500000046
1000,0.13257598876953125,7.499990000003898e-05,0.022360666358590738,-1.0,180.0,-0.0049999950000000045,0.004999997500000072
