method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,426,,0.0011509486034102655,0.06879278032452697,3.3062601995012646e-05,0.033047305485042346,0.9999999999772204,0.000948648806544383,0.0004803682122789844,0.0004626529386588278
GradientDescent,512,427,,0.0011498567316552087,0.06875973387314405,3.3047305485007594e-05,0.033032015508981764,0.9999999999772401,0.0009486711672628405,0.0004803767376028522,0.0004626693715619778
GradientDescent,512,428,,0.0011487658700266219,0.06872670271056008,3.30320155090348e-05,0.03301673206453637,0.9999999999772596,0.0009486935185539024,0.00048038525926965805,0.0004626857976994864
GradientDescent,512,429,,0.0011476760176258169,0.0686936868302451,3.301673206460421e-05,0.03300145514940958,0.9999999999772792,0.0009487158604213723,0.0004803937772779535,0.0004627022170736733
GradientDescent,512,430,,0.0011465871735548683,0.06866068622567144,3.300145514941603e-05,0.032986184761305354,0.9999999999772989,0.0009487381928577989,0.00048040229162850026,0.0004627186296814034
GradientDescent,512,431,,0.0011454993369165853,0.06862770089031357,3.298618476133365e-05,0.03297092089792778,0.9999999999773184,0.0009487605158797763,0.0004804108023250852,0.0004627350355315315
GradientDescent,512,432,,0.0011444125068145357,0.06859473081764832,3.297092089800616e-05,0.03295566355698146,0.9999999999773377,0.0009487828294820825,0.0004804193093682601,0.0004627514346219956
GradientDescent,512,433,,0.001143326682353037,0.06856177600115493,3.2955663556977376e-05,0.032940412736171334,0.999999999977357,0.0009488051336673036,0.00048042781275715353,0.0004627678269549466
GradientDescent,512,434,,0.0011422418626371431,0.06852883643431484,3.294041273608924e-05,0.03292516843320259,0.9999999999773769,0.0009488274284487225,0.000480436312494729,0.00046278421253675983
GradientDescent,512,435,,0.0011411580467726736,0.06849591211061169,3.2925168433137935e-05,0.03290993064578099,0.999999999977396,0.0009488497138139324,0.00048044480858374603,0.0004628005913626624
GradientDescent,512,436,,0.0011400752338661777,0.06846300302353137,3.290993064584565e-05,0.032894699371612435,0.9999999999774154,0.0009488719897811254,0.00048045330102594944,0.00046281696344158173
GradientDescent,512,437,,0.001138993423024959,0.06843010916656232,3.2894699371673916e-05,0.0328794746084033,0.9999999999774348,0.0009488942563465822,0.00048046178981861975,0.0004628333287725582
GradientDescent,512,438,,0.0011379126133570783,0.06839723053319531,3.287947460830161e-05,0.03286425635386046,0.9999999999774543,0.0009489165135039665,0.00048047027496307866,0.00046284968735315897
GradientDescent,512,439,,0.0011368328039713133,0.06836436711692297,3.286425635384206e-05,0.0328490446056908,0.9999999999774734,0.0009489387612808976,0.0004804787564665264,0.0004628660391969988
GradientDescent,512,440,,0.001135753993977215,0.06833151891124058,3.284904460565447e-05,0.0328338393616019,0.9999999999774929,0.0009489609996559814,0.0004804872343250071,0.0004628823842951281
GradientDescent,512,441,,0.00113467618248506,0.06829868590964555,3.2833839361625095e-05,0.032818640619301516,0.9999999999775123,0.0009489832286484551,0.00048049570854226425,0.0004628987226561237
GradientDescent,512,442,,0.0011335993686058777,0.06826586810563771,3.281864061929046e-05,0.03280344837649783,0.9999999999775313,0.0009490054482540185,0.0004805041791177747,0.0004629150542801314
GradientDescent,512,443,,0.0011325235514514408,0.0682330654927191,3.2803448376506954e-05,0.032788262630899456,0.9999999999775508,0.0009490276584751126,0.00048051264605405476,0.000462931379167304
GradientDescent,512,444,,0.001131448730134257,0.06820027806439412,3.278826263081809e-05,0.032773083380215215,0.9999999999775699,0.0009490498593219173,0.0004805211093509741,0.0004629476973243613
GradientDescent,512,445,,0.0011303749037675915,0.0681675058141693,3.2773083380167536e-05,0.03275791062215453,0.9999999999775891,0.000949072050784031,0.0004805295690124631,0.00046296400874640037
GradientDescent,512,446,,0.0011293020714654306,0.0681347487355536,3.275791062212219e-05,0.032742744354426916,0.9999999999776087,0.0009490942328825312,0.00048053802503797416,0.0004629803134439764
GradientDescent,512,447,,0.0011282302323425146,0.0681020068220582,3.27427443544055e-05,0.03272758457474242,0.9999999999776282,0.0009491164056089034,0.00048054647742919,0.00046299661141411234
GradientDescent,512,448,,0.00112715938551432,0.0680692800671965,3.272758457484691e-05,0.032712431280811416,0.9999999999776471,0.0009491385689702293,0.0004805549261892153,0.00046301290265997943
GradientDescent,512,449,,0.0011260895300970691,0.06803656846448447,3.2712431280832303e-05,0.032697284470344694,0.9999999999776664,0.0009491607229644602,0.0004805633713142216,0.0004630291871826412
GradientDescent,512,450,,0.0011250206652077123,0.06800387200744011,3.269728447035998e-05,0.0326821441410533,0.9999999999776854,0.000949182867604435,0.0004805718128101534,0.0004630454649874145
GradientDescent,512,451,,0.0011239527899639568,0.06797119068958384,3.268214414103167e-05,0.032667010290648876,0.999999999977705,0.0009492050028772967,0.0004805802506760223,0.00046306173606923146
GradientDescent,512,452,,0.0011228859034842203,0.06793852450443821,3.2667010290619665e-05,0.03265188291684305,0.9999999999777239,0.0009492271288109053,0.0004805886849151163,0.00046307800044234827
GradientDescent,512,453,,0.0011218200048876891,0.06790587344552829,3.265188291673112e-05,0.03263676201734827,0.999999999977743,0.0009492492453807989,0.0004805971155260246,0.0004630942580951343
GradientDescent,512,454,,0.00112075509329426,0.06787323750638104,3.263676201736828e-05,0.03262164758987693,0.9999999999777621,0.0009492713526138871,0.0004806055425150899,0.0004631105090420891
GradientDescent,512,455,,0.0011196911678245823,0.06784061668052617,3.26216475898241e-05,0.03260653963214208,0.9999999999777814,0.0009492934504991646,0.0004806139658772116,0.00046312675327711957
GradientDescent,512,456,,0.0011186282276000367,0.06780801096149539,3.260653963212451e-05,0.03259143814185705,0.9999999999778002,0.0009493155390434626,0.0004806223856179054,0.00046314299080497793
GradientDescent,512,457,,0.0011175662717427413,0.06777542034282269,3.259143814192267e-05,0.03257634311673555,0.9999999999778194,0.0009493376182484843,0.0004806308017381887,0.0004631592216272401
GradientDescent,512,458,,0.0011165052993755366,0.06774284481804445,3.2576343116865427e-05,0.03256125455449152,0.9999999999778385,0.0009493596881286258,0.0004806392142382538,0.00046317544575103
GradientDescent,512,459,,0.0011154453096220188,0.06771028438069956,3.2561254554433815e-05,0.032546172452839556,0.9999999999778577,0.0009493817486675454,0.0004806476231156214,0.00046319166316900355
GradientDescent,512,460,,0.0011143863016065034,0.06767773902432869,3.2546172452853704e-05,0.03253109680949442,0.9999999999778763,0.0009494037998817508,0.00048065602837948,0.000463207873890009
GradientDescent,512,461,,0.0011133282744540556,0.06764520874247523,3.253109680939604e-05,0.03251602762217147,0.9999999999778958,0.000949425841759299,0.00048066443002426745,0.000463224077909057
GradientDescent,512,462,,0.001112271227290435,0.06761269352868446,3.2516027622185326e-05,0.03250096488858592,0.9999999999779151,0.0009494478743379308,0.0004806728280573242,0.0004632402752444133
GradientDescent,512,463,,0.0011112151592421664,0.06758019337650414,3.2500964888673596e-05,0.03248590860645382,0.999999999977934,0.0009494698975907222,0.000480681222476763,0.0004632564658838622
GradientDescent,512,464,,0.0011101600694365108,0.06754770827948442,3.248590860657866e-05,0.03247085877349164,0.9999999999779529,0.00094949191151704,0.00048068961328273684,0.0004632726498279814
GradientDescent,512,465,,0.0011091059570014366,0.06751523823117772,3.247085877352871e-05,0.032455815387415904,0.9999999999779717,0.0009495139161411303,0.0004806980004762121,0.0004632888270886823
GradientDescent,512,466,,0.001108052821065658,0.06748278322513863,3.245581538739623e-05,0.03244077844594372,0.9999999999779908,0.0009495359114524346,0.00048070638406040974,0.00046330499766187547
GradientDescent,512,467,,0.0011070006607586174,0.0674503432549241,3.24407784458228e-05,0.032425747946792566,0.9999999999780096,0.0009495578974552935,0.0004807147640354647,0.00046332116154988495
GradientDescent,512,468,,0.0011059494752104708,0.06741791831409306,3.242574794683616e-05,0.032410723887680036,0.9999999999780284,0.0009495798741676611,0.0004807231404070588,0.00046333731876232223
GradientDescent,512,469,,0.0011048992635521258,0.06738550839620716,3.241072388767307e-05,0.03239570626632446,0.9999999999780474,0.000949601841571578,0.00048073151316996873,0.00046335346929062926
GradientDescent,512,470,,0.0011038500249152072,0.06735311349483002,3.2395706266382547e-05,0.03238069508044435,0.9999999999780661,0.0009496237996804776,0.00048073988233007076,0.00046336961314272717
GradientDescent,512,471,,0.0011028017584320642,0.06732073360352775,3.238069508048551e-05,0.03236569032775857,0.9999999999780851,0.000949645748500667,0.00048074824788541675,0.00046338575032120444
GradientDescent,512,472,,0.0011017544632357919,0.06728836871586868,3.2365690327743556e-05,0.03235069200598663,0.9999999999781042,0.0009496676880179165,0.0004807566098383741,0.000463401880820729
GradientDescent,512,473,,0.001100708138460183,0.06725601882542337,3.235069200594642e-05,0.032335700112848,0.999999999978123,0.0009496896182620934,0.0004807649681911007,0.00046341800465526695
GradientDescent,512,474,,0.0010996627832397714,0.06722368392576458,3.23357001128466e-05,0.03232071464606271,0.9999999999781419,0.0009497115392223106,0.0004807733229455444,0.00046343412182165545
GradientDescent,512,475,,0.001098618396709823,0.06719136401046741,3.2320714646172916e-05,0.03230573560335132,0.9999999999781607,0.0009497334508961878,0.0004807816741026167,0.00046345023231758944
GradientDescent,512,476,,0.0010975749780063196,0.06715905907310953,3.2305735603291e-05,0.03229076298243459,0.9999999999781793,0.000949755353294835,0.0004807900216588849,0.00046346633615043
GradientDescent,512,477,,0.0010965325262659695,0.06712676910727038,3.229076298245021e-05,0.032275796781033705,0.999999999978198,0.0009497772464198154,0.00048079836562329764,0.0004634824333208999
GradientDescent,512,478,,0.0010954910406262002,0.06709449410653198,3.2275796781053766e-05,0.032260836996870136,0.9999999999782169,0.0009497991302783169,0.0004808067059926185,0.0004634985238338144
GradientDescent,512,479,,0.0010944505202251736,0.06706223406447853,3.226083699696887e-05,0.03224588362766594,0.9999999999782357,0.0009498210048635896,0.00048081504276979947,0.0004635146076849723
GradientDescent,512,480,,0.0010934109642017618,0.06702998897469672,3.224588362763881e-05,0.032230936671143344,0.9999999999782545,0.0009498428701901326,0.0004808233759526173,0.00046353068488329523
GradientDescent,512,481,,0.0010923723716955774,0.06699775883077523,3.2230936671150054e-05,0.0322159961250252,0.9999999999782734,0.0009498647262446337,0.0004808317055469089,0.00046354675542266145
GradientDescent,512,482,,0.00109133474184693,0.0669655436263051,3.221599612503324e-05,0.03220106198703442,0.9999999999782924,0.0009498865730527066,0.0004808400315525093,0.0004635628193156797
GradientDescent,512,483,,0.0010902980737968644,0.06693334335487974,3.220106198700777e-05,0.03218613425489448,0.9999999999783109,0.0009499084106048021,0.0004808483539690369,0.000463578876558617
GradientDescent,512,484,,0.0010892623666871593,0.06690115801009479,3.218613425481248e-05,0.03217121292632941,0.9999999999783296,0.000949930238891807,0.0004808566727992103,0.00046359492714795347
GradientDescent,512,485,,0.0010882276196602732,0.0668689875855479,3.217121292640884e-05,0.03215629799906306,0.9999999999783478,0.0009499520579538186,0.00048086498804740513,0.0004636109711032454
GradientDescent,512,486,,0.0010871938318594348,0.06683683207483963,3.2156297998965065e-05,0.0321413894708204,0.9999999999783666,0.0009499738677475198,0.000480873299706169,0.00046362700840417995
GradientDescent,512,487,,0.0010861610024285487,0.06680469147157211,3.214138947079682e-05,0.032126487339326146,0.9999999999783855,0.0009499956683158335,0.0004808816077867098,0.0004636430390722852
GradientDescent,512,488,,0.0010851291305122635,0.06677256576935009,3.2126487339382835e-05,0.03211159160230577,0.9999999999784038,0.000950017459638087,0.00048088991228550427,0.0004636590630978271
GradientDescent,512,489,,0.0010840982152559397,0.06674045496178073,3.211159160223304e-05,0.032096702257485024,0.9999999999784226,0.0009500392417233691,0.0004808982132015055,0.00046367508048639715
GradientDescent,512,490,,0.0010830682558056527,0.06670835904247317,3.209670225740712e-05,0.03208181930259003,0.999999999978441,0.0009500610145768972,0.00048090651054051705,0.0004636910912405792
GradientDescent,512,491,,0.0010820392513081925,0.06667627800503896,3.2081819302498146e-05,0.03206694273534724,0.9999999999784598,0.0009500827782037989,0.00048091480430189834,0.00046370709536361777
GradientDescent,512,492,,0.001081011200911067,0.06664421184309173,3.206694273541069e-05,0.03205207255348353,0.9999999999784787,0.0009501045326059063,0.0004809230944895771,0.00046372309285725637
GradientDescent,512,493,,0.0010799841037625103,0.06661216055024785,3.205207255339926e-05,0.0320372087547263,0.9999999999784971,0.0009501262777769224,0.00048093138109790267,0.00046373908371848555
GradientDescent,512,494,,0.0010789579590114475,0.06658012412012539,3.203720875477645e-05,0.03202235133680299,0.9999999999785156,0.0009501480137419295,0.000480939664136827,0.0004637550679603226
GradientDescent,512,495,,0.0010779327658075467,0.06654810254634508,3.202235133686719e-05,0.03200750029744182,0.999999999978534,0.0009501697404781847,0.00048094794360151785,0.0004637710455728516
GradientDescent,512,496,,0.001076908523301179,0.06651609582252983,3.2007500297481496e-05,0.03199265563437126,0.9999999999785526,0.0009501914579991337,0.00048095621949483815,0.0004637870165621822
GradientDescent,512,497,,0.001075885230643415,0.06648410394230478,3.199265563441736e-05,0.031977817345319924,0.9999999999785708,0.0009502131663209928,0.00048096449181881426,0.0004638029809376973
GradientDescent,512,498,,0.0010748628869860597,0.06645212689929739,3.197781734533244e-05,0.03196298542801715,0.9999999999785893,0.0009502348654268888,0.0004809727605735895,0.0004638189386914484
GradientDescent,512,499,,0.0010738414914816135,0.06642016468713724,3.196298542808728e-05,0.0319481598801924,0.9999999999786079,0.0009502565553362704,0.0004809810257628488,0.00046383488983327574
GradientDescent,512,500,,0.0010728210432833108,0.06638821729945653,3.1948159880097984e-05,0.03193334069957587,0.9999999999786268,0.0009502782360316132,0.000480989287382755,0.0004638508343550214
GradientDescent,512,501,,0.0010718015415450695,0.06635628472988918,3.193334069964222e-05,0.03191852788389767,0.999999999978645,0.0009502999075420898,0.00048099754544262226,0.0004638667722726339
GradientDescent,512,502,,0.0010707829854215336,0.06632436697207193,3.1918527883848655e-05,0.03190372143088859,0.9999999999786633,0.0009503215698566392,0.0004810057999354649,0.0004638827035801479
