method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,500,,0.004262348545079533,0.13392039737157568,6.218758698785075e-05,0.06216073268367139,0.999999999929218,0.0009062977315162514,0.0004641050971054038,0.00043182740055705153
GradientDescent,512,501,,0.004258485422718058,0.13385824222072937,6.216073268363112e-05,0.06213388823612033,0.9999999999292705,0.0009063365702306306,0.00046412011961001053,0.0004318553915325455
GradientDescent,512,502,,0.004254625636310561,0.1337961139071973,6.213388823620695e-05,0.06210705364288876,0.9999999999293228,0.0009063753950889393,0.00046413513655444393,0.000431883373041052
GradientDescent,512,503,,0.004250769183192239,0.13373401242113392,6.210705364293567e-05,0.06208022890181101,0.9999999999293753,0.0009064142060843067,0.00046415014793678693,0.0004319113450782878
GradientDescent,512,504,,0.004246916060700097,0.1336719377526957,6.20802289018257e-05,0.06205341401072033,0.9999999999294277,0.0009064530032300002,0.0004641651537586493,0.0004319393076512669
GradientDescent,512,505,,0.004243066266173001,0.13360988989204123,6.20534140106603e-05,0.062026608967449284,0.9999999999294801,0.0009064917865272663,0.00046418015402206275,0.0004319672607604384
GradientDescent,512,506,,0.004239219796951724,0.13354786882933126,6.202660896738371e-05,0.061999813769830055,0.9999999999295324,0.0009065305559666955,0.00046419514872802814,0.0004319952044015716
GradientDescent,512,507,,0.004235376650378814,0.13348587455472863,6.199981376980427e-05,0.061973028415693576,0.9999999999295847,0.0009065693115684717,0.00046421013787838303,0.0004320231385842096
GradientDescent,512,508,,0.004231536823798713,0.13342390705839843,6.197302841568339e-05,0.06194625290287034,0.999999999929637,0.000906608053325602,0.00046422512147372466,0.00043205106330505795
GradientDescent,512,509,,0.004227700314557724,0.13336196633050795,6.194625290288355e-05,0.061919487229190176,0.9999999999296891,0.000906646781238614,0.00046424009951507076,0.00043207897856441664
GradientDescent,512,510,,0.004223867120003971,0.13330005236122652,6.19194872292183e-05,0.06189273139248198,0.9999999999297413,0.0009066854953160075,0.00046425507200448495,0.0004321068843668623
GradientDescent,512,511,,0.004220037237487449,0.13323816514072587,6.189273139245521e-05,0.06186598539057407,0.9999999999297936,0.0009067241955562271,0.0004642700389415402,0.00043213478071116914
GradientDescent,512,512,,0.00421621066435999,0.13317630465917957,6.186598539051957e-05,0.06183924922129398,0.9999999999298457,0.000906762881963845,0.0004642850003297692,0.00043216266759993946
GradientDescent,512,513,,0.00421238739797526,0.1331144709067636,6.183924922125572e-05,0.061812522882468426,0.999999999929898,0.0009068015545448627,0.0004642999561687562,0.00043219054503579877
GradientDescent,512,514,,0.0042085674356888,0.13305266387365589,6.181252288243026e-05,0.061785806371923595,0.9999999999299499,0.0009068402132947754,0.0004643149064612151,0.00043221841301690535
GradientDescent,512,515,,0.004204750774857972,0.13299088355003666,6.178580637198364e-05,0.061759099687484775,0.999999999930002,0.0009068788582220108,0.0004643298512075743,0.00043224627154749544
GradientDescent,512,516,,0.0042009374128419855,0.13292912992608832,6.175909968754496e-05,0.061732402826976576,0.9999999999300541,0.0009069174893286084,0.00046434479040889225,0.0004322741206282366
GradientDescent,512,517,,0.004197127347001919,0.13286740299199556,6.173240282695094e-05,0.061705715788223064,0.999999999930106,0.0009069561066108037,0.00046435972406560653,0.0004323019602575671
GradientDescent,512,518,,0.004193320574700641,0.13280570273794493,6.170571578824674e-05,0.0616790385690472,0.9999999999301579,0.00090699471008359,0.000464374652181292,0.00043232979044316027
GradientDescent,512,519,,0.004189517093302919,0.13274402915412542,6.167903856900334e-05,0.06165237116727165,0.9999999999302098,0.0009070332997361407,0.0004643895747549371,0.00043235761117922357
GradientDescent,512,520,,0.00418571690017532,0.1326823822307279,6.165237116733615e-05,0.06162571358071808,0.9999999999302619,0.0009070718755805295,0.00046440449179033965,0.0004323854224721245
GradientDescent,512,521,,0.004181919992686255,0.13262076195794573,6.162571358077191e-05,0.06159906580720748,0.9999999999303135,0.0009071104376182847,0.0004644194032860797,0.00043241322432229407
GradientDescent,512,522,,0.004178126368206009,0.1325591683259744,6.159906580714222e-05,0.061572427844560344,0.9999999999303656,0.0009071489858440657,0.0004644343092438761,0.0004324410167275908
GradientDescent,512,523,,0.00417433602410665,0.13249760132501123,6.157242784455618e-05,0.0615457996905961,0.9999999999304173,0.00090718752027282,0.00046444920966733923,0.0004324687996950144
GradientDescent,512,524,,0.004170548957762112,0.13243606094525612,6.154579969057208e-05,0.061519181343133666,0.9999999999304692,0.0009072260409002078,0.0004644641045550629,0.00043249657322269006
GradientDescent,512,525,,0.004166765166548162,0.13237454717691086,6.151918134310814e-05,0.06149257279999122,0.9999999999305208,0.0009072645477301566,0.000464478993910042,0.0004325243373124788
GradientDescent,512,526,,0.004162984647842405,0.13231306001017956,6.149257280000768e-05,0.06146597405898627,0.9999999999305725,0.0009073030407634574,0.0004644938777325552,0.0004325520919651343
GradientDescent,512,527,,0.004159207399024291,0.13225159943526854,6.146597405891273e-05,0.061439385117935674,0.9999999999306242,0.0009073415200010819,0.00046450875602372407,0.00043257983718075223
GradientDescent,512,528,,0.004155433417475055,0.13219016544238613,6.143938511788878e-05,0.06141280597465528,0.9999999999306759,0.000907379985456278,0.0004645236287859346,0.0004326075729659961
GradientDescent,512,529,,0.004151662700577798,0.1321287580217429,6.141280597467232e-05,0.06138623662696044,0.9999999999307274,0.0009074184371237454,0.00046453849601990155,0.00043263529931863526
GradientDescent,512,530,,0.004147895245717454,0.13206737716355166,6.138623662695493e-05,0.06135967707266583,0.9999999999307791,0.0009074568750056489,0.0004645533577265543,0.0004326630162393906
GradientDescent,512,531,,0.004144131050280789,0.13200602285802737,6.135967707266305e-05,0.06133312730958544,0.9999999999308308,0.0009074952991041316,0.0004645682139072475,0.00043269072372968036
GradientDescent,512,532,,0.004140370111656384,0.13194469509538712,6.13331273095955e-05,0.06130658733553247,0.9999999999308822,0.0009075337094250818,0.0004645830645637623,0.00043271842179196145
GradientDescent,512,533,,0.004136612427234648,0.1318833938658502,6.130658733554271e-05,0.0612800571483194,0.9999999999309336,0.0009075721059710313,0.000464597909696835,0.00043274611042814755
GradientDescent,512,534,,0.00413285799440782,0.13182211915963812,6.128005714839205e-05,0.061253536745758015,0.9999999999309852,0.0009076104887442816,0.00046461274930804827,0.00043277378963915475
GradientDescent,512,535,,0.004129106810569962,0.13176087096697453,6.125353674578785e-05,0.06122702612565943,0.9999999999310368,0.0009076488577477429,0.0004646275833983597,0.0004328014594262584
GradientDescent,512,536,,0.004125358873116979,0.1316996492780853,6.12270261256714e-05,0.06120052528583415,0.9999999999310881,0.0009076872129801055,0.00046464241196894233,0.00043282911978928046
GradientDescent,512,537,,0.00412161417944657,0.13163845408319835,6.120052528592589e-05,0.061174034224091796,0.9999999999311394,0.0009077255544509552,0.00046465723502223946,0.00043285677073236846
GradientDescent,512,538,,0.0041178727269582955,0.13157728537254404,6.117403422407193e-05,0.06114755293824153,0.9999999999311906,0.0009077638821536853,0.00046467205255732916,0.0004328844122534576
GradientDescent,512,539,,0.004114134513053496,0.13151614313635474,6.114755293814963e-05,0.06112108142609155,0.9999999999312419,0.0009078021961016378,0.0004646868645768762,0.00043291204435787195
GradientDescent,512,540,,0.004110399535135345,0.13145502736486486,6.112108142607292e-05,0.06109461968544945,0.9999999999312935,0.0009078404962940585,0.00046470167108313224,0.00043293966704596943
GradientDescent,512,541,,0.004106667790608852,0.13139393804831123,6.109461968540615e-05,0.06106816771412222,0.9999999999313447,0.0009078787827299464,0.0004647164720758233,0.00043296728031733074
GradientDescent,512,542,,0.004102939276880846,0.13133287517693282,6.106816771402273e-05,0.06104172550991618,0.9999999999313958,0.0009079170554122777,0.0004647312675563674,0.00043299488417314406
GradientDescent,512,543,,0.004099213991359946,0.1312718387409706,6.104172550989367e-05,0.06101529307063672,0.9999999999314471,0.0009079553143501406,0.00046474605752745647,0.00043302247861859585
GradientDescent,512,544,,0.004095491931456614,0.13121082873066783,6.101529307073355e-05,0.060988870394088776,0.9999999999314981,0.0009079935595403609,0.0004647608419894659,0.0004330500636512817
GradientDescent,512,545,,0.004091773094583112,0.13114984513627015,6.098887039415382e-05,0.06096245747807646,0.9999999999315492,0.0009080317909890365,0.0004647756209425629,0.0004330776392749531
GradientDescent,512,546,,0.004088057478153546,0.1310888879480253,6.096245747801039e-05,0.060936054320403374,0.9999999999316004,0.0009080700086925104,0.0004647903943881878,0.00043310520548780953
GradientDescent,512,547,,0.004084345079583804,0.13102795715618312,6.093605432031552e-05,0.060909660918872253,0.9999999999316515,0.0009081082126612925,0.0004648051623288455,0.0004331327622944408
GradientDescent,512,548,,0.004080635896291595,0.13096705275099554,6.090966091880763e-05,0.06088327727128516,0.9999999999317025,0.0009081464028957152,0.00046481992476599034,0.00043316030969593245
GradientDescent,512,549,,0.004076929925696453,0.1309061747227168,6.088327727124495e-05,0.060856903375443576,0.9999999999317535,0.0009081845793960813,0.000464834681700447,0.0004331878476920219
GradientDescent,512,550,,0.004073227165219704,0.1308453230616033,6.085690337543797e-05,0.06083053922914814,0.9999999999318046,0.0009082227421694702,0.0004648494331332565,0.0004332153762866821
GradientDescent,512,551,,0.004069527612284493,0.13078449775791362,6.0830539229253045e-05,0.060804184830198935,0.9999999999318555,0.0009082608912167871,0.00046486417906610184,0.00043324289547934906
GradientDescent,512,552,,0.0040658312643158,0.13072369880190873,6.0804184830239515e-05,0.06077784017639547,0.9999999999319062,0.0009082990265344337,0.00046487891949876213,0.000433270405269589
GradientDescent,512,553,,0.004062138118740365,0.13066292618385159,6.0777840176416955e-05,0.06075150526553624,0.9999999999319572,0.0009083371481371096,0.0004648936544339914,0.0004332979056641771
GradientDescent,512,554,,0.004058448172986768,0.13060217989400721,6.075150526564864e-05,0.06072518009541935,0.9999999999320082,0.0009083752560192648,0.00046490838387391534,0.000433325396660212
GradientDescent,512,555,,0.004054761424485414,0.13054145992264335,6.072518009534361e-05,0.06069886466384228,0.9999999999320588,0.0009084133501797807,0.00046492310781599193,0.0004333528782577741
GradientDescent,512,556,,0.0040510778706684646,0.13048076626002927,6.069886466381044e-05,0.06067255896860154,0.9999999999321094,0.000908451430633117,0.0004649378262663931,0.0004333803504632489
GradientDescent,512,557,,0.004047397508969906,0.13042009889643674,6.067255896870627e-05,0.06064626300749307,0.9999999999321603,0.0009084894973770674,0.0004649525392242882,0.000433407813276534
GradientDescent,512,558,,0.004043720336825547,0.13035945782213995,6.0646263007455084e-05,0.0606199767783123,0.999999999932211,0.000908527550409598,0.00046496724668906,0.00043343526669594216
GradientDescent,512,559,,0.004040046351672974,0.13029884302741485,6.0619976778320666e-05,0.060593700278853774,0.9999999999322615,0.0009085655897404311,0.00046498194866541543,0.0004334627107268967
GradientDescent,512,560,,0.004036375550951596,0.13023825450253995,6.059370027879254e-05,0.060567433506911544,0.9999999999323121,0.0009086036153664202,0.0004649966451516845,0.00043349014536740634
GradientDescent,512,561,,0.0040327079321026095,0.13017769223779574,6.056743350683646e-05,0.06054117646027887,0.9999999999323629,0.0009086416272940424,0.0004650113361510974,0.00043351757062110654
GradientDescent,512,562,,0.004029043492568998,0.1301171562234648,6.05411764603578e-05,0.060514929136748254,0.9999999999324136,0.0009086796255291274,0.00046502602166540217,0.00043354498649097003
GradientDescent,512,563,,0.004025382229795581,0.1300566464498324,6.05149291366803e-05,0.06048869153411181,0.9999999999324642,0.0009087176100654442,0.0004650407016927271,0.0004335723929735722
GradientDescent,512,564,,0.004021724141228963,0.1299961629071854,6.048869153413164e-05,0.060462463650160884,0.9999999999325148,0.0009087555809087679,0.00046505537623802785,0.0004335997900720368
GradientDescent,512,565,,0.004018069224317515,0.1299357055858134,6.046246365010144e-05,0.060436245482685905,0.9999999999325653,0.0009087935380698289,0.00046507004529944176,0.0004336271777921512
GradientDescent,512,566,,0.0040144174765114355,0.1298752744760078,6.043624548265355e-05,0.06041003702947691,0.9999999999326158,0.0009088314815431845,0.000465084708880872,0.0004336545561306622
GradientDescent,512,567,,0.004010768895262718,0.12981486956806226,6.041003702952533e-05,0.06038383828832323,0.9999999999326661,0.0009088694113319779,0.00046509936698302775,0.0004336819250896106
GradientDescent,512,568,,0.0040071234780251225,0.12975449085227295,6.038383828830307e-05,0.06035764925701337,0.9999999999327166,0.0009089073274456068,0.00046511401960512555,0.000433709284673357
GradientDescent,512,569,,0.004003481222254247,0.1296941383189379,6.035764925699117e-05,0.06033146993333544,0.999999999932767,0.0009089452298761629,0.00046512866675087487,0.00043373663487870115
GradientDescent,512,570,,0.003999842125407457,0.12963381195835755,6.0331469933306856e-05,0.06030530031507679,0.9999999999328172,0.0009089831186321363,0.00046514330841993006,0.00043376397570900875
GradientDescent,512,571,,0.003996206184943898,0.1295735117608344,6.030530031501933e-05,0.06027914040002395,0.9999999999328677,0.0009090209937194213,0.00046515794461494486,0.0004337913071680152
GradientDescent,512,572,,0.003992573398324515,0.1295132377166731,6.027914040007267e-05,0.06025299018596289,0.9999999999329179,0.0009090588551386986,0.00046517257533729633,0.00043381862925591277
GradientDescent,512,573,,0.003988943763012043,0.12945298981618086,6.025299018590996e-05,0.060226849670678935,0.9999999999329683,0.0009090967028921408,0.00046518720058600987,0.0004338459419736022
GradientDescent,512,574,,0.003985317276471026,0.12939276804966668,6.0226849670702634e-05,0.06020071885195689,0.9999999999330186,0.0009091345369779847,0.00046520182036504255,0.0004338732453205057
GradientDescent,512,575,,0.0039816939361677645,0.1293325724074421,6.020071885189902e-05,0.060174597727580686,0.9999999999330685,0.0009091723574063974,0.0004652164346734293,0.00043390053930147867
GradientDescent,512,576,,0.003978073739570364,0.12927240287982053,6.0174597727584974e-05,0.060148486295333696,0.9999999999331188,0.0009092101641757976,0.00046523104351471226,0.0004339278239166765
