method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,157,,0.001015030520586897,0.06304882870845042,3.2600915117231714e-05,0.03258345877140779,0.9999999999708049,0.0010457065052450316,0.0005167933571072704,0.000535455699584253
GradientDescent,512,158,,0.0010139691230343557,0.06301624610007445,3.2583458771379355e-05,0.03256601242233678,0.9999999999708384,0.0010456804312915092,0.0005167837221313958,0.000535435761850883
GradientDescent,512,159,,0.0010129088617873692,0.0629836809366741,3.256601242228795e-05,0.032548576063575835,0.9999999999708715,0.0010456543724069293,0.0005167740926463822,0.0005354158358358824
GradientDescent,512,160,,0.001011849735587211,0.06295113320826133,3.2548576063545404e-05,0.03253114968869973,0.999999999970905,0.0010456283285836217,0.0005167644686485219,0.0005353959215317156
GradientDescent,512,161,,0.001010791743176617,0.06291860290485451,3.2531149688668156e-05,0.03251373329128814,0.999999999970938,0.0010456022998117133,0.0005167548501342516,0.0005353760189311386
GradientDescent,512,162,,0.0010097348832997916,0.06288609001647848,3.251373329124842e-05,0.03249632686492576,0.9999999999709711,0.001045576286074611,0.0005167452370994919,0.0005353561280225066
GradientDescent,512,163,,0.0010086791547023874,0.0628535945331644,3.249632686489876e-05,0.03247893040320201,0.9999999999710043,0.0010455502873725848,0.0005167356295416313,0.000535336248803211
GradientDescent,512,164,,0.0010076245561315197,0.06282111644494989,3.24789304032024e-05,0.03246154389971129,0.9999999999710375,0.0010455243036908448,0.0005167260274568813,0.0005353163812626178
GradientDescent,512,165,,0.0010065710863357631,0.06278865574187904,3.2461543899685896e-05,0.03244416734805293,0.9999999999710703,0.0010454983350158035,0.0005167164308404942,0.0005352965253914474
GradientDescent,512,166,,0.0010055187440651387,0.0627562124140022,3.2444167348054146e-05,0.03242680074183103,0.9999999999711033,0.0010454723813449964,0.00051670683969118,0.0005352766811856282
GradientDescent,512,167,,0.001004467528071123,0.06272378645137618,3.2426800741849825e-05,0.03240944407465467,0.9999999999711361,0.0010454464426647256,0.0005166972540042626,0.0005352568486343308
GradientDescent,512,168,,0.0010034174371066499,0.06269137784406426,3.2409444074626254e-05,0.032392097340137836,0.9999999999711691,0.001045420518958627,0.0005166876737749875,0.0005352370277278678
GradientDescent,512,169,,0.0010023684699260826,0.06265898658213596,3.239209734009838e-05,0.032374760531899145,0.9999999999712018,0.001045394610235101,0.0005166780990020639,0.0005352172184666947
GradientDescent,512,170,,0.0010013206252852502,0.06262661265566724,3.237476053186914e-05,0.03235743364356235,0.999999999971235,0.0010453687164658162,0.0005166685296814739,0.000535197420834223
GradientDescent,512,171,,0.0010002739019414166,0.06259425605474044,3.235743364351802e-05,0.03234011666875593,0.999999999971268,0.0010453428376504487,0.0005166589658091233,0.0005351776348265728
GradientDescent,512,172,,0.000999228298653287,0.06256191676944417,3.2340116668779664e-05,0.032322809601113174,0.9999999999713003,0.00104531697378109,0.0005166494073830585,0.0005351578604375954
GradientDescent,512,173,,0.0009981838141810177,0.06252959478987356,3.2322809601147814e-05,0.032305512434272377,0.999999999971333,0.0010452911248380794,0.0005166398543977055,0.0005351380976547865
GradientDescent,512,174,,0.0009971404472861973,0.06249729010613008,3.23055124342723e-05,0.03228822516187658,0.9999999999713658,0.0010452652908186076,0.0005166303068497408,0.0005351183464732278
GradientDescent,512,175,,0.000996098196731848,0.062465002708321414,3.2288225161908425e-05,0.032270947777573604,0.9999999999713988,0.0010452394717172528,0.0005166207647377646,0.0005350986068870153
GradientDescent,512,176,,0.000995057061282437,0.06243273258656176,3.2270947777569366e-05,0.032253680275016225,0.9999999999714311,0.001045213667514865,0.0005166112280557533,0.0005350788788849553
GradientDescent,512,177,,0.0009940170397038652,0.062400479730971584,3.2253680274970115e-05,0.032236422647862084,0.9999999999714636,0.0010451878782020163,0.0005166016968016031,0.0005350591624580779
GradientDescent,512,178,,0.0009929781307634557,0.062368244131677644,3.223642264781192e-05,0.03221917488977345,0.9999999999714964,0.0010451621037795018,0.0005165921709723604,0.0005350394576048102
GradientDescent,512,179,,0.0009919403332299694,0.06233602577881306,3.2219174889741914e-05,0.03220193699441757,0.9999999999715286,0.0010451363442297986,0.0005165826505643306,0.0005350197643129092
GradientDescent,512,180,,0.000990903645873593,0.062303824662517236,3.220193699447438e-05,0.03218470895546642,0.999999999971561,0.0010451105995466826,0.0005165731355746348,0.0005350000825768816
GradientDescent,512,181,,0.000989868067465947,0.06227164077293613,3.218470895542047e-05,0.03216749076659693,0.9999999999715934,0.0010450848697129821,0.000516563625996311,0.0005349804123850703
GradientDescent,512,182,,0.0009888335967800667,0.06223947410022168,3.216749076662769e-05,0.032150282421490664,0.9999999999716258,0.0010450591547300828,0.0005165541218311167,0.0005349607537351657
GradientDescent,512,183,,0.0009878002325904203,0.06220732463453241,3.2150282421508796e-05,0.03213308391383415,0.9999999999716582,0.0010450334545785767,0.0005165446230716063,0.0005349411066143791
GradientDescent,512,184,,0.0009867679736728944,0.06217519236603301,3.2133083913861224e-05,0.032115895237318635,0.9999999999716905,0.0010450077692519377,0.0005165351297162727,0.0005349214710173339
GradientDescent,512,185,,0.000985736818804791,0.06214307728489458,3.211589523730758e-05,0.03209871638564014,0.9999999999717228,0.0010449820987453993,0.0005165256417601911,0.0005349018469376619
GradientDescent,512,186,,0.0009847067667648366,0.06211097938129444,3.209871638559855e-05,0.03208154735249953,0.9999999999717547,0.0010449564430425485,0.0005165161592012617,0.0005348822343651905
GradientDescent,512,187,,0.0009836778163331702,0.06207889864541615,3.208154735249784e-05,0.0320643881316024,0.9999999999717871,0.0010449308021381568,0.000516506682036755,0.0005348626332947988
GradientDescent,512,188,,0.0009826499662913492,0.06204683506744968,3.206438813161777e-05,0.032047238716659224,0.9999999999718195,0.0010449051760184128,0.0005164972102616334,0.0005348430437153966
GradientDescent,512,189,,0.000981623215422334,0.06201478863759122,3.204723871668515e-05,0.03203009910138507,0.9999999999718515,0.0010448795646838215,0.000516487743873241,0.0005348234656248458
GradientDescent,512,190,,0.0009805975625105149,0.061982759346043345,3.203009910135496e-05,0.03201296927950007,0.9999999999718835,0.0010448539681062196,0.0005164782828664999,0.0005348038990070259
GradientDescent,512,191,,0.0009795730063416734,0.061950747183014764,3.2012969279456154e-05,0.03199584924472886,0.9999999999719155,0.0010448283862938327,0.0005164688272405076,0.0005347843438619172
GradientDescent,512,192,,0.0009785495457030043,0.06191875213872042,3.1995849244771024e-05,0.03197873899080089,0.9999999999719476,0.001044802819231737,0.0005164593769922777,0.0005347648001807135
GradientDescent,512,193,,0.0009775271793831186,0.06188677420338182,3.197873899074461e-05,0.03196163851145059,0.9999999999719794,0.001044777266899888,0.0005164499321135957,0.0005347452679488314
GradientDescent,512,194,,0.0009765059061720128,0.0618548133672264,3.196163851140328e-05,0.031944547800416785,0.9999999999720113,0.0010447517293076954,0.0005164404926064755,0.0005347257471697729
GradientDescent,512,195,,0.000975485724861098,0.06182286962048794,3.1944547800447654e-05,0.031927466851443306,0.9999999999720431,0.0010447262064332552,0.0005164310584660281,0.0005347062378280396
GradientDescent,512,196,,0.0009744666342431838,0.0617909429534066,3.192746685144863e-05,0.031910395658278634,0.9999999999720748,0.001044700698269391,0.0005164216296870617,0.000534686739919064
GradientDescent,512,197,,0.0009734486331124827,0.061759033356228676,3.1910395658290654e-05,0.03189333421467611,0.9999999999721066,0.0010446752048023887,0.0005164122062675625,0.0005346672534314136
GradientDescent,512,198,,0.000972431720264594,0.06172714081920673,3.189333421471135e-05,0.03187628251439361,0.9999999999721382,0.0010446497260335626,0.0005164027882040981,0.0005346477783641743
GradientDescent,512,199,,0.0009714158944965265,0.061695265332599586,3.1876282514431667e-05,0.031859240551193976,0.9999999999721702,0.0010446242619389931,0.0005163933754927119,0.000534628314701951
GradientDescent,512,200,,0.0009704011546066672,0.061663406886672316,3.1859240551201375e-05,0.031842208318844545,0.9999999999722019,0.0010445988125253982,0.0005163839681298217,0.0005346088624448773
GradientDescent,512,201,,0.0009693874993948152,0.061631565471696195,3.184220831882096e-05,0.031825185811117665,0.9999999999722333,0.001044573377762398,0.0005163745661124462,0.0005345894215761964
GradientDescent,512,202,,0.0009683749276621371,0.0615997410779486,3.1825185811168793e-05,0.03180817302179007,0.9999999999722651,0.0010445479576641544,0.0005163651694392197,0.0005345699920988356
GradientDescent,512,203,,0.0009673634382112001,0.06156793369571333,3.180817302184573e-05,0.031791169944643385,0.9999999999722965,0.0010445225522091527,0.000516355778103301,0.0005345505739999127
GradientDescent,512,204,,0.0009663530298459657,0.06153614331528035,3.179116994465003e-05,0.03177417657346407,0.999999999972328,0.001044497161379992,0.0005163463921023868,0.0005345311672677085
GradientDescent,512,205,,0.0009653437013717684,0.06150436992694576,3.177417657346578e-05,0.03175719290204309,0.9999999999723596,0.0010444717851800184,0.0005163370114341024,0.0005345117719010624
GradientDescent,512,206,,0.000964335451595328,0.06147261352101189,3.175719290206302e-05,0.031740218924176146,0.999999999972391,0.0010444464235978537,0.0005163276360946484,0.000534492387891489
GradientDescent,512,207,,0.0009633282793247494,0.06144087408778729,3.1740218924196626e-05,0.03172325463366368,0.9999999999724222,0.0010444210766205734,0.000516318266080376,0.0005344730152299317
GradientDescent,512,208,,0.0009623221833695193,0.06140915161758674,3.172325463364399e-05,0.03170630002431088,0.9999999999724537,0.0010443957442371867,0.0005163089013874488,0.0005344536539076362
GradientDescent,512,209,,0.0009613171625405013,0.06137744610073114,3.1706300024288295e-05,0.031689355089927575,0.9999999999724851,0.001044370426439666,0.0005162995420135374,0.000534434303917902
GradientDescent,512,210,,0.0009603132156499314,0.06134575752754754,3.168935508997625e-05,0.03167241982432821,0.9999999999725162,0.0010443451232231935,0.0005162901879559023,0.0005344149652558706
GradientDescent,512,211,,0.0009593103415114236,0.06131408588836931,3.1672419824369155e-05,0.031655494221331966,0.9999999999725477,0.0010443198345750054,0.000516280839208904,0.0005343956379121778
GradientDescent,512,212,,0.0009583085389399683,0.06128243117353598,3.165549422130559e-05,0.03163857827476276,0.999999999972579,0.0010442945604828215,0.0005162714957695394,0.0005343763218773238
GradientDescent,512,213,,0.0009573078067519247,0.06125079337339315,3.163857827473896e-05,0.03162167197844913,0.9999999999726099,0.0010442693009399418,0.0005162621576360914,0.00053435701714562
GradientDescent,512,214,,0.000956308143765021,0.061219172478292574,3.162167197847421e-05,0.03160477532622424,0.9999999999726412,0.0010442440559379222,0.0005162528248051877,0.0005343377237108128
GradientDescent,512,215,,0.0009553095487983521,0.06118756847859228,3.16047753262538e-05,0.03158788831192593,0.9999999999726725,0.001044218825469173,0.000516243497272022,0.0005343184415645459
GradientDescent,512,216,,0.0009543120206723925,0.06115598136465648,3.158788831189705e-05,0.031571010929396896,0.9999999999727035,0.0010441936095105103,0.000516234175032731,0.0005342991706939361
GradientDescent,512,217,,0.0009533155582089605,0.06112441112685536,3.157101092939444e-05,0.03155414317248414,0.9999999999727344,0.0010441684080746405,0.000516224858086554,0.0005342799111019998
GradientDescent,512,218,,0.0009523201602312517,0.06109285775556537,3.1554143172537746e-05,0.031537285035039546,0.9999999999727657,0.0010441432211376,0.000516215546428917,0.0005342606627738386
GradientDescent,512,219,,0.0009513258255638212,0.06106132124116918,3.153728503504209e-05,0.03152043651091963,0.9999999999727963,0.0010441180486916951,0.0005162062400546013,0.0005342414257027649
GradientDescent,512,220,,0.0009503325530325842,0.061029801574055485,3.1520436510902046e-05,0.03150359759398553,0.999999999972827,0.001044092890727941,0.000516196938962401,0.0005342221998819626
GradientDescent,512,221,,0.000949340341464809,0.060998298744619046,3.1503597594053553e-05,0.03148676827810294,0.9999999999728578,0.001044067747241647,0.0005161876431502464,0.000534202985306029
GradientDescent,512,222,,0.0009483491896891289,0.06096681274326101,3.148676827810717e-05,0.031469948557142344,0.9999999999728888,0.0010440426182150855,0.0005161783526104234,0.0005341837819632662
GradientDescent,512,223,,0.0009473590965355247,0.06093534356038846,3.146994855712108e-05,0.031453138424978724,0.9999999999729197,0.0010440175036462236,0.0005161690673427592,0.0005341645898497723
GradientDescent,512,224,,0.0009463700608353344,0.0609038911864146,3.145313842496901e-05,0.03143633787549175,0.9999999999729503,0.0010439924035218135,0.0005161597873439408,0.000534145408956451
GradientDescent,512,225,,0.000945382081421245,0.060872455611758775,3.143633787550411e-05,0.03141954690256569,0.9999999999729811,0.0010439673178347397,0.0005161505126102403,0.0005341262392764998
GradientDescent,512,226,,0.0009443951571272932,0.06084103682684652,3.141954690252811e-05,0.03140276550008939,0.999999999973012,0.00104394224657626,0.0005161412431369434,0.0005341070808034291
GradientDescent,512,227,,0.0009434092867888694,0.06080963482210934,3.1402765500089934e-05,0.03138599366195645,0.9999999999730426,0.001043917189730832,0.000516131978923251,0.0005340879335259821
GradientDescent,512,228,,0.0009424244692427002,0.060778249587984924,3.138599366197277e-05,0.03136923138206485,0.9999999999730732,0.0010438921473004373,0.0005161227199641889,0.0005340687974431531
GradientDescent,512,229,,0.0009414407033268655,0.06074688111491703,3.136923138213867e-05,0.03135247865431735,0.9999999999731037,0.001043867119266612,0.0005161134662571032,0.000534049672542321
GradientDescent,512,230,,0.0009404579878807871,0.060715529393355575,3.135247865437011e-05,0.0313357354726213,0.9999999999731344,0.0010438421056214178,0.0005161042177975551,0.0005340305588166968
GradientDescent,512,231,,0.0009394763217452297,0.06068419441375662,3.133573547259451e-05,0.03131900183088863,0.9999999999731646,0.001043817106354135,0.0005160949745812583,0.0005340114562586996
GradientDescent,512,232,,0.000938495703762293,0.06065287616658206,3.1319001830908705e-05,0.03130227772303579,0.9999999999731952,0.0010437921214608275,0.0005160857366092249,0.0005339923648634983
GradientDescent,512,233,,0.0009375161327754187,0.060621574642300134,3.13022777230047e-05,0.0312855631429839,0.9999999999732259,0.0010437671509282136,0.0005160765038735962,0.0005339732846210413
GradientDescent,512,234,,0.0009365376076293813,0.06059028983138496,3.12855631429815e-05,0.03126885808465858,0.9999999999732561,0.001043742194750956,0.0005160672763743265,0.0005339542155264633
