method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,565,,0.00029193002678043825,0.03443150256756903,1.685877305145335e-05,0.016850677449648292,0.9999999999936464,0.0009724031571541382,0.0004893892757501046,0.0004802011262038266
GradientDescent,512,566,,0.0002916461496264085,0.03441465200445532,1.6850677449612954e-05,0.01684258558644855,0.999999999993652,0.0009724150583635052,0.0004893937777080565,0.00048020996330396686
GradientDescent,512,567,,0.0002913625450494439,0.034397809533040724,1.684258558642136e-05,0.016834497460269934,0.9999999999936582,0.0009724269541286788,0.0004893982775829741,0.0004802187964016447
GradientDescent,512,568,,0.000291079212792821,0.03438097514958843,1.6834497460250532e-05,0.016826413069528173,0.9999999999936643,0.0009724388444467367,0.0004894027753750082,0.0004802276254957904
GradientDescent,512,569,,0.0002907961526000645,0.03436414885036329,1.682641306947665e-05,0.01681833241263992,0.9999999999936698,0.0009724507292726832,0.0004894072710832825,0.0004802364505651175
GradientDescent,512,570,,0.0002905133642149137,0.03434733063163151,1.681833241272876e-05,0.016810255488021807,0.9999999999936757,0.0009724626086772884,0.0004894117647147756,0.00048024527164439157
GradientDescent,512,571,,0.00029023084738136163,0.034330520489661225,1.6810255488076164e-05,0.016802182294091545,0.9999999999936815,0.0009724744825958534,0.000489416256260909,0.0004802540887028229
GradientDescent,512,572,,0.0002899486018436171,0.03431371842072194,1.6802182294133327e-05,0.016794112829266867,0.9999999999936875,0.0009724863510930244,0.0004894207457280226,0.000480262901772932
GradientDescent,512,573,,0.0002896666273461407,0.034296924421084854,1.6794112829241066e-05,0.016786047091966565,0.9999999999936936,0.0009724982141092769,0.0004894252331145668,0.00048027171082512727
GradientDescent,512,574,,0.0002893849236336116,0.034280138487022514,1.6786047092025254e-05,0.01677798508060953,0.9999999999936993,0.0009725100716986162,0.0004894297184274675,0.0004802805158869907
GradientDescent,512,575,,0.00028910349045095044,0.03426336061480943,1.6777985080535435e-05,0.016769926793615428,0.9999999999937051,0.0009725219238355427,0.0004894342016568487,0.00048028931694646024
GradientDescent,512,576,,0.0002888223275433095,0.03424659080072127,1.676992679359751e-05,0.016761872229404413,0.9999999999937109,0.0009725337705274701,0.0004894386828160819,0.00048029811400736745
GradientDescent,512,577,,0.00028854143465606907,0.03422982904103554,1.676187222938445e-05,0.016753821386397017,0.9999999999937164,0.0009725456117942715,0.000489443161897886,0.00048030690708120394
GradientDescent,512,578,,0.00028826081153485227,0.03421307533203135,1.6753821386291696e-05,0.016745774263014625,0.9999999999937226,0.0009725574476029724,0.0004894476389030526,0.00048031569615069697
GradientDescent,512,579,,0.000287980457925505,0.034196329669989166,1.6745774262971743e-05,0.016737730857678868,0.9999999999937287,0.0009725692779900562,0.0004894521138386445,0.0004803244812347817
GradientDescent,512,580,,0.00028770037357411,0.03417959205119112,1.6737730857726778e-05,0.01672969116881203,0.9999999999937345,0.0009725811029421494,0.0004894565867029982,0.00048033326232797184
GradientDescent,512,581,,0.0002874205582269815,0.0341628624719211,1.672969116884384e-05,0.016721655194836926,0.9999999999937401,0.0009725929224643177,0.0004894610574919919,0.000480342039432641
GradientDescent,512,582,,0.0002871410116306713,0.03414614092846445,1.6721655194832584e-05,0.01671362293417706,0.9999999999937459,0.0009726047365388679,0.0004894655262098032,0.00048035081254078676
GradientDescent,512,583,,0.00028686173353194907,0.034129427417108074,1.67136229341526e-05,0.016705594385256078,0.9999999999937516,0.0009726165452165925,0.0004894699928577566,0.0004803595816778006
GradientDescent,512,584,,0.0002865827236778322,0.03411272193414041,1.6705594385251447e-05,0.016697569546498616,0.9999999999937573,0.0009726283484436895,0.0004894744574381784,0.00048036834681824557
GradientDescent,512,585,,0.00028630398181555736,0.034096024475851576,1.6697569546471698e-05,0.016689548416329514,0.9999999999937632,0.0009726401462643094,0.0004894789199487039,0.0004803771079835744
GradientDescent,512,586,,0.00028602550769259746,0.03407933503853307,1.6689548416401598e-05,0.016681530993174282,0.9999999999937691,0.0009726519386632159,0.0004894833803961026,0.00048038586516742783
GradientDescent,512,587,,0.00028574730105666206,0.03406265361847826,1.6681530993204642e-05,0.016673517275459137,0.9999999999937744,0.0009726637256226767,0.0004894878387722786,0.0004803946183611358
GradientDescent,512,588,,0.00028546936165567416,0.0340459802119819,1.6673517275476987e-05,0.016665507261610327,0.9999999999937803,0.0009726755072055436,0.0004894922950839688,0.0004804033675965759
GradientDescent,512,589,,0.00028519168923780606,0.034029314815340314,1.6665507261650054e-05,0.016657500950055186,0.9999999999937863,0.0009726872833485461,0.0004894967493319981,0.00048041211284240734
GradientDescent,512,590,,0.00028491428355145493,0.034012657424851565,1.665750094998337e-05,0.01664949833922141,0.9999999999937921,0.0009726990540731157,0.0004895012015122813,0.0004804208541107373
GradientDescent,512,591,,0.0002846371443452392,0.033996008036815066,1.6649498339131306e-05,0.016641499427536992,0.9999999999937979,0.0009727108194128205,0.0004895056516323335,0.0004804295914174453
GradientDescent,512,592,,0.0002843602713680164,0.03397936664753174,1.664149942758053e-05,0.01663350421343071,0.9999999999938034,0.0009727225793376347,0.0004895100996947714,0.0004804383247492538
GradientDescent,512,593,,0.00028408366436887423,0.033962733253304414,1.6633504213423483e-05,0.0166255126953319,0.9999999999938088,0.0009727343338485064,0.0004895145456907642,0.0004804470541064039
GradientDescent,512,594,,0.0002838073230971205,0.03394610785043721,1.6625512695375806e-05,0.016617524871670154,0.9999999999938148,0.0009727460829809737,0.000489518989629216,0.00048045577950749313
GradientDescent,512,595,,0.00028353124730230733,0.03392949043523606,1.6617524871607572e-05,0.016609540740876033,0.9999999999938206,0.0009727578266848402,0.0004895234315039085,0.0004804645009277297
GradientDescent,512,596,,0.0002832554367341997,0.03391288100400809,1.6609540740950575e-05,0.016601560301380165,0.9999999999938263,0.0009727695650192682,0.0004895278713269954,0.0004804732183971905
GradientDescent,512,597,,0.00028297989114280293,0.03389627955306236,1.660156030145455e-05,0.01659358355161404,0.9999999999938322,0.0009727812979467253,0.0004895323090883399,0.0004804819318977421
GradientDescent,512,598,,0.0002827046102783531,0.03387968607870949,1.6593583551550088e-05,0.01658561049000975,0.999999999993838,0.0009727930254624949,0.0004895367447892255,0.00048049064142729895
GradientDescent,512,599,,0.00028242959389130127,0.03386310057726125,1.6585610490109008e-05,0.016577641114999514,0.9999999999938438,0.0009728047476163456,0.0004895411784425948,0.0004804993470113754
GradientDescent,512,600,,0.0002821548417323394,0.03384652304503157,1.657764111494974e-05,0.01656967542501646,0.9999999999938491,0.0009728164643667825,0.0004895456100323069,0.00048050804862991524
GradientDescent,512,601,,0.0002818803535523847,0.03382995347833554,1.656967542493615e-05,0.01656171341849416,0.9999999999938552,0.0009728281757257625,0.0004895500395708643,0.0004805167462891887
GradientDescent,512,602,,0.00028160612910257705,0.03381339187348978,1.6561713418514056e-05,0.016553755093866585,0.9999999999938608,0.0009728398817149686,0.0004895544670603214,0.00048052544000008225
GradientDescent,512,603,,0.0002813321681342843,0.033796838226812606,1.6553755093993543e-05,0.016545800449568226,0.9999999999938661,0.0009728515823352583,0.0004895588924975889,0.00048053412976406935
GradientDescent,512,604,,0.00028105847039911267,0.033780292534624036,1.654580044969185e-05,0.01653784948403443,0.999999999993872,0.0009728632775509346,0.000489563315879757,0.00048054281556395706
GradientDescent,512,605,,0.00028078503564888584,0.03376375479324557,1.653784948408628e-05,0.0165299021957008,0.9999999999938778,0.0009728749673992809,0.0004895677372098474,0.000480551497418377
GradientDescent,512,606,,0.0002805118636356607,0.03374722499900025,1.652990219569547e-05,0.01652195858300364,0.9999999999938832,0.0009728866518610546,0.0004895721564898435,0.0004805601753180828
GradientDescent,512,607,,0.00028023895411171285,0.033730703148212485,1.65219585830739e-05,0.016514018644379548,0.999999999993889,0.0009728983309679932,0.0004895765737258275,0.00048056884928046666
GradientDescent,512,608,,0.00027996630682955236,0.033714189237208654,1.651401864432373e-05,0.01650608237826589,0.9999999999938951,0.0009729100046947847,0.0004895809889070097,0.0004805775192920715
GradientDescent,512,609,,0.0002796939215419135,0.03369768326231633,1.650608237820348e-05,0.016498149783100494,0.9999999999939005,0.0009729216730522591,0.0004895854020451948,0.00048058618535915806
GradientDescent,512,610,,0.000279421798001756,0.03368118521986484,1.649814978298585e-05,0.01649022085732169,0.9999999999939061,0.0009729333360457341,0.000489589813135314,0.00048059484748568123
GradientDescent,512,611,,0.0002791499359622626,0.03366469510618479,1.6490220857361448e-05,0.016482295599368257,0.9999999999939115,0.0009729449936891478,0.0004895942221866879,0.00048060350567791184
GradientDescent,512,612,,0.00027887833517685316,0.03364821291760891,1.6482295599256924e-05,0.016474374007679832,0.9999999999939173,0.0009729566459443238,0.0004895986291839082,0.000480612159918342
GradientDescent,512,613,,0.0002786069953991565,0.03363173865047083,1.6474374007710912e-05,0.016466456080696096,0.9999999999939229,0.0009729682928744284,0.0004896030341467735,0.00048062081023806177
GradientDescent,512,614,,0.0002783359163830454,0.03361527230110627,1.6466456080680683e-05,0.016458541816857804,0.9999999999939287,0.0009729799344151584,0.0004896074370608638,0.0004806294566060722
GradientDescent,512,615,,0.0002780650978825984,0.03359881386585216,1.6458541816934184e-05,0.016450631214605663,0.9999999999939343,0.0009729915706398505,0.0004896118379375079,0.00048063809905916926
GradientDescent,512,616,,0.00027779453965213964,0.033582363341047305,1.6450631214597345e-05,0.016442724272381522,0.99999999999394,0.0009730032014768227,0.0004896162367675984,0.0004806467375623126
GradientDescent,512,617,,0.0002775242414462071,0.03356592072303172,1.6442724272460582e-05,0.016434820988627433,0.9999999999939455,0.00097301482696885,0.0004896206335630627,0.0004806553721371291
GradientDescent,512,618,,0.00027725420301956156,0.03354948600814729,1.6434820988656075e-05,0.016426921361785918,0.999999999993951,0.0009730264471253796,0.000489625028314753,0.00048066400278903496
GradientDescent,512,619,,0.00027698442412719086,0.0335330591927373,1.6426921361792015e-05,0.016419025390300115,0.9999999999939568,0.0009730380619393475,0.0004896294210289934,0.000480672629514792
GradientDescent,512,620,,0.0002767149045243123,0.033516640273146506,1.6419025390377012e-05,0.016411133072613847,0.9999999999939625,0.0009730496713953024,0.0004896338117087932,0.00048068125230692026
GradientDescent,512,621,,0.0002764456439663621,0.03350022924572156,1.6411133072528544e-05,0.016403244407171304,0.9999999999939677,0.0009730612755140237,0.0004896382003447301,0.00048068987117694066
GradientDescent,512,622,,0.00027617664220899794,0.03348382610681014,1.640324440722423e-05,0.01639535939241714,0.9999999999939734,0.0009730728743076321,0.0004896425869538522,0.00048069848613110623
GradientDescent,512,623,,0.0002759078990081104,0.0334674308527619,1.6395359392463985e-05,0.016387478026796812,0.9999999999939791,0.0009730844677449923,0.0004896469715240116,0.0004807070971540926
GradientDescent,512,624,,0.0002756394141198063,0.033451043479928035,1.6387478026753114e-05,0.016379600308756098,0.9999999999939846,0.0009730960558552021,0.000489651354057111,0.0004807157042610174
GradientDescent,512,625,,0.00027537118730041395,0.033434663984660946,1.6379600308820083e-05,0.01637172623674124,0.9999999999939899,0.0009731076386477034,0.0004896557345637515,0.00048072430745749504
GradientDescent,512,626,,0.00027510321830649214,0.03341829236331492,1.637172623683661e-05,0.016363855809199242,0.9999999999939957,0.0009731192160981904,0.0004896601130352409,0.00048073290673134446
GradientDescent,512,627,,0.0002748355068948208,0.033401928612245786,1.636385580923732e-05,0.016355989024577577,0.9999999999940012,0.0009731307882160027,0.0004896644894728142,0.0004807415020879448
GradientDescent,512,628,,0.00027456805282239846,0.03338557272781074,1.635598902465206e-05,0.01634812588132413,0.999999999994007,0.0009731423550184833,0.0004896688638826763,0.0004807500935364985
GradientDescent,512,629,,0.0002743008558464527,0.033369224706368765,1.6348125881291963e-05,0.0163402663778875,0.9999999999940127,0.000973153916485023,0.0004896732362585587,0.0004807586810673343
GradientDescent,512,630,,0.0002740339157244271,0.03335288454428021,1.6340266377796604e-05,0.016332410512716656,0.9999999999940179,0.0009731654726408316,0.0004896776066072595,0.00048076726469261906
GradientDescent,512,631,,0.00027376723221398953,0.03333655223790694,1.6332410512655596e-05,0.01632455828426112,0.9999999999940234,0.0009731770234810452,0.000489681974930374,0.00048077584441200784
GradientDescent,512,632,,0.00027350080507303393,0.03332022778361246,1.6324558284223977e-05,0.0163167096909711,0.9999999999940291,0.0009731885689933219,0.0004896863412263606,0.00048078442021855846
GradientDescent,512,633,,0.00027323463405966834,0.03330391117776175,1.631670969101651e-05,0.01630886473129709,0.9999999999940348,0.0009732001092081443,0.0004896907054980288,0.00048079299212805556
GradientDescent,512,634,,0.0002729687189322302,0.033287602416721525,1.6308864731312753e-05,0.016301023403690357,0.9999999999940403,0.0009732116440994725,0.000489695067740676,0.0004808015601286583
GradientDescent,512,635,,0.0002727030594492758,0.03327130149685986,1.630102340373246e-05,0.01629318570660261,0.999999999994046,0.000973223173679343,0.0004896994279610344,0.0004808101242263677
GradientDescent,512,636,,0.00027243765536958124,0.03325500841454661,1.6293185706525608e-05,0.016285351638486066,0.9999999999940513,0.0009732346979551529,0.0004897037861531125,0.00048081868442527464
GradientDescent,512,637,,0.00027217250645214476,0.033238723166152784,1.6285351638512657e-05,0.016277521197793483,0.9999999999940566,0.0009732462169254554,0.0004897081423290387,0.0004808272407258501
GradientDescent,512,638,,0.00027190761245618093,0.03322244574805125,1.6277521197843283e-05,0.016269694382978036,0.9999999999940623,0.0009732577306091871,0.0004897124964809119,0.00048083579313708394
GradientDescent,512,639,,0.00027164297314113516,0.03320617615661641,1.6269694382974547e-05,0.016261871192493726,0.9999999999940676,0.0009732692389714232,0.0004897168486095655,0.0004808443416426032
GradientDescent,512,640,,0.00027137858826666706,0.033189914388224065,1.6261871192535432e-05,0.016254051624794905,0.9999999999940733,0.0009732807420376122,0.0004897211987206222,0.00048085288625521644
