iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
346,0.050005197525024414,3.3973310724718337,5.213304957802768,0.9999926939364788,0.2190179030408295,0.013706955085724575,1.42318847295945,3.3973310724718337,92.46359074133385,1.3033334323289592,-0.004999918093133334,1.3033238418157813
347,0.05014228820800781,3.3486554026523305,5.175822951404991,0.9999925881039018,0.22059850241727166,0.013704139943139099,1.4327620352904766,3.3486554026523305,92.57156955201611,1.2939629828330337,0.004999923198672295,1.2939533228483047
348,0.05027341842651367,3.3003523478910077,5.138357596104217,0.9999924799574238,0.22220204527681728,0.013701311625330805,1.442461195710492,3.3003523478910077,92.67872177867864,1.2845966968882778,-0.004999942153654281,1.2845869663960996
349,0.05040311813354492,3.252421713959144,5.10090910651051,0.9999923694427587,0.2238288347064271,0.013698463762036615,1.4522883886168265,3.252421713959144,92.78504785218522,1.275234628148281,0.004999969782359751,1.2752248261113253
350,0.05054926872253418,3.2048633039575662,5.063477701310914,0.999992256509731,0.22547909807101896,0.013695587246623451,1.4622461102587199,3.2048633039575662,92.89054820932367,1.2658768312822706,-0.004999999691848064,1.2658669566665859
351,0.05068039894104004,3.157676918277361,5.0260636033771,0.9999921411084237,0.22715304516102097,0.013692672193647299,1.4723369206398396,3.157676918277361,92.99522329289289,1.2565233620060718,0.0050000256721590515,1.2565134137804974
352,0.05081820487976074,3.1108623545574177,4.988667039875736,0.9999920231850702,0.22885092754216885,0.013689709853993945,1.4825634455814667,3.1108623545574177,93.09907355179706,1.2471742771133913,-0.005000042920031815,1.2471642542440462
353,0.0509493350982666,3.0644194076364974,4.951288242380725,0.9999919026785125,0.23057308720326386,0.013686694108726487,1.492928378939082,3.0644194076364974,93.202099441152,1.23782963450652,0.005000048859001421,1.23781953594777
354,0.051079750061035156,3.018347869498533,4.913927446986877,0.999991779517876,0.2323199857535865,0.013683622284609695,1.5034344849518524,3.018347869498533,93.30430142240645,1.2284894932258996,-0.005000043432116511,1.2284793179097908
355,0.051218509674072266,2.97264752921106,4.876584894424993,0.9999916536218152,0.2340922101192936,0.01368049519551119,1.51408460069467,2.97264752921106,93.40567996347873,1.2191539134784573,0.005000028861398906,1.2191436603047332
356,0.05135154724121094,2.9273181728577433,4.839260830178812,0.9999915248993421,0.23589045574650588,0.013677316478330823,1.5248816386027173,2.9273181728577433,93.50623553890635,1.209822956665044,-0.005000008975480128,1.2098126244935594
357,0.05149674415588379,2.882359583466708,4.801955504604591,0.9999913932519324,0.23771549271709805,0.013674091426480387,1.5358285890441943,2.882359583466708,93.60596863000501,1.2004966854076564,0.0049999882831303,1.2004862730543562
358,0.051633596420288086,2.8377715409367563,4.764669173054296,0.999991258576367,0.23956812316634488,0.01367082560424928,1.5469285229264886,2.8377715409367563,93.70487972503233,1.1911751635772951,-0.0049999710034494,1.1911646698141112
359,0.05176901817321777,2.793553821963369,4.727402096003353,0.9999911207676554,0.2414491394090972,0.013667523540957585,1.558184594338092,2.793553821963369,93.80296931935193,1.1818584563233199,0.0049999602510381385,1.1818478798815135
360,0.05190324783325195,2.7497061999659254,4.690154539183805,0.9999909797214245,0.24335929119114802,0.01366418775796884,1.5696000432390702,2.7497061999659254,93.90023791559491,1.1725466301049958,-0.004999957523587295,1.1725359696808213
361,0.052036285400390625,2.706228445016796,4.652926773723373,0.999990835335292,0.24529926805323501,0.013660818289799584,1.581178198225977,2.706228445016796,93.99668602381719,1.1632397527256448,0.0049999625640764584,1.1632290069868345
362,0.05217576026916504,2.6631203237721404,4.615719076290672,0.9999906875090022,0.2472696990369757,0.013657412745679259,1.5929224794024457,2.6631203237721404,94.09231416165291,1.1539378933694868,-0.004999973587651173,1.1539270609610175
363,0.0523076057434082,2.620381599403534,4.578531729246464,0.9999905361433395,0.24927116858762643,0.013653966845265668,1.6048364013860887,2.620381599403534,94.18712285446624,1.1446411226409454,0.00499998779134212,1.1446302021888162
364,0.05243802070617676,2.578012031529045,4.541365020800652,0.9999903811380958,0.2513042441399663,0.013650475274052108,1.6169235764796046,2.578012031529045,94.28111263550419,1.135349512605966,-0.00500000201643042,1.135338502718216
365,0.05258297920227051,2.536011376142221,4.504219245174588,0.9999902223895276,0.2533695090328661,0.01364693265546219,1.6291877180228957,2.536011376142221,94.3742840460541,1.1260631368347822,0.005000013415750854,1.1260520360995898
366,0.052713871002197266,2.4943793855375644,4.467094702768326,0.999990059787808,0.2554675938969634,0.013643334433476685,1.6416326439350315,2.4943793855375644,94.46663763560915,1.1167820704455915,-0.005000019991984743,1.1167708774268883
367,0.05284452438354492,2.4531158082314692,4.429991700332549,0.9999898932149435,0.257599200503896,0.013639677498001615,1.654262280443056,2.4531158082314692,94.5581739620435,1.1075063901487412,0.005000020912167888,1.1074951033802243
368,0.05300021171569824,2.412220388878148,4.392910551145205,0.9999897225434998,0.2597651141034053,0.013635960453306444,1.6670806659879682,2.412220388878148,94.64889359179897,1.098236174291242,-0.005000016557866918,1.0982247922699089
369,0.05313992500305176,2.371692868180604,4.3558515751930456,0.9999895476362829,0.26196620300638307,0.013632183511158125,1.6800919552956717,2.371692868180604,94.73879710008246,1.088971502901678,0.005000008327410104,1.0889600240819977
370,0.053273677825927734,2.3315329827972264,4.318815099358576,0.9999893683469283,0.2642034067106808,0.013628348067184572,1.6933004235993514,2.3315329827972264,94.82788507107318,1.079712457735802,-0.004999998254527227,1.0797008805254076
371,0.0534062385559082,2.2917404652448496,4.281801457613054,0.9999891845211646,0.2664777161426951,0.013624456076539676,1.706710471006772,2.2917404652448496,94.91615809813769,1.0704591223232744,0.004999988538045935,1.0704474450806702
372,0.05355119705200195,2.252315043799222,4.244810991216258,0.9999889959983908,0.26879015089848507,0.013620509373526674,1.7203266270125208,2.252315043799222,95.00361678405064,1.0612115820160648,-0.004999981085612368,1.0611998030503882
373,0.053682565689086914,2.2132564423936674,4.207844048923734,0.9999888026131777,0.2711417384489254,0.013616509076623661,1.7341535551647413,2.2132564423936674,95.09026174121968,1.0519699240390101,0.004999977161290094,1.0519580416114642
374,0.05381894111633301,2.1745643805164563,4.170900987202137,0.9999886041963315,0.273533499593268,0.013612455189169707,1.7481960579030362,2.1745643805164563,95.17609359191303,1.0427342375429196,-0.00499997719712006,1.0427222498691788
375,0.05395054817199707,2.1362385731069713,4.133982170453106,0.999988400575272,0.2759664427741941,0.013608346455852093,1.7624590815923629,2.1362385731069713,95.26111296848988,1.0335046136604498,0.004999980789922378,1.0334925189131927
376,0.05408191680908203,2.098278730450394,4.097087971245984,0.999988191573631,0.2784415678739444,0.013604180477990918,1.7769477217784717,2.098278730450394,95.34532051363395,1.0242811455647929,-0.004999986865451149,1.0242689418755553
377,0.054219722747802734,2.06068455807028,4.060218770559516,0.9999879770101251,0.2809598782646533,0.013599954038569177,1.7916672286929451,2.06068455807028,95.42871688059186,1.015063928531076,0.004999993960340427,1.015051613990805
378,0.05435013771057129,2.023455756618237,4.023374958032591,0.99998775669691,0.28352239821190034,0.013595663550894675,1.8066230130294922,2.023455756618237,95.5113027334178,1.0058530600002602,-0.005000000553681205,1.0058406326582507
379,0.05449247360229492,1.9865920217598516,3.986556932224063,0.9999875304376932,0.28613019203474516,0.013591305528612463,1.821820652011449,1.9865920217598516,95.59307874722668,0.9966486396452917,0.00500000537695637,0.9966360975065277
380,0.054624319076538086,1.9500930440561335,3.949765100881743,0.999987298025915,0.2887843813605884,0.01358687698067197,1.8372658957617767,1.9500930440561335,95.67404560845698,0.9874507694393069,-0.005000007642510177,0.9874381104605261
381,0.054755210876464844,1.91395850883997,3.9129998812207547,0.9999870592432686,0.29148615746561796,0.01358237565942448,1.8529646739831849,1.91395850883997,95.7542040151449,0.9782595537257738,0.0050000071529997725,0.9782467758107971
382,0.0548863410949707,1.8781880960873332,3.876261700211609,0.9999868138587337,0.2942367870073922,0.013577800126527572,1.8689231029525757,1.8781880960873332,95.83355467721007,0.9690750992905945,-0.00500000428183527,0.9690622002855428
383,0.05501818656921387,1.842781480283265,3.839550994878498,0.9999865616281809,0.2970376109143442,0.013573149641265653,1.885147492832468,1.842781480283265,95.91209831675289,0.9598975154363302,0.004999999841420179,0.9598844931253059
384,0.05515599250793457,1.8077383302828458,3.802868212608438,0.9999863022944784,0.29989003759578364,0.013568423910948368,1.9016443553053528,1.8077383302828458,95.98983566836279,0.9507269140588199,-0.004999994876766709,0.9507137661604775
385,0.05528736114501953,1.7730583091674772,3.766213811472005,0.9999860355879289,0.3027955327131711,0.013563622766672626,1.918420411539453,1.7730583091674772,96.0667674794372,0.9415634097265594,0.004999990433229289,0.94155013389175
386,0.0554194450378418,1.7387410740967826,3.7295882605564334,0.9999857612268075,0.30575560822543324,0.013558745836354706,1.935482600502177,1.7387410740967826,96.14289451050999,0.9324071197632118,-0.004999987347399906,0.932393713573646
387,0.05556631088256836,1.7047862761563506,3.692992040311863,0.9999854789177468,0.3087718134805482,0.013553792280314664,1.9528380876416789,1.7047862761563506,96.21821753558926,0.9232581643336163,0.004999986100669097,0.9232446253012643
388,0.05569863319396973,1.6711935602013488,3.6564256429114557,0.9999851883557687,0.3118457303546046,0.013548760635678324,1.9704942739649856,1.6711935602013488,96.2927373425043,0.9141166665335814,-0.004999986758471153,0.9141029921003879
389,0.05583000183105469,1.6379625646958447,3.6198895726260494,0.9999848892238286,0.31497897358384414,0.013543648789483576,1.9884588055437686,1.6379625646958447,96.36645473326189,0.9049827524836682,0.0049999889987938214,0.9049689400211083
390,0.05596208572387695,1.605092921547486,3.5833843462139634,0.9999845811918312,0.318173196363921,0.013538454072648845,2.0067395834813975,1.605092921547486,96.43937052441323,0.8958565514270795,-0.004999992215323876,0.8958425982351288
391,0.05609273910522461,1.5725842559370269,3.546910493326485,0.999984263915187,0.32143010012363127,0.01353317344355912,2.0253447743771273,1.5725842559370269,96.51148554743197,0.8867381958316948,0.004999995667137381,0.8867240991369174
392,0.056229591369628906,1.5404361861421307,3.510468556929606,0.9999839370330422,0.324751446803968,0.013527803715188233,2.0442828213195274,1.5404361861421307,96.58280064910507,0.8776278214962576,-0.004999998640344029,0.8776135784488887
393,0.056360721588134766,1.5086483233548735,3.474059093742572,0.999983600166368,0.3281390715571066,0.01352234177552934,2.0635624554410623,1.5086483233548735,96.6533166919377,0.8685255676607209,0.005000000588162106,0.8685111753308048
394,0.056502342224121094,1.477220271492429,3.4376826746938827,0.999983252916094,0.3315948939394396,0.01351678475740928,2.0831927080630757,1.477220271492429,96.72303455457323,0.8594315771207923,-0.005000001223565428,0.8594170324935948
395,0.05663561820983887,1.4461516270005392,3.401339885395502,0.9999828948614388,0.33512092614791705,0.013511130128219544,2.1031829234580712,1.4461516270005392,96.79195513222906,0.8503459963467948,0.005000000550714339,0.8503312963178035
396,0.05676603317260742,1.4154419786494858,3.365031326636126,0.9999825255585243,0.33871927760599513,0.013505375689016852,2.1235427722574443,1.4154419786494858,96.8600793371494,0.8412689756070396,-0.0049999988350052154,0.8412541169768906
397,0.056896209716796875,1.3850909073223898,3.328757614894507,0.9999821445392855,0.3423921560225693,0.013499519491587064,2.144282265533403,1.3850909073223898,96.92740809907471,0.8322006690959904,0.00499999652386678,0.8321856485656164
398,0.057027339935302734,1.3550979857957453,3.2925193828739108,0.9999817513106029,0.3461418658209818,0.013493559697596838,2.1654117695874455,1.3550979857957453,96.99394236572874,0.8231412350675721,-0.00499999413907009,0.8231260492337593
399,0.05716419219970703,1.3254627785121018,3.2563172800589038,0.9999813453535361,0.34997080526900026,0.013487494413111449,2.1869420214834836,1.3254627785121018,97.05968310332263,0.8140908359740181,0.004999992164939676,0.8140754813254273
400,0.05730748176574707,1.296184841344792,3.22015197329569,0.9999809261224953,0.3538814639032543,0.013481321533351414,2.2088841453681334,1.296184841344792,97.12463129707693,0.8050496386106711,-0.004999990955233712,0.8050341115242383
401,0.05744194984436035,1.2672637213545088,3.184024147397292,0.9999804930441876,0.3578764217096061,0.013475038627018782,2.2312496696287214,1.2672637213545088,97.1887879517615,0.7960178142671379,0.004999990675449889,0.7960021110046613
402,0.05758786201477051,1.2386989565374429,3.1479345057748582,0.9999800455162171,0.3619583510118035,0.013468642878667999,2.2540505449437647,1.2386989565374429,97.25215409225434,0.7869955388851733,-0.004999991288552546,0.7869796555898244
403,0.05772089958190918,1.210490075564572,3.111883771096419,0.9999795829052528,0.36613002161356056,0.013462131094121126,2.2772991632869113,1.210490075564572,97.31473076411984,0.7779829932236303,0.004999992582633127,0.7779669259161168
404,0.0578610897064209,1.182636597511591,3.0758726859744203,0.9999791045447528,0.37039430898179687,0.013455499760793264,2.3010083779489277,1.182636597511591,97.37651903420794,0.7689803630307794,-0.004999994230778672,0.7689641076049268
405,0.05800199508666992,1.1551380315788953,3.0399020136834087,0.9999786097322876,0.374754204817018,0.013448745144580334,2.325191524645516,1.1551380315788953,97.43751999127522,0.7599878392242783,0.004999995867954263,0.7599713914418804
406,0.05814194679260254,1.1279938768009932,3.003972538909308,0.9999780977265552,0.3792128289269148,0.013441863399434966,2.3498624437808737,1.1279938768009932,97.49773474662963,0.7510056180790765,-0.0049999971678219455,0.7509889735639649
407,0.058277130126953125,1.1012036217447072,2.9680850685318125,0.9999775677441899,0.3837734413466733,0.013434850665542954,2.3750355039393924,1.1012036217447072,97.55716443479993,0.7420339014235632,0.004999997904138778,0.7420170556549445
