iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
589,0.08376073837280273,7.49872495893853e-05,0.022359534819948425,-0.9999999999838066,179.99967393334856,0.014140285591625562,-0.0009483360626731379,4.990515288556271e-05,99.99951855235064,0.007070167940969803,0.0049987298224298034,-0.004999997487586179
590,0.08390212059020996,7.499041865872025e-05,0.022359818288291963,-0.9999999996784419,179.99854699413845,0.014140559990020389,-0.004226144247599231,4.990515288556271e-05,99.99951855235064,0.007070392050827232,-0.004999046793747942,0.004999997490631304
591,0.08403372764587402,7.499516706778842e-05,0.02236024301949458,-0.9999999992782359,179.99782311610423,0.014141119881746402,-0.006332021014279779,4.990515288556271e-05,99.99951855235064,0.007070727834906786,0.0049995216934085596,-0.004999997495245654
592,0.08418655395507812,7.500038802818473e-05,0.02236071000976364,-0.999999999127675,179.99760681216074,0.014141824847148338,-0.006961729135949868,4.990515288556271e-05,99.99951855235064,0.007071097017060655,-0.005000043801926486,0.004999997500349438
593,0.08432531356811523,7.500499018250792e-05,0.02236112164270652,-0.9999999993223893,179.99789075138605,0.014142519439800877,-0.0061361740174664305,4.990515288556271e-05,99.99951855235064,0.007071422426483382,0.005000503983103737,-0.004999997504872957
594,0.0844578742980957,7.500811440847531e-05,0.022361401080243464,-0.9999999996877885,179.99856826690652,0.014143065750660766,-0.004165357477941595,4.990515288556271e-05,99.99951855235064,0.007071643325901964,-0.005000816358263145,0.004999997507969532
595,0.08459758758544922,7.500928295786427e-05,0.0223615055969966,-0.9999999999563275,179.99946452190835,0.014143369272431625,-0.0015578972997362214,4.990515288556271e-05,99.99951855235064,0.007071725946770888,0.005000933190375669,-0.0049999975091625445
596,0.0847311019897461,7.500845739379261e-05,0.022361431757548976,-0.9999999999782021,179.9996216925216,0.014143393522954462,0.0011006158692620765,4.990515288556271e-05,99.99951855235064,0.007071667576303975,-0.005000850650209948,0.004999997508403747
597,0.08486557006835938,7.50060024830945e-05,0.022361212185738822,-0.9999999998072389,179.99887501333725,0.014143161577406475,0.003272845200930515,4.990515288556271e-05,99.99951855235064,0.007071494002167255,0.005000605199601386,-0.004999997506040082
598,0.08501887321472168,7.500257264553675e-05,0.022360905410975164,-0.9999999996236721,179.99842811483802,0.014142745488932752,0.004572750772213393,4.990515288556271e-05,99.99951855235064,0.0070712514888443085,-0.005000262252265268,0.0049999975027047675
599,0.08515381813049316,7.499895169257333e-05,0.022360581537681567,-0.9999999995804818,179.99834036329017,0.014142246939852084,0.004827771682630349,4.990515288556271e-05,99.99951855235064,0.00707099545332528,0.004999900169935418,-0.00499999749916203
600,0.08528494834899902,7.499588290146259e-05,0.02236030704836571,-0.9999999996986159,179.9985933118553,0.014141773905270948,0.004091778673546605,4.990515288556271e-05,99.99951855235064,0.007070778453610657,-0.004999593281320675,0.00499999749614116
601,0.08541607856750488,7.499392450232675e-05,0.02236013187673295,-0.999999999877242,179.99910223518987,0.014141418421165819,0.0026113421964941287,4.990515288556271e-05,99.99951855235064,0.007070639968233357,0.004999397425533528,-0.0049999974941941465
602,0.08554506301879883,7.499335681565354e-05,0.022360081098933986,-0.9999999999896844,179.99973975304263,0.014141239792775212,0.0007569768844299115,4.990515288556271e-05,99.99951855235064,0.007070599824598844,-0.004999340650883963,0.004999997493603005
603,0.08568143844604492,7.499415421097352e-05,0.022360152423272394,-0.999999999979647,179.9996344452702,0.014141256036427659,-0.0010632879415444967,4.990515288556271e-05,99.99951855235064,0.007070656211941258,0.004999420398801593,-0.004999997494350374
604,0.08581852912902832,7.499602085502948e-05,0.022360319387531177,-0.9999999998884765,179.99914430155633,0.014141444420110194,-0.0024890527476427973,4.990515288556271e-05,99.99951855235064,0.007070788208785064,-0.004999607077757042,0.004999997496152932
605,0.08596634864807129,7.49984767403661e-05,0.022360539055333306,-0.9999999998069782,179.99887425290686,0.014141750076864485,-0.0032746875215780465,4.990515288556271e-05,99.99951855235064,0.007070961869145766,0.004999852674775596,-0.004999997498544646
606,0.08609867095947266,7.500097190968211e-05,0.022360762234723552,-0.9999999998007815,179.99885632534594,0.014142100171019738,-0.0033269599923307874,4.990515288556271e-05,99.99951855235064,0.007071138302974513,-0.0050001021879462065,0.004999997500988259
607,0.08623147010803223,7.500300335836252e-05,0.022360943935189514,-0.9999999998679657,179.99906893292626,0.014142420246027167,-0.0027085631408374717,4.990515288556271e-05,99.99951855235064,0.007071281943782026,0.005000305320533225,-0.004999997502989859
608,0.0863637924194336,7.500421100624483e-05,0.022361051951115703,-0.9999999999533431,179.9994465281047,0.014142649276954605,-0.0016101326989971946,4.990515288556271e-05,99.99951855235064,0.007071367333430311,-0.005000426074082668,0.0049999975041933285
609,0.08649539947509766,7.500443556123233e-05,0.022361072036018354,-0.999999999998387,179.99989708928229,0.014142750544423916,-0.00029938984024163615,4.990515288556271e-05,99.99951855235064,0.0070713832110025155,0.005000448527128758,-0.004999997504437786
610,0.08663249015808105,7.500373039793449e-05,0.022361008964118925,-0.9999999999840925,179.99967682440086,0.014142716561862388,0.0009401621285027162,4.990515288556271e-05,99.99951855235064,0.007071333350947744,-0.005000378017961965,0.00499999750377024
611,0.08676576614379883,7.500232961054136e-05,0.02236088367295549,-0.999999999937224,179.99935800082065,0.014142567654906058,0.0018676236311156744,4.990515288556271e-05,99.99951855235064,0.007071234304305091,0.005000237950560038,-0.004999997502415402
612,0.08690977096557617,7.500058303579256e-05,0.022360727452394247,-0.9999999999023971,179.99919948578477,0.014142345109619313,0.0023286939990678703,4.990515288556271e-05,99.99951855235064,0.007071110805853394,-0.005000063301751359,0.004999997500712968
613,0.08704733848571777,7.499887462191577e-05,0.022360574644019502,-0.9999999999066066,179.99921693875066,0.014142100808973988,0.002277867461334583,4.990515288556271e-05,99.99951855235064,0.007070990003636525,0.004999892462957536,-0.004999997499038185
614,0.08717966079711914,7.499754220022146e-05,0.02236045546537,-0.9999999999431868,179.9993892516034,0.014141885789783022,0.0017765889168737292,4.990515288556271e-05,99.99951855235064,0.007070895786460354,-0.004999759218776854,0.00499999749772324
615,0.08731293678283691,7.499681457292116e-05,0.02236039038235572,-0.9999999999830561,179.99966646285935,0.014141740120883204,0.0009702015278865205,4.990515288556271e-05,99.99951855235064,0.007070844334516455,0.004999686453469432,-0.004999997496995144
616,0.08744573593139648,7.499677672418485e-05,0.022360386996920598,-0.9999999999999543,179.99998267028766,0.014141685992676163,5.046712520651703e-05,4.990515288556271e-05,99.99951855235064,0.007070841658159961,-0.004999682668465646,0.004999997496940828
617,0.0875844955444336,7.499736724557005e-05,0.022360439816395215,-0.99999999998884,179.99972931201134,0.014141725073240012,-0.0007873956868581175,4.990515288556271e-05,99.99951855235064,0.007070883415141706,0.0049997417228774925,-0.004999997497503777
618,0.08771753311157227,7.4998405245532e-05,0.022360532660537228,-0.9999999999655198,179.99952420212708,0.014141840228595963,-0.001384048534057369,4.990515288556271e-05,99.99951855235064,0.007070956813644741,-0.004999845525146349,0.004999997498509675
619,0.08785104751586914,7.499963843079058e-05,0.022360642962586212,-0.9999999999513365,179.99943475155058,0.014142000826366763,-0.0016442819744539182,4.990515288556271e-05,99.99951855235064,0.007071044012990856,0.004999968843554636,-0.0049999974997130495
620,0.0879969596862793,7.50008006650708e-05,0.02236074691795002,-0.9999999999567779,179.99946729039817,0.014142170207109658,-0.0015496531777248028,4.990515288556271e-05,99.99951855235064,0.007071126194357572,-0.00500008506407529,0.004999997500853476
621,0.08812975883483887,7.500166657358497e-05,0.022360824368326024,-0.9999999999760096,179.99960312288204,0.01414231361618517,-0.0011545323603000875,4.990515288556271e-05,99.99951855235064,0.007071187421960125,0.005000171650992513,-0.004999997501709165
622,0.08826112747192383,7.500209256658372e-05,0.02236086247078544,-0.999999999994194,179.99980475632165,0.014142404965265478,-0.0005679780439790343,4.990515288556271e-05,99.99951855235064,0.007071217543337426,-0.005000214247792012,0.0049999975021374505
623,0.0884096622467041,7.500203741148015e-05,0.02236085753752758,-0.9999999999999029,179.99997474503493,0.014142431186730767,7.353808632160214e-05,4.990515288556271e-05,99.99951855235064,0.007071213643393879,0.005000208732599001,-0.004999997502095418
624,0.08854126930236816,7.500156025921136e-05,0.02236081485921244,-0.9999999999927156,179.99978130725123,0.014142393547925439,0.0006361857427539249,4.990515288556271e-05,99.99951855235064,0.007071179904571801,-0.005000161020050131,0.004999997501638506
625,0.08868169784545898,7.500079876618474e-05,0.022360746748191475,-0.9999999999814464,179.99965097883717,0.014142305964523863,0.0010153029136855936,4.990515288556271e-05,99.99951855235064,0.007071126060054556,0.005000084874097697,-0.004999997500899583
626,0.08881568908691406,7.49999336894847e-05,0.022360669371965583,-0.9999999999760542,179.99960349130393,0.014142190950653522,0.00115342331584488,4.990515288556271e-05,99.99951855235064,0.007071064890731247,-0.004999998368837683,0.004999997500054636
627,0.08896374702453613,7.499914840808158e-05,0.02236059913273875,-0.9999999999802672,179.99964005871075,0.014142074253877441,0.001047042796563044,4.990515288556271e-05,99.99951855235064,0.007071009363255203,0.004999919841597858,-0.004999997499283256
628,0.08909893035888672,7.499859198460573e-05,0.022360549363489756,-0.9999999999900925,179.9997449530745,0.014141979381329231,0.000741906391811965,4.990515288556271e-05,99.99951855235064,0.00707097001812876,-0.004999864199150408,0.0049999974987323635
629,0.0892326831817627,7.499835279822548e-05,0.022360527969441126,-0.9999999999981695,179.9998903706764,0.01414192312313344,0.0003189211609534319,4.990515288556271e-05,99.99951855235064,0.007070953105014794,0.004999840280290085,-0.004999997498490087
630,0.0893855094909668,7.499844695238027e-05,0.02236053639105048,-0.9999999999997166,179.99995686119084,0.014141912867777672,-0.00012554163029340946,4.990515288556271e-05,99.99951855235064,0.007070959762764444,-0.0049998496958295995,0.004999997498574021
631,0.08951950073242188,7.499882228711194e-05,0.02236056996284483,-0.999999999995492,179.99982796090285,0.014141946065778043,-0.0005004566719940032,4.990515288556271e-05,99.99951855235064,0.007070986303038503,0.004999887229568711,-0.004999997498934757
632,0.08966064453125,7.499937563100517e-05,0.022360619456577413,-0.999999999990202,179.99974636599248,0.014142011733307352,-0.0007378034432545449,4.990515288556271e-05,99.99951855235064,0.007071025430322976,-0.004999942563824437,0.004999997499472469
633,0.08979487419128418,7.499997852523133e-05,0.022360673382211205,-0.9999999999883689,179.99972365680082,0.01414209349135147,-0.0008038656603312641,4.990515288556271e-05,99.99951855235064,0.007071068061092746,0.005000002852397238,-0.004999997500061916
634,0.08994078636169434,7.500050543680987e-05,0.022360720511506157,-0.9999999999911163,179.99975849068977,0.014142173379945607,-0.0007025489725439527,4.990515288556271e-05,99.99951855235064,0.007071105318901937,-0.005000055542211173,0.004999997500580035
635,0.09007453918457031,7.500085857393014e-05,0.022360752097597192,-0.9999999999960097,179.9998381406383,0.014142235607922838,-0.0004708463205824053,4.990515288556271e-05,99.99951855235064,0.007071130289042944,0.005000090854705638,-0.0049999975009303345
636,0.09020686149597168,7.500098467748188e-05,0.022360763376833546,-0.9999999999994913,179.99994220765888,0.014142269494774968,-0.00016813614422371892,4.990515288556271e-05,99.99951855235064,0.007071139205734834,-0.005000103464557374,0.004999997501059537
637,0.09033894538879395,7.500088122647685e-05,0.022360754123755988,-0.9999999999996576,179.99995258672772,0.01414227109651475,0.00013793286245136562,4.990515288556271e-05,99.99951855235064,0.007071131890781806,0.005000093119851482,-0.004999997500963912
638,0.09047269821166992,7.500059187001604e-05,0.022360728242499607,-0.9999999999973209,179.99986737347064,0.014142243321310238,0.0003858040813265204,4.990515288556271e-05,99.99951855235064,0.00707111143054323,-0.005000064185218247,0.004999997500685067
639,0.09061241149902344,7.500019307662059e-05,0.022360692572688794,-0.9999999999949112,179.9998172126652,0.014142194662498987,0.0005317203311494857,4.990515288556271e-05,99.99951855235064,0.007071083231983868,0.005000024307007541,-0.004999997500297093
640,0.0907449722290039,7.499977555312441e-05,0.022360655227511277,-0.999999999994422,179.99980862896544,0.014142136940859045,0.0005566965617690208,4.990515288556271e-05,99.99951855235064,0.007071053708905992,-0.0049999825555037646,0.004999997499888498
641,0.09087657928466797,7.499942467664277e-05,0.02236062384349028,-0.9999999999960606,179.99983917524045,0.014142082607227519,0.0004678367089097905,4.990515288556271e-05,99.99951855235064,0.007071028898343288,0.004999947468300944,-0.004999997499543062
642,0.09102034568786621,7.499920395346572e-05,0.022360604100958397,-0.9999999999984409,179.99989882512116,0.014142042189244537,0.0002942998269727717,4.990515288556271e-05,99.99951855235064,0.0070710132909098606,-0.004999925396141634,0.004999997499323557
643,0.09115076065063477,7.499914450865188e-05,0.0223605987839226,-0.999999999999887,179.99997275940223,0.014142022378446369,7.92605930610257e-05,4.990515288556271e-05,99.99951855235064,0.0070710090875371326,0.004999919451692552,-0.004999997499261291
644,0.09128093719482422,7.499924210216528e-05,0.022360607513145763,-0.9999999999996951,179.9999552603058,0.014142025075965193,-0.00013012616882820637,4.990515288556271e-05,99.99951855235064,0.007071015988429745,-0.004999929211008182,0.004999997499352994
645,0.09141087532043457,7.49994615136398e-05,0.02236062713833857,-0.9999999999984593,179.99989942488463,0.014142047491531957,-0.00029255158901218657,4.990515288556271e-05,99.99951855235064,0.0070710315031107225,0.004999951151994263,-0.004999997499564927
646,0.09154367446899414,7.499974668230345e-05,0.022360652645141605,-0.9999999999973976,179.99986928616735,0.014142083170555042,-0.0003802276148358891,4.990515288556271e-05,99.99951855235064,0.007071051667458695,-0.004999979668502397,0.00499999749984268
647,0.09168243408203125,7.50000340005904e-05,0.022360678344190307,-0.9999999999973587,179.99986831112315,0.014142123651191893,-0.0003830923431830244,4.990515288556271e-05,99.99951855235064,0.007071071983747791,0.0050000083998024865,-0.0049999975001241235
