iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
322,0.03671431541442871,0.1962656232655285,3.308963168557003,-0.94558801318648,161.01222390330997,0.01434569251465079,0.7813593204497288,0.1962656232655285,99.95688909415973,0.8024427995225122,0.5758532189080932,0.31881430241460523
323,0.03681159019470215,0.19521147380169526,3.3738414262250043,-0.945446667229569,160.98734911412026,0.014566162005413299,0.5371034653414894,0.19521147380169526,99.95712064432894,0.7972779032732767,0.5671203555092509,0.3304723542426384
324,0.03690838813781738,0.19370780988225833,3.3172223220660184,-0.9469551071030777,161.2544527057582,0.01429687826401494,0.770274354346826,0.19370780988225833,99.95745093300899,0.7979418519789777,0.5788269193279754,0.3222652176132046
325,0.03700590133666992,0.19270249467297695,3.3871229925434063,-0.9468784827746158,161.24079627907818,0.014535555143797224,0.5189853779733706,0.19270249467297695,99.95767175644514,0.792799203153597,0.5700928366461886,0.3338840886016476
326,0.037105560302734375,0.19125540186990322,3.3316736190538743,-0.9484359281256306,161.5202838797176,0.01427110507505804,0.7509465850608202,0.19125540186990322,99.95798961894462,0.793506312241776,0.5817596961457707,0.3256652791087613
327,0.03720259666442871,0.19030533686018863,3.4073101681450866,-0.9484698759167611,161.52642131736923,0.0145341480610912,0.496751987356074,0.19030533686018863,99.95819830634741,0.7883797906984309,0.5730035149158862,0.33726574246722846
328,0.037308692932128906,0.18890756630072078,3.3524216522377315,-0.9500686472508567,161.81772819069008,0.01427503767926028,0.7344883661853119,0.18890756630072078,99.95850533492417,0.7891359417619708,0.5846521819307409,0.3290143633387835
329,0.037468671798706055,0.1879996817403866,3.4317810529334727,-0.9501635336095273,161.8351589371887,0.014555888232295564,0.48059724558037953,0.1879996817403866,99.95870475714158,0.7840211268692682,0.5758569595167302,0.34061255047812405
330,0.03757810592651367,0.18663049908965101,3.374822215639763,-0.9517231096442579,162.12400821528504,0.014292785306471519,0.7282898769085744,0.18663049908965101,99.95900550621496,0.7848292682266339,0.5874971788811846,0.3323186367479078
331,0.03767704963684082,0.18574428864315026,3.4550427571322655,-0.9517932098098766,162.1370975257725,0.014578963529614134,0.47484760037803136,0.18574428864315026,99.95920016758498,0.7797258945580816,0.5786621044970469,0.34391551728642217
332,0.03777718544006348,0.18438611412579642,3.3937251367173666,-0.9532384147258152,162.4090497733965,0.014301682285132988,0.7312066105909467,0.18438611412579642,99.9594984986567,0.780583457561987,0.5902876327857527,0.33558573888640525
333,0.03787684440612793,0.18350927733386335,3.473285964254705,-0.9532327560442893,162.40797701278362,0.01458466592209986,0.4755438315354103,0.18350927733386335,99.95969110104802,0.7754944319437277,0.5814261184099428,0.3471696088367533
334,0.037975311279296875,0.18215949002233542,3.40738115941032,-0.954548516459094,162.6591457849192,0.014290164434621534,0.735541729082301,0.18215949002233542,99.95998758982036,0.7763953448323406,0.5930229806753559,0.33881966361743826
335,0.03807401657104492,0.18129497622812196,3.486928312075394,-0.954479093079929,162.6458053731166,0.014570635277466043,0.47459168561981274,0.18129497622812196,99.9601774853923,0.7713236188999969,0.5841505737768351,0.3503775097929166
336,0.03817415237426758,0.17996444659517624,3.418137598606138,-0.9557087568825307,162.8835894047229,0.01426424313792393,0.7339032005340987,0.17996444659517624,99.96046974410152,0.7722626054374255,0.5957094592318052,0.3420192324981213
337,0.038283348083496094,0.17912465918250325,3.499533879252347,-0.9556272531720231,162.86772974535606,0.014549504264043845,0.4666407329676957,0.17912465918250325,99.96065420837739,0.7672085948045745,0.5868324641644453,0.3535468963075624
338,0.038407325744628906,0.17782635453876117,3.4299308040592127,-0.9568298793468686,163.10321200687915,0.01423964609714537,0.7248050880695854,0.17782635453876117,99.96093938867702,0.7681840938411728,0.5983552478207133,0.3451807157104923
339,0.03850984573364258,0.17702143628044573,3.514584348372622,-0.9567817413034309,163.09372510184195,0.014536634273052282,0.45264283823576357,0.17702143628044573,99.96111619373674,0.7631454663995989,0.5894683942958044,0.3566845224897847
340,0.03860735893249512,0.17575982637944274,3.4450857450866215,-0.9579879420253573,163.33301963333207,0.014228318584383675,0.7126876425317719,0.17575982637944274,99.96139331381893,0.7641592651141734,0.6009651281586615,0.3483017926107207
341,0.03870558738708496,0.17499004701807688,3.5329458958982864,-0.957981424182189,163.33171761208234,0.014538330765731952,0.4379723041510055,0.17499004701807688,99.96156240041195,0.7591328032547728,0.5920581522020439,0.35979217296830956
342,0.03880190849304199,0.17375885851288336,3.4629231168556274,-0.9591795958445412,163.57275243541903,0.014230443450759921,0.7035763040090706,0.17375885851288336,99.96183283825448,0.7601873186420784,0.6035386677362824,0.3513836484917212
343,0.03889894485473633,0.17301565139678626,3.552732039214583,-0.9591887634843949,163.57460993309726,0.014549034839558387,0.42772329563962624,0.17301565139678626,99.96199608809656,0.7551710987197356,0.5946052020662727,0.3628670106250618
344,0.03899526596069336,0.17180380790354383,3.4808131779745755,-0.9603449598940127,163.8105334040676,0.01423657897603352,0.7004242006194284,0.17180380790354383,99.9622622766927,0.7562667505563834,0.6060724833250122,0.35443008929830994
345,0.039090871810913086,0.17107704588093772,3.5711933694804032,-0.9603367088898574,163.80883792723762,0.014557654402470723,0.42301857652312974,0.17107704588093772,99.96242191427265,0.7512609972390627,0.5971143681340585,0.36590516986131166
346,0.03918766975402832,0.16987709611947188,3.4964626047590253,-0.961425867930318,164.03416137943148,0.014236370105351656,0.7014089793793575,0.16987709611947188,99.96268549034022,0.752395570881205,0.6085641614466967,0.35744488222586945
347,0.03929328918457031,0.1691623037345879,3.5869037802603745,-0.9613856042830008,164.02577661899605,0.014556736541562507,0.4207703105433798,0.1691623037345879,99.9628424987184,0.747401799299167,0.5995889027679382,0.36890539313899334
348,0.03941202163696289,0.1679747542831514,3.5095497122944,-0.9624088120878577,164.24020369216265,0.014226313155652474,0.7020177812781205,0.1679747542831514,99.96310335098447,0.7485719030446275,0.6110146887102129,0.3604295803989661
349,0.039513349533081055,0.1672748736741816,3.6005789404544477,-0.9623467000762079,164.2271063066608,0.014547264958395114,0.41665821269190934,0.1672748736741816,99.9632570839028,0.7435912800192698,0.6020292133864293,0.37187004153370307
350,0.039611101150512695,0.16610582299124654,3.521602077281426,-0.9633255943179541,164.43477226855683,0.014211021065277194,0.6988800273806373,0.16610582299124654,99.96351387280488,0.744794427509166,0.6134278770648751,0.36338337045115054
351,0.03970789909362793,0.16542712921816466,3.6141536326172345,-0.9632636632729535,164.42155403171216,0.01453631503425436,0.40859119858648796,0.16542712921816466,99.9636629519093,0.7398267021237879,0.6044339063426268,0.37480321919894183
352,0.03981208801269531,0.16428220744856956,3.534524734975146,-0.9642214098624995,164.62721014373656,0.014198248737527158,0.6921003677003816,0.16428220744856956,99.96391444075275,0.741062350826869,0.6158077880734159,0.3663046851143649
353,0.03991246223449707,0.16362856914831156,3.6291311728104056,-0.964175159603169,164.61721722752068,0.014530671675746036,0.39787528449337767,0.16362856914831156,99.96405801627427,0.7361060380053567,0.6068019253856248,0.37770796782580296
354,0.040009498596191406,0.16250843080716154,3.549130879444231,-0.9651206239397236,164.82277190145177,0.014192586451391095,0.6845615939687976,0.16250843080716154,99.96430406129096,0.7373750183138416,0.6181564585638218,0.3691930346795338
355,0.04010581970214844,0.16187847626712978,3.645565617562023,-0.9650895226458772,164.81596691811797,0.014531924447143674,0.3876442206123352,0.16187847626712978,99.96444243453436,0.7324284639519282,0.6091339878600711,0.38058477952119224
356,0.040201425552368164,0.1607788114428689,3.5647521029876423,-0.9660152822913206,165.01981601256793,0.014192714265661458,0.6793150328683778,0.1607788114428689,99.9646839824219,0.7337315327283237,0.6204735232380646,0.37204967110723847
357,0.04030799865722656,0.1601674676916794,3.662295715657994,-0.9659869963111852,165.0135474233824,0.01453631597665864,0.3802390039478233,0.1601674676916794,99.96481826769536,0.7287939160029969,0.611432415249668,0.3834322388542546
358,0.04042506217956543,0.15908264398231578,3.5800039827136994,-0.9668795011524652,165.2125911262821,0.01419349613082878,0.6773059005040162,0.15908264398231578,99.96505655564417,0.7301306608865253,0.6227576252131505,0.374876834030467
359,0.04052567481994629,0.15848512039187757,3.678024442807305,-0.9668416389539229,165.20409405670088,0.014538514098269872,0.3756057703596112,0.15848512039187757,99.96518780523752,0.7252022134865811,0.6136997943353146,0.3862489091258098
360,0.04062342643737793,0.15741215828777985,3.593936558313577,-0.9676933593098449,165.3964065271952,0.014190457903463278,0.6770112559744776,0.15741215828777985,99.96542348771452,0.7265710442607596,0.6250082476130543,0.3776763960768175
361,0.04072141647338867,0.1568270287940069,3.692301810110264,-0.9676424942182985,165.3848520628739,0.014535819628711965,0.37171810623625845,0.1568270287940069,99.9655520148712,0.7216524678606178,0.6159376658668047,0.3890348554381504
362,0.0408177375793457,0.15576692245915918,3.6066557986433523,-0.9684568512947195,165.57092814276513,0.014182935086934594,0.6759717014343014,0.15576692245915918,99.96578487350237,0.7230514974871156,0.627226552642666,0.3804490134269099
363,0.04091835021972656,0.15519617231130428,3.7057032422045646,-0.9683990006684552,165.55763219111154,0.014529644803913645,0.36641293211949394,0.15519617231130428,99.9659102421506,0.7181431520969236,0.6181462043859575,0.3917917579653708
364,0.041017770767211914,0.15415204022148055,3.6190511107522423,-0.9691862585957189,165.73961050972923,0.014173822881845185,0.6727821145803361,0.15415204022148055,99.96613959194431,0.7195711480605449,0.6294148021736926,0.3831943188708399
365,0.041114091873168945,0.15359859388837643,3.719217698528017,-0.9691304820008366,165.7266427280118,0.014523685118912638,0.35902627841249424,0.15359859388837643,99.96626115970722,0.7146726499670114,0.6203249428364379,0.39452180255708935
366,0.04120993614196777,0.15257262642851244,3.631996018671722,-0.9698996339563535,165.90649709795784,0.014166758502704133,0.6679536797124526,0.15257262642851244,99.96648651953244,0.7161293387309263,0.6315750631303639,0.38591181766476035
367,0.041316986083984375,0.1520376708556972,3.733446390223459,-0.9698509079829827,165.8950366326093,0.014520770020069606,0.3506235589815291,0.1520376708556972,99.9666040256904,0.7112397868208048,0.622473805968174,0.3972264047117294
368,0.041480064392089844,0.15102935770021403,3.645711389937119,-0.9706042785604656,166.07326413546576,0.014163309081391726,0.6631995543000526,0.15102935770021403,99.96682550764318,0.7127254112797208,0.6337082889717139,0.3886016893089925
369,0.04158973693847656,0.15051146295167536,3.7482372030523226,-0.9705609250920507,166.06294728684315,0.014520962263116452,0.34290998546564866,0.15051146295167536,99.9669392662901,0.7078439577374418,0.6245936340548878,0.3999057333107659
370,0.041692495346069336,0.14951814397972563,3.6597266512125453,-0.9712947594731255,166.23860015953932,0.014162220465771407,0.6599623393924889,0.14951814397972563,99.96715745468171,0.7093585558694826,0.635814371822312,0.3912649270708475
371,0.0417933464050293,0.14901447596488154,3.7629391676450337,-0.9712512479368768,166.22812384367788,0.014522046154380555,0.336860799256831,0.14901447596488154,99.96726808834237,0.7044848393150014,0.6266859151834141,0.4025592222636304
372,0.04189324378967285,0.1480333752885585,3.6733545802171808,-0.9719605062801271,166.3998795575585,0.014160870540808352,0.6583928641632476,0.1480333752885585,99.96748359291303,0.7060278254423032,0.6378929367889132,0.39390284188801095
373,0.0419921875,0.1475417280823127,3.776975286488088,-0.9719123798935462,166.3881579247327,0.014521585439628802,0.3321191625114619,0.1475417280823127,99.9675915861319,0.7011619749841891,0.628752074166758,0.4051865059295945
374,0.042090415954589844,0.1465717132876289,3.6862374346246103,-0.9725953187789858,166.555432464957,0.01415744443824432,0.6574511545253262,0.1465717132876289,99.96780465562306,0.7027322731421853,0.6399441580458572,0.39651641415008126
375,0.04218912124633789,0.1460917195441194,3.790255345631207,-0.9725422100615546,166.5423512002074,0.014518749665133624,0.3274804754226945,0.1460917195441194,99.96791008908988,0.6978745589536531,0.6307929233992763,0.40778801546852905
376,0.042299509048461914,0.1451335396494513,3.698550089648191,-0.9732015102450177,166.70563922158934,0.01415210418846645,0.6558755675257315,0.1451335396494513,99.96812055897519,0.6994710854772662,0.6419689977255856,0.3991059986743723
377,0.04242300987243652,0.1446663130102167,3.8031541245647533,-0.9731465244729545,166.69194578349698,0.014514614695991948,0.321928783906955,0.1446663130102167,99.968223188072,0.6946215369149336,0.6328086502833831,0.4103648651586699
378,0.042525291442871094,0.1437214172193543,3.710773520430168,-0.9737869540243207,166.8523041469489,0.014146485310218355,0.6531553692086378,0.1437214172193543,99.96843074002525,0.6962436099730652,0.643968804864459,0.40167153459100396
379,0.04262661933898926,0.1432681819589529,3.816151549347208,-0.9737336960241966,166.83889561876745,0.01451100780675823,0.3153567987084642,0.1432681819589529,99.9685302958329,0.6914018871361889,0.6347992495596706,0.4129182498039106
380,0.04272890090942383,0.14233725718923024,3.723285674471032,-0.9743587751298487,166.99712479981164,0.014142210938394524,0.6497777503656667,0.14233725718923024,99.96873477896868,0.6930492751434464,0.6459446936751294,0.4042130096753886
381,0.04283881187438965,0.14189816627150578,3.829463108659258,-0.9743086870228431,166.9843761072137,0.014509025962411694,0.30848628559752683,0.14189816627150578,99.96883122788772,0.6882148404213057,0.6367649977160946,0.4154488904364868
382,0.042938232421875,0.1409805202549463,3.736104752571655,-0.9749189757256281,167.1405563427617,0.014139702963943382,0.646693358111239,0.1409805202549463,99.96903279426678,0.6898874824722517,0.6478971993807437,0.40673078938143287
383,0.04303550720214844,0.14055449117726795,3.842933461599559,-0.9748708291761132,167.12816738137997,0.014508375039629892,0.30219003086946755,0.14055449117726795,99.96912637407533,0.6850598901216832,0.6387066143857812,0.4179569237891854
384,0.04313325881958008,0.13964857053978053,3.7489441517961466,-0.9754647059478176,167.28181180167283,0.014138100977607775,0.6445333976164997,0.13964857053978053,99.96932536490549,0.6867575558232558,0.649826408346552,0.4092255961969438
