iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
314,0.04155778884887695,7.89100658934059e-06,0.005618271208693254,0.9999999870065439,0.009236341293980899,5.732937030820754e-05,3.9601210565015754,7.89100658934059e-06,99.99997725509013,0.0028090725270464166,0.002809051500964924,-1.0868630716395047e-05
315,0.04167628288269043,7.578513561737132e-06,0.005505899125000339,0.9999999875314157,0.009047866900273272,5.618271208693251e-05,3.960116165985511,7.578513561737132e-06,99.999978155815,0.0027528902440472924,0.0027528704709456255,-1.0433885487739246e-05
316,0.0417935848236084,7.27839597669335e-06,0.005395774879826832,0.9999999880350878,0.008863237527493307,5.505899125000356e-05,3.9601114730338955,7.27839597669335e-06,99.99997902086906,0.002697831656315631,0.002697813061526713,-1.0016530068229676e-05
317,0.04191088676452637,6.990163710340425e-06,0.005287853492754315,0.9999999885184162,0.00868237482051686,5.39577487982682e-05,3.9601069696660227,6.990163710340425e-06,99.99997985166509,0.0026438742869899067,0.0026438568002961787,-9.61586886550049e-06
318,0.04203963279724121,6.713346052132062e-06,0.005182090884381894,0.9999999889822221,0.008505202097507988,5.287853492754333e-05,3.9601026482237005,6.713346052132062e-06,99.99998064955984,0.002590996108921982,0.002590979664290255,-9.23123411088047e-06
319,0.04218029975891113,6.447490935730614e-06,0.005078443858221889,0.9999999894272942,0.008331643999864635,5.182090884381914e-05,3.9600985013578534,6.447490935730614e-06,99.99998141585634,0.0025391755356723505,0.0025391600710044497,-8.861984746445251e-06
320,0.0422978401184082,6.192164200377247e-06,0.004976870082962597,0.999999989854389,0.008161626839163523,5.078443858221883e-05,3.960094522016322,6.192164200377247e-06,99.999982151806,0.002488391412686086,0.0024883768695843607,-8.50750535658744e-06
321,0.042428016662597656,5.946948881536871e-06,0.004877328075090518,0.9999999902642323,0.007995078515653698,4.9768700829625936e-05,3.9600907034318706,5.946948881536871e-06,99.99998285861066,0.00243862300864587,0.0024386093321926735,-8.167205142323943e-06
322,0.04254651069641113,5.711444529656599e-06,0.0047797771818645545,0.9999999906575213,0.007831928036170412,4.877328075090517e-05,3.9600870391105616,5.711444529656599e-06,99.9999835374246,0.0023898500069985075,0.00238983714554882,-7.840516936630986e-06
323,0.04266357421875,5.485266555922625e-06,0.004684177564634893,0.9999999910349239,0.007672106474554854,4.77977718186455e-05,3.9600835228206726,5.485266555922625e-06,99.99998418935633,0.002342052497651436,0.0023420404026378437,-7.526896259165746e-06
324,0.042780160903930664,5.2680456039447074e-06,0.004590490182499411,0.9999999913970821,0.007515545710259746,4.684177564634895e-05,3.9600801485823354,5.2680456039447074e-06,99.99998481547048,0.0022952109688357905,0.002295199594585087,-7.225820408799116e-06
325,0.04289674758911133,5.059426946340003e-06,0.00449867677629065,0.9999999917446115,0.00736217926624018,4.5904901824994306e-05,3.9600769106571745,5.059426946340003e-06,99.99998541678954,0.0022493062991326682,0.002249295602693385,-6.936787592447151e-06
326,0.043027639389038086,4.859069905228824e-06,0.004408699852886501,0.9999999920781031,0.007211941976343659,4.4986767762906554e-05,3.960073803538516,4.859069905228824e-06,99.99998599429544,0.0022043197496593035,0.002204309690639517,-6.659316088749266e-06
327,0.04314446449279785,4.666647295694078e-06,0.004320522669837928,0.9999999923981235,0.007064770109766485,4.4086998528865174e-05,3.960070821942293,4.666647295694078e-06,99.99998654893126,0.00216023295641192,0.0021602234968267266,-6.392943445199295e-06
328,0.04326224327087402,4.481844891293864e-06,0.00423410922030721,0.9999999927052169,0.00692060118017758,4.320522669837913e-05,3.9600679607977094,4.481844891293864e-06,99.99998708160273,0.0021170279227621163,0.0021170190268901923,-6.137225707391324e-06
329,0.043392181396484375,4.30436091075277e-06,0.004149424218310276,0.9999999929999055,0.006779373822911603,4.234109220307229e-05,3.9600652152389957,4.30436091075277e-06,99.99998759317967,0.002074687012103675,0.0020746786463523882,-5.891736679095671e-06
330,0.04351162910461426,4.133905524992218e-06,0.004066433084256929,0.9999999932826904,0.006641028026772021,4.14942421831029e-05,3.960062580596693,4.133905524992218e-06,99.99998808449752,0.0020331929406467828,0.0020331850734253403,-5.656067211931844e-06
331,0.04362916946411133,3.970200383693454e-06,0.003985101930782782,0.999999993554052,0.006505505213443531,4.066433084256927e-05,3.960060052390106,3.970200383693454e-06,99.99998855635859,0.0019925287703566785,0.0019925213719568335,-5.429824523454571e-06
332,0.0437464714050293,3.81297816061883e-06,0.003905397548866966,0.9999999938144521,0.00637274756863902,3.985101930782788e-05,3.960057626319629,3.81297816061883e-06,99.99998900953338,0.0019526779020338282,0.0019526709445176968,-5.212631542516388e-06
333,0.0438690185546875,3.661982116947783e-06,0.0038272873942297313,0.9999999940643333,0.006242698850889188,3.90539754886696e-05,3.9600552982590664,3.661982116947783e-06,99.99998944476192,0.0019136240685327798,0.001913617525627343,-5.004126280815732e-06
334,0.04399871826171875,3.5169656819133356e-06,0.003750739574004213,0.9999999943041205,0.006115303681681904,3.82728739422974e-05,3.9600530642491742,3.5169656819133356e-06,99.99998986275496,0.001875351328116905,0.001875345175114796,-4.803961229583103e-06
335,0.04412221908569336,3.3776920500533923e-06,0.003675722833676752,0.9999999945342213,0.005990508008716816,3.750739574004206e-05,3.960050920490478,3.3776920500533923e-06,99.99999026419502,0.0018378440579462957,0.0018378382716125001,-4.611802780399779e-06
336,0.04423952102661133,3.2439337944182276e-06,0.003602206544290283,0.9999999947550268,0.005868258932878979,3.675722833676742e-05,3.960048863337036,3.2439337944182276e-06,99.99999064973764,0.001801086947696133,0.0018010815061802502,-4.427330669183788e-06
337,0.044373273849487305,3.1154724951017337e-06,0.003530160689905414,0.9999999949669128,0.005748504246022175,3.602206544290283e-05,3.9600468892902403,3.1154724951017337e-06,99.99999102001243,0.0017650649933029143,0.0017650598760566452,-4.250237442416436e-06
338,0.044492483139038086,2.9920983824890836e-06,0.003459555855313942,0.9999999951702396,0.005631193128018871,3.53016068990541e-05,3.9600449949926904,2.9920983824890836e-06,99.99999137562399,0.001729763490835959,0.0017297586785355124,-4.080227944719778e-06
339,0.04461169242858887,2.8736099946375337e-06,0.0033903632139996535,0.9999999953653524,0.0055162759963837535,3.459555855313939e-05,3.960043177222705,2.8736099946375337e-06,99.999991717153,0.0016951680304916805,0.0016951635049648021,-3.917018826930987e-06
340,0.04473423957824707,2.759813848230256e-06,0.003322554516341374,0.9999999955525836,0.005403703716008866,3.390363213999656e-05,3.960041432888727,2.759813848230256e-06,99.99999204515717,0.001661264490708155,0.001661260234865506,-3.7603380738537475e-06
341,0.044852256774902344,2.650524122565285e-06,0.003256102078053335,0.9999999957322513,0.005293428487352783,3.322554516341372e-05,3.9600397590240823,2.650524122565285e-06,99.9999923601721,0.0016280390323975718,0.001628035030168196,-3.6099245508995975e-06
342,0.044976234436035156,2.5455623560630113e-06,0.003190978768858027,0.999999995904661,0.005185403502555123,3.256102078053344e-05,3.9600381527819333,2.5455623560630113e-06,99.99999266271222,0.001595478093294195,0.001595474329564832,-3.4655275688636138e-06
343,0.045113563537597656,2.4447571547961247e-06,0.003127158001386814,0.9999999960701059,0.005079582903886613,3.1909787688580285e-05,3.9600366114304424,2.4447571547961247e-06,99.99999295327147,0.0015635683824155215,0.0015635648429735353,-3.3269064661090693e-06
344,0.04523181915283203,2.3479439125656033e-06,0.0030646137203036807,0.9999999962288674,0.004975921652721109,3.127158001386806e-05,3.9600351323481395,2.3479439125656033e-06,99.99999323232441,0.0015322968746343541,0.0015322935461140647,-3.1938302074647066e-06
345,0.0453488826751709,2.2549645420652176e-06,0.0030033203916475823,0.9999999963812154,0.0048743756705439695,3.064613720303679e-05,3.9600337130194445,2.2549645420652176e-06,99.99999350032664,0.0015016508053595724,0.0015016476751917834,-3.0660769991661183e-06
346,0.045479774475097656,2.165667216695169e-06,0.0029432529923889604,0.9999999965274091,0.004774901758869458,3.0033203916475873e-05,3.9600323510304585,2.165667216695169e-06,99.99999375771581,0.001471617665323413,0.0014716147216879477,-2.9434339191994737e-06
347,0.04560112953186035,2.0799061226029093e-06,0.00288438700019608,0.9999999966676967,0.0046774579660864785,2.9432529923889518e-05,3.960031044064665,2.0799061226029093e-06,99.9999940049122,0.0014421851954731218,0.0014421824272541888,-2.8256965624314946e-06
348,0.04572010040283203,1.9975412205458958e-06,0.0028266983834069363,0.9999999968023172,0.004582002478886911,2.884387000196073e-05,3.960029789899248,1.9975412205458958e-06,99.99999424231947,0.0014133413819648884,0.001413338778709105,-2.712668699934235e-06
349,0.04583883285522461,1.918438017187132e-06,0.0027701635912025673,0.9999999969314993,0.004488494961252932,2.826698383406928e-05,3.960028586401147,1.918438017187132e-06,99.99999447032528,0.0013850744512580036,0.001385072003134923,-2.6041619519368656e-06
350,0.04596281051635742,1.8424673454497467e-06,0.0027147595439776873,0.9999999970554626,0.004396895734955618,2.770163591202572e-05,3.96002743152346,1.8424673454497467e-06,99.9999946893019,0.0013573728653072366,0.0013573705630722246,-2.499995473859391e-06
351,0.046082258224487305,1.7695051535716927e-06,0.0026604636239046606,0.9999999971744182,0.00430716560551844,2.714759543977692e-05,3.960026323302023,1.7695051535716927e-06,99.99999489960695,0.0013302253168514533,0.00133022315181078,-2.3999956549050153e-06
352,0.046213626861572266,1.699432302515872e-06,0.0026072536656868883,0.9999999972885684,0.004219266522104258,2.660463623904666e-05,3.9600252598519345,1.699432302515872e-06,99.99999510158379,0.0013036207247965543,0.0013036186887745644,-2.3039958287088145e-06
353,0.04633307456970215,1.6321343714046535e-06,0.002555107947497793,0.9999999973981071,0.0041331611665858066,2.6072536656868874e-05,3.960024239364477,1.6321343714046535e-06,99.99999529556227,0.0012775482296908333,0.0012775463149990731,-2.2118359955604618e-06
354,0.04646754264831543,1.567501470660876e-06,0.002504005182101636,0.9999999975032206,0.004048813020127874,2.55510794749779e-05,3.9600232601040695,1.567501470660876e-06,99.99999548185909,0.0012519971892909075,0.0012519953886990917,-2.123362555738043e-06
355,0.046585798263549805,1.5054280625500265e-06,0.00245392450815251,0.9999999976040881,0.003966185786426788,2.50400518210163e-05,3.960022320405133,1.5054280625500265e-06,99.9999956607785,0.0012269571742164016,0.00122695548092511,-2.0384280535085216e-06
356,0.04670357704162598,1.4458127888303843e-06,0.002404845481667892,0.9999999977008803,0.003885245079259753,2.4539245081525187e-05,3.9600214186694926,1.4458127888303843e-06,99.99999583261257,0.0012024179636916054,0.0012024163713066076,-1.9568909313681807e-06
357,0.04682517051696777,1.3885583052295446e-06,0.002356748067673243,0.9999999977937624,0.0038059561025125493,2.404845481667902e-05,3.9600205533633916,1.3885583052295446e-06,99.99999599764199,0.0011783695413723665,0.0011783680438804754,-1.8786152941134536e-06
358,0.046950340270996094,1.33357112247689e-06,0.0023096126320142035,0.9999999978828922,0.003728285130040374,2.3567480676732348e-05,3.9600197230151313,1.33357112247689e-06,99.99999615613615,0.001154802091256501,0.001154800683002866,-1.8034706823489155e-06
359,0.04707026481628418,1.2807614536323007e-06,0.002263419933332995,0.9999999979684213,0.0036521991740741566,2.309612632014197e-05,3.9600189262125003,1.2807614536323007e-06,99.99999630835389,0.0011317059936760555,0.0011317046693428087,-1.7313318550549588e-06
360,0.04718804359436035,1.2300430674616865e-06,0.0022181511152057284,0.9999999980504954,0.003577665703710898,2.2634199333329862e-05,3.9600181616002317,1.2300430674616865e-06,99.99999645454373,0.0011090718213697783,0.0011090705759559526,-1.6620785808527603e-06
361,0.04730653762817383,1.181333147619799e-06,0.0021737876984373613,0.9999999981292537,0.0035046534641094505,2.2181511152057384e-05,3.960017427877954,1.181333147619799e-06,99.99999659494443,0.0010868903356341883,0.0010868891644368335,-1.5955954376186499e-06
362,0.047449588775634766,1.1345521574102908e-06,0.0021303115735111454,0.9999999982048302,0.003433131162564204,2.173787698437352e-05,3.9600167237975716,1.1345521574102908e-06,99.9999967297852,0.0010651524825516742,0.0010651513811480969,-1.531771620113904e-06
363,0.04756784439086914,1.0896237099020779e-06,0.002087704993189431,0.9999999982773536,0.00336306836309373,2.1303115735111455e-05,3.9600160481617555,1.0896237099020779e-06,99.99999685928623,0.0010438493892940717,0.001043848353525135,-1.470500755309348e-06
364,0.04768538475036621,1.0464744431898518e-06,0.0020459505652627987,0.9999999983469469,0.003294435715721428,2.087704993189425e-05,3.9600153998212595,1.0464744431898518e-06,99.99999698365897,0.0010229723605002152,0.0010229713864546323,-1.411680725096974e-06
365,0.04780244827270508,1.0050339005949583e-06,0.0020050312454445176,0.9999999984137288,0.003227203511784706,2.045950565262795e-05,3.960014777673395,1.0050339005949583e-06,99.99999710310654,0.001002512874725975,0.0010025119587255397,-1.355213496093095e-06
366,0.04791903495788574,9.65234415610957e-07,0.001964930330407416,0.9999999984778132,0.0031613429308648346,2.0050312454445278e-05,3.960014180660073,9.65234415610957e-07,99.99999721782392,0.0009824625809653315,0.0009824617195510288,-1.3010049562493713e-06
367,0.048043251037597656,9.270110014059246e-07,0.00192563145096029,0.9999999985393084,0.0030968266193068584,1.9649303304074118e-05,3.9600136077657693,9.270110014059246e-07,99.99999732799847,0.0009628132952410649,0.0009628124851600083,-1.2489647579993964e-06
368,0.048160552978515625,8.903012447010038e-07,0.001887118565361047,0.9999999985983196,0.0030336266892583047,1.925631450960285e-05,3.9600130580161466,8.903012447010038e-07,99.99999743381008,0.0009435569972636596,0.0009435562354568081,-1.1990061676794205e-06
369,0.04828214645385742,8.550452038518586e-07,0.0018493759527638321,0.9999999986549465,0.002971716747812776,1.8871185653610503e-05,3.960012530476178,8.550452038518586e-07,99.99999753543153,0.0009246858271570656,0.000924685110747672,-1.1510459209722437e-06
370,0.04841160774230957,8.211853109665642e-07,0.0018123882067974466,0.9999999987092857,0.0029110702995145585,1.8493759527638348e-05,3.960012024248591,8.211853109665642e-07,99.99999763302874,0.000906192082249971,0.0009061914085327185,-1.105004084133354e-06
371,0.04852914810180664,7.886662779000479e-07,0.0017761402292724125,0.9999999987614296,0.002851661492886392,1.8123882067974426e-05,3.9600115384723806,7.886662779000479e-07,99.99999772676107,0.0008880682139312776,0.0008880675803620642,-1.0608039207680197e-06
