iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
316,0.052043914794921875,4.9551294095520276e-05,0.014078536040125853,0.9999999999985741,9.675557237447654e-05,0.00014365853104155894,3.9600000132811473,4.9551294095520276e-05,99.99971540380407,0.007039268002721597,-0.007039267996941154,-2.852721088002343e-07
317,0.052193641662597656,4.7589062843022576e-05,0.01379696531749247,0.9999999999986319,9.477656607629783e-05,0.00014078536040125814,3.9600000127445663,4.7589062843022576e-05,99.9997266738135,0.006898482642438307,-0.006898482637002331,-2.7386122444822494e-07
318,0.05234265327453613,4.570453594861888e-05,0.013521026009420857,0.9999999999986873,9.283782465750071e-05,0.00013796965317492492,3.960000012229703,4.570453594861888e-05,99.99973749753049,0.006760512989374321,-0.006760512984262284,-2.6290677547029595e-07
319,0.05252671241760254,4.389463631968986e-05,0.01325060548761328,0.9999999999987402,9.094593088598084e-05,0.0001352102600942086,3.9600000117356218,4.389463631968986e-05,99.99974789262832,0.006625302729384439,-0.006625302724577039,-2.523905044514841e-07
320,0.05272984504699707,4.215640871648695e-05,0.012985593376338346,0.9999999999987912,8.908750603873126e-05,0.00013250605487613275,3.9600000112614913,4.215640871648695e-05,99.99975787608027,0.006492796674606417,-0.006492796670085498,-2.4229488427342474e-07
321,0.05288052558898926,4.048701492675842e-05,0.012725881507379647,0.9999999999988399,8.727304113221356e-05,0.0001298559337633835,3.960000010806545,4.048701492675842e-05,99.99976746418751,0.006362940740935297,-0.006362940736683788,-2.3260308890248775e-07
322,0.05304098129272461,3.88837291314603e-05,0.012471363875885452,0.999999999998887,8.548401971312894e-05,0.00012725881507379607,3.960000010369952,3.88837291314603e-05,99.9997766726057,0.006235681925948266,-0.0062356819219501125,-2.2329896534638825e-07
323,0.053191184997558594,3.7343933453985154e-05,0.01222193659710139,0.999999999998932,8.373948413685054e-05,0.00012471363875885474,3.960000009950998,3.7343933453985154e-05,99.99978551637057,0.006110968287271006,-0.00611096828351111,-2.1436700673253273e-07
324,0.05334067344665527,3.586511368564137e-05,0.011977497863968473,0.9999999999989749,8.203782975310652e-05,0.0001222193659710139,3.960000009549002,3.586511368564137e-05,99.99979400992231,0.005988748921376725,-0.005988748917840888,-2.0579232646323143e-07
325,0.05351090431213379,3.4444855180403574e-05,0.01173794790556918,0.9999999999990161,8.037271109473711e-05,0.00011977497863968486,3.9600000091632124,3.4444855180403574e-05,99.99980216712939,0.0058689739428092,-0.00586897393948407,-1.9756063340470217e-07
326,0.05367541313171387,3.308083891223085e-05,0.011503188946404614,0.9999999999990559,7.873255965319503e-05,0.00011737947905569185,3.96000000879302,3.308083891223085e-05,99.99981000131109,0.005751594463821368,-0.0057515944606943885,-1.896582080685141e-07
327,0.053827762603759766,3.177083768851521e-05,0.011273125166486098,0.9999999999990941,7.712369430023585e-05,0.00011503188946404646,3.9600000084378113,3.177083768851521e-05,99.99981752525919,0.005636562574421138,-0.0056365625714805,-1.8207187974577352e-07
328,0.053977251052856445,3.0512712513477552e-05,0.011047662662224973,0.9999999999991309,7.553846469684804e-05,0.00011273125166486121,3.960000008096905,3.0512712513477552e-05,99.99982475125894,0.005523831322816289,-0.00552383132005089,-1.747890045559426e-07
329,0.05413532257080078,2.9304409095573067e-05,0.010826709408104577,0.999999999999166,7.399809420533902e-05,0.00011047662662224977,3.960000007769792,2.9304409095573067e-05,99.99983169110908,0.005413354696250476,-0.005413354693649872,-1.6779744437370487e-07
330,0.054291486740112305,2.8143954493203468e-05,0.010610175219118783,0.9999999999991995,7.249538782180546e-05,0.0001082670940810458,3.9600000074558936,2.8143954493203468e-05,99.99983835614118,0.005305087602222504,-0.005305087599776875,-1.6108554659875667e-07
331,0.054441213607788086,2.7029453893259002e-05,0.010397971713961791,0.9999999999992318,7.101734146442758e-05,0.00010610175219118815,3.9600000071546746,2.7029453893259002e-05,99.99984475723801,0.0051989858500812265,-0.005198985847781337,-1.546421247348064e-07
332,0.0546107292175293,2.5959087517230205e-05,0.0101900122789541,0.9999999999992631,6.955504788919017e-05,0.00010397971713961768,3.960000006865625,2.5959087517230205e-05,99.9998509048514,0.0050950061329885455,-0.0050950061308257105,-1.4845643974541413e-07
333,0.05476188659667969,2.4931107649837634e-05,0.009986212032689974,0.9999999999992929,6.813627225792771e-05,0.00010190012278954121,3.9600000065882672,2.4931107649837634e-05,99.99985680901929,0.004993106010243144,-0.004993106008209196,-1.4251818215559757e-07
334,0.05492043495178223,2.3943835785327897e-05,0.00978648779139195,0.9999999999993214,6.674740992259351e-05,9.986212032690001e-05,3.9600000063220926,2.3943835785327897e-05,99.99986247938214,0.004893243889957753,-0.004893243888045012,-1.3681745486937366e-07
335,0.05508017539978027,2.2995659886776318e-05,0.00959075803495828,0.9999999999993491,6.537364377985436e-05,9.786487791391929e-05,3.9600000060666716,2.2995659886776318e-05,99.99986792519861,0.004795379012082869,-0.004795379010284112,-1.3134475667459872e-07
336,0.05523180961608887,2.2085031753921266e-05,0.009398942873689387,0.9999999999993753,6.404440610578954e-05,9.590758034958279e-05,3.960000005821576,2.2085031753921266e-05,99.99987315536075,0.004699471431769996,-0.00469947143007843,-1.2609096640761478e-07
337,0.055382728576660156,2.1210464495232227e-05,0.009210964015679822,0.9999999999994005,6.273929367455932e-05,9.398942873689363e-05,3.9600000055863935,2.1210464495232227e-05,99.99987817840848,0.0046054820030676236,-0.004605482001476861,-1.2104732775131018e-07
338,0.05554819107055664,2.0370530100084e-05,0.009026744734862376,0.9999999999994246,6.146577326050854e-05,9.210964015679812e-05,3.9600000053607074,2.0370530100084e-05,99.9998830025435,0.00451337236294329,-0.004513372361447324,-1.1620543464125778e-07
339,0.05569744110107422,1.956385710707279e-05,0.008846209839691305,0.9999999999994478,6.021374452526736e-05,9.026744734862363e-05,3.96000000514411,1.956385710707279e-05,99.99988763564278,0.004423104915625196,-0.004423104914218378,-1.1155721725560747e-07
340,0.0558469295501709,1.8789128364666972e-05,0.008669285642451889,0.9999999999994704,5.896603619195761e-05,8.846209839691321e-05,3.960000004936331,1.8789128364666972e-05,99.99989208527134,0.0043346428172569935,-0.00433464281593401,-1.0709492856538317e-07
341,0.056115150451660156,1.804507888053614e-05,0.008495899929183816,0.9999999999994917,5.7767109776210485e-05,8.669285642451891e-05,3.960000004736884,1.804507888053614e-05,99.9998963586946,0.0042479499608594744,-0.00424794995961533,-1.0281113142276785e-07
342,0.05640149116516113,1.7330493756046667e-05,0.008325981930206077,0.9999999999995122,5.659431027156813e-05,8.495899929183816e-05,3.960000004545515,1.7330493756046667e-05,99.99990046289031,0.004162990961593027,-0.004162990960423023,-9.869868616585714e-08
343,0.0565640926361084,1.6644206202551286e-05,0.008159462291231375,0.9999999999995318,5.54427221951225e-05,8.32598193020605e-05,3.9600000043618717,1.6644206202551286e-05,99.99990440455984,0.0040797311423148444,-0.004079731141214563,-9.475073871922285e-08
344,0.05669450759887695,1.5985095636233586e-05,0.00799627304505825,0.9999999999995507,5.431369477185081e-05,8.15946229123137e-05,3.9600000041856545,1.5985095636233586e-05,99.99990819013928,0.003998136519424986,-0.003998136518390272,-9.096070917045394e-08
345,0.056826114654541016,1.5352085848396684e-05,0.007836347583829355,0.9999999999995689,5.320181398945174e-05,7.996273045058263e-05,3.9600000040165626,1.5352085848396684e-05,99.99991182580976,0.00391817378899552,-0.003918173788022466,-8.732228080363579e-08
346,0.05695796012878418,1.4744143248208461e-05,0.007679620631844569,0.9999999999995864,5.2108177481090964e-05,7.836347583829362e-05,3.9600000038542955,1.4744143248208461e-05,99.99991531750771,0.003839810313177084,-0.003839810312262017,-8.382938957149036e-08
347,0.057105302810668945,1.4160275175034084e-05,0.0075260282189178445,0.999999999999603,5.1055378502023e-05,7.67962063184455e-05,3.9600000036985676,1.4160275175034084e-05,99.9999186709344,0.0037630141068773133,-0.003763014106016777,-8.047621398863075e-08
348,0.057245731353759766,1.3599528277600163e-05,0.007375507654266926,0.999999999999619,5.001685550655859e-05,7.526028218917842e-05,3.9600000035491587,1.3599528277600163e-05,99.9999218915654,0.0036877538247056967,-0.0036877538238964413,-7.725716542908552e-08
349,0.05739164352416992,1.3060986957344027e-05,0.007227997500925268,0.9999999999996343,4.9000954808832976e-05,7.375507654266946e-05,3.960000003405776,1.3060986957344027e-05,99.9999249846594,0.0036139987481795424,-0.0036139987474185123,-7.41668788119221e-08
350,0.057537078857421875,1.254377187340635e-05,0.0070834375506657185,0.9999999999996492,4.7993926984012865e-05,7.227997500925248e-05,3.9600000032681564,1.254377187340635e-05,99.99992795526691,0.0035417187731858215,-0.0035417187724701422,-7.120020365944522e-08
351,0.05766630172729492,1.2047038506826066e-05,0.006941768799425724,0.9999999999996632,4.702735287073361e-05,7.083437550665732e-05,3.960000003136162,1.2047038506826066e-05,99.99993080823835,0.00347088439769377,-0.0034708843970207392,-6.835219551306741e-08
352,0.057811737060546875,1.1569975781593205e-05,0.006802933423224037,0.9999999999996767,4.607214479993709e-05,6.941768799425715e-05,3.96000000300944,1.1569975781593205e-05,99.99993354823211,0.003401466709713248,-0.0034014667090803245,-6.561810769254472e-08
353,0.05794119834899902,1.1111804740307989e-05,0.006666874754559087,0.99999999999969,4.51128694917793e-05,6.802933423224058e-05,3.9600000028878695,1.1111804740307989e-05,99.99993617972213,0.0033334373754939244,-0.003333437374898718,-6.299338338484292e-08
354,0.05806899070739746,1.0671777272283863e-05,0.0065335372592793825,0.9999999999997023,4.42070110508453e-05,6.666874754559081e-05,3.9600000027711952,1.0671777272283863e-05,99.99993870700511,0.0032667686279604802,-0.0032667686274007435,-6.047364804944921e-08
355,0.05820274353027344,1.0249174892017634e-05,0.006402866513916507,0.9999999999997146,4.3290617779789646e-05,6.533537259279366e-05,3.960000002659231,1.0249174892017634e-05,99.99994113420772,0.0032014332553791103,-0.003201433254852729,-5.805470212747124e-08
356,0.05833697319030762,9.843307566032197e-06,0.006274809183471453,0.9999999999997262,4.239740554158107e-05,6.402866513916501e-05,3.9600000025518103,9.843307566032197e-06,99.9999434652931,0.0031374045902506876,-0.0031374045897556743,-5.573251404237239e-08
357,0.05847954750061035,9.453512586176286e-06,0.006149312999645237,0.9999999999997371,4.154641875820317e-05,6.274809183471472e-05,3.9600000024487243,9.453512586176286e-06,99.9999457040675,0.003074656498426075,-0.0030746564979605606,-5.35032134806775e-08
358,0.05861234664916992,9.079153487541569e-06,0.006026326739504888,0.9999999999997474,4.072240751480483e-05,6.149312999645222e-05,3.960000002349775,9.079153487541569e-06,99.99994785418643,0.003013163368439123,-0.0030131633680013496,-5.1363084941450395e-08
359,0.05873870849609375,8.719619009230202e-06,0.005905800204576132,0.999999999999758,3.986309291931097e-05,6.026326739504887e-05,3.960000002254848,8.719619009230202e-06,99.99994991916063,0.0029529001010530085,-0.0029529001006413226,-4.930856154379238e-08
360,0.058866262435913086,8.374322096276013e-06,0.005787684200354214,0.9999999999997679,3.904089467493814e-05,5.9058002045761255e-05,3.9600000021637674,8.374322096276013e-06,99.99995190236187,0.0028938420990156487,-0.002893842098628496,-4.733621908204068e-08
361,0.058995962142944336,8.042698941089605e-06,0.005671930516224505,0.9999999999997771,3.8258205833256315e-05,5.787684200354211e-05,3.960000002076332,8.042698941089605e-06,99.99995380702835,0.002835965257020008,-0.0028359652566559263,-4.5442770318759057e-08
362,0.05913090705871582,7.724208062862208e-06,0.005558491905784698,0.9999999999997862,3.7468895094184944e-05,5.671930516224517e-05,3.9600000019924706,7.724208062862208e-06,99.99995563627002,0.002779245951865193,-0.0027792459515228077,-4.362505950600869e-08
363,0.059266090393066406,7.4183294234251795e-06,0.005447322067560558,0.9999999999997947,3.671226678881917e-05,5.5584919057847176e-05,3.960000001911975,7.4183294234251795e-06,99.99995739307373,0.0027236610328143333,-0.0027236610324923513,-4.188005712576834e-08
364,0.05939316749572754,7.124563578121436e-06,0.005338375626107364,0.999999999999803,3.595998922199366e-05,5.447322067560567e-05,3.9600000018347328,7.124563578121436e-06,99.99995908030802,0.0026691878121452984,-0.002669187811842504,-4.020485484073761e-08
365,0.05953407287597656,6.842430860302392e-06,0.005231608113489311,0.9999999999998107,3.525371886131403e-05,5.338375626107377e-05,3.9600000017605983,6.842430860302392e-06,99.99996070072783,0.0026158040558904045,-0.002615804055605654,-3.85966606471081e-08
366,0.05965995788574219,6.571470598118815e-06,0.005126975951129334,0.9999999999998186,3.451189220227095e-05,5.231608113489331e-05,3.9600000016894934,6.571470598118815e-06,99.99996225697899,0.002563487974761322,-0.0025634879744935407,-3.705279422122378e-08
367,0.0597989559173584,6.311240362326772e-06,0.005024436432021931,0.999999999999826,3.379692931267435e-05,5.1269759511293315e-05,3.9600000016212173,6.311240362326772e-06,99.99996375160262,0.0025122182152554936,-0.00251221821500367,-3.5570682452374826e-08
368,0.05992722511291504,6.061315243880448e-06,0.004923947703301732,0.999999999999833,3.311057046181443e-05,5.024436432021917e-05,3.960000001555702,6.061315243880448e-06,99.99996518703917,0.002461973850940414,-0.0024619738507035967,-3.414785515427983e-08
369,0.06005573272705078,5.821287160132295e-06,0.0048254687491606895,0.9999999999998397,3.2443398557561e-05,4.9239477033017255e-05,3.9600000014928582,5.821287160132295e-06,99.99996656563242,0.00241273437391223,-0.0024127343736895248,-3.278194094810864e-08
370,0.0601809024810791,5.590764188507663e-06,0.004728959374106937,0.999999999999846,3.179662139189989e-05,4.825468749160671e-05,3.960000001432553,5.590764188507663e-06,99.99996788963337,0.002364479686425168,-0.0023644796862157345,-3.147066331018429e-08
371,0.060312509536743164,5.369369926565905e-06,0.0046343801865584636,0.9999999999998526,3.111299238319633e-05,4.728959374106946e-05,3.960000001374682,5.369369926565905e-06,99.9999691612039,0.002317190092688373,-0.0023171900924914197,-3.021183677777692e-08
372,0.06043601036071777,5.156742877403066e-06,0.004541692582764913,0.9999999999998582,3.0509718019773804e-05,4.634380186558444e-05,3.9600000013191217,5.156742877403066e-06,99.99997038242022,0.002270846290826808,-0.0022708462906415915,-2.900336330666584e-08
373,0.06057167053222656,4.952535859392628e-06,0.00445085873105095,0.9999999999998641,2.9869878362278614e-05,4.541692582764902e-05,3.960000001265856,4.952535859392628e-06,99.99997155527637,0.0022254293650029386,-0.0022254293648287598,-2.7843228774399207e-08
