iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
395,0.05304574966430664,834.1139449379491,0.2754432880264529,0.9999913970608304,0.23766288657905077,0.0027667888978662224,9.399614456439871e-05,834.1139449379491,0.3467402299775167,592.1271461053014,-0.0038120297648767034,4.559404630458142
396,0.053176164627075195,834.1131692928838,0.2742165996266131,0.9999912220999683,0.2400674410309549,0.00275443288026483,9.299030067213408e-05,834.1131692928838,0.34683289784340643,592.1250016765357,-0.003503125556847836,4.56214168703084
397,0.05330061912536621,834.1124018956416,0.27299887935793127,0.9999910427426087,0.24250767138683146,0.002742165996265704,9.20015736962514e-05,834.1124018956416,0.34692458032537854,592.1228740326125,-0.0032070168255465105,4.564867818717007
398,0.05342459678649902,834.1116426036983,0.27179018320169523,0.9999908586737821,0.2449867321972283,0.002729988793579237,9.102993092328801e-05,834.1116426036983,0.347015294451096,592.1207631504292,-0.0029237129069859887,4.567583067822116
399,0.05356001853942871,834.1108912747943,0.27059056842204515,0.9999906695171036,0.24750844888018045,0.002717901832016979,9.007534071469145e-05,834.1108912747943,0.3471050572166019,592.1186690078711,-0.002653224380572147,4.5702874765052774
400,0.05371356010437012,834.1101477669225,0.26940009365315387,0.9999904748178274,0.2500775006363015,0.0027059056842207237,8.913777287486118e-05,834.1101477669225,0.3471938855877592,592.1165915839327,-0.00239556324174813,4.5729810867795075
401,0.053858041763305664,834.1094119383164,0.2682188190052082,0.9999902740200195,0.25269966599193733,0.0026940009365311684,8.821719866481959e-05,834.1094119383164,0.34728179650170427,592.114530858868,-0.0021507431116634043,4.575663940511998
402,0.0539853572845459,834.1086836474351,0.2670468061946303,0.9999900664353131,0.25538215764422056,0.0026821881900517164,8.731359110210695e-05,834.1086836474351,0.34736880686859856,592.112486814372,-0.0019187794944143918,4.578336079424391
403,0.05411124229431152,834.1079627529479,0.26588411870597217,0.9999898511993855,0.25813408707920915,0.0026704680619459432,8.642692509712091e-05,834.1079627529479,0.3474549335735172,592.1104594338083,-0.0016996900962460237,4.580997545093056
404,0.054244279861450195,834.1072491137148,0.2647308219957614,0.9999896272101095,0.26096712202392425,0.002658841187059745,8.555717783479163e-05,834.1072491137148,0.34754019347871656,592.1084487024937,-0.0014934952266919986,4.583648378949369
405,0.054379940032958984,834.1065425887651,0.26358698375286843,0.9999893930376617,0.2638964375493943,0.00264730821995783,8.470432914262923e-05,834.1065425887651,0.3476246034262698,592.1064546080618,-0.0013002183099402416,4.5862886222799935
406,0.05449986457824707,834.105843037271,0.262452674236436,0.99998914679047,0.2669421271038313,0.0026358698375289857,8.386836194055125e-05,834.105843037271,0.34770818024114974,592.1044771409337,-0.0011198865473728526,4.588918316227168
407,0.05465412139892578,834.1051503185166,0.26132796672258557,0.9999888859092698,0.2701313577040989,0.0026245267423643985,8.304926289515906e-05,834.1051503185166,0.3477909407349642,592.1025162949397,-0.000952531792079041,4.5915375017889914
408,0.054779767990112305,834.1044642918596,0.26021293810751717,0.9999886068395781,0.2735017747661554,0.002613279667225531,8.224702326483464e-05,834.1044642918596,0.3478729017105331,592.1005720681578,-0.0007981917282745796,4.594146219819718
409,0.05490541458129883,834.1037848166834,0.25910766974221244,0.9999883044890396,0.2771071001880363,0.0026021293810751917,8.146164003106723e-05,834.1037848166834,0.3479540799675932,592.0986444640731,-0.0006569115025719977,4.596744511030049
410,0.055031776428222656,834.1031117523368,0.25801224862226924,0.9999879712830557,0.2810267870944658,0.00259107669742197,8.069311743868041e-05,834.1031117523368,0.3480344923100375,592.0967334932308,-0.0005287460489083813,4.5993324159874245
411,0.05516195297241211,834.1024449580541,0.25692676914574764,0.999987595419298,0.285383673280136,0.0025801224862231366,7.994146925844777e-05,834.1024449580541,0.3481141555554093,592.0948391756788,-0.00041376352453862335,4.60190997511633
412,0.05528712272644043,834.1017842928472,0.2558513358279832,0.9999871573879113,0.2903787139446635,0.002569267691457134,7.920672224914615e-05,834.1017842928472,0.34819308654784614,592.0929615447441,-0.00031205062101653976,4.604477228698589
413,0.0554201602935791,834.1011296153558,0.2547860677379605,0.9999866223172471,0.2963661242668048,0.0025585133582799184,7.848892110528033e-05,834.1011296153558,0.34827130217595437,592.0911006532114,-0.0002237212545986748,4.607034216873674
414,0.05554962158203125,834.1004807836256,0.2537311063090628,0.9999859207244085,0.30403829946897293,0.00254786067737927,7.7788137098526e-05,834.1004807836256,0.3483488193992949,592.0892565842206,-0.00014893189404466983,4.609580979639007
415,0.05566978454589844,834.0998376547665,0.2526866305882083,0.9999848896355353,0.31497468260013334,0.002537311063090647,7.710448248465338e-05,834.0998376547665,0.34842565528922514,592.0874294725909,-8.791155162901604e-05,4.612117556850269
416,0.055793046951293945,834.0992000843978,0.25165289197563984,0.9999830235135931,0.3338582785038407,0.0025268663058818698,7.64381360461401e-05,834.0992000843978,0.3485018270951949,592.0856195535254,-4.1030284645047027e-05,4.614643988221711
417,0.05591583251953125,834.0985679259397,0.2506303170844028,0.9999772766028542,0.38625586069393597,0.0025165289197568324,7.578936150648065e-05,834.0985679259397,0.34857735232939174,592.0838273072474,-9.002622458691862e-06,4.617160313326467
418,0.05603647232055664,834.0979410077409,0.249650110134791,0.9999618788833771,0.5002899935712867,0.0025063031708436995,7.516116474860376e-05,834.0979410077409,0.3486522514993423,592.0820542502369,5.999585274182564e-06,4.619666571596866
419,0.05616164207458496,834.0973188728777,0.24881755093369312,0.9996948619159233,1.415457655640903,0.0024965011013479677,7.458774714643974e-05,834.0973188728777,0.34872657919462896,592.0802727935437,4.2740600329822814e-05,4.622162802324753
420,0.05628252029418945,834.0967005782597,0.2482681052569634,0.9994774322877962,1.8523703920024404,0.0024881755093367824,7.412739544935221e-05,834.0967005782597,0.3488004480881479,592.0784547655478,0.000140803879549846,4.624649044661801
421,0.056403398513793945,834.0960845818313,0.248087827673092,0.9993374906400349,2.0857277500964355,0.00248268105256956,7.385192004999125e-05,834.0960845818313,0.34887404241236986,592.0765869146402,0.00031878813378331036,4.62712533761984
422,0.05655932426452637,834.0954689811155,0.2483220309539151,0.9992532943444684,2.2143148799066057,0.0024808782767309985,7.380453250072146e-05,834.0954689811155,0.34894758946001453,592.074662180666,0.0005865840032676279,4.629591720071173
423,0.056691646575927734,834.0948516818871,0.24899451634202346,0.9992043706905459,2.2857136186009392,0.0024832203095389743,7.400822223531026e-05,834.0948516818871,0.34902133943234237,592.0726765358725,0.000949817256021077,4.632048230748903
424,0.056816816329956055,834.0942304802653,0.2501168615155861,0.9991792037307773,2.321587342047106,0.002489945163420319,7.447613668383719e-05,834.0942304802653,0.3490955556314164,592.070627468308,0.0014119818759068532,4.63449490824726
425,0.05694127082824707,834.0936031047937,0.25169269335983496,0.9991712916550117,2.3327515293970467,0.002501168615155572,7.521637827822184e-05,834.0936031047937,0.3491705094326609,592.068513295028,0.001975406035816931,4.636931791021927
426,0.057084083557128906,834.0929672402622,0.2537198853900638,0.9991765774480557,2.3252990493164813,0.0025169269335982417,7.62341935220381e-05,834.0929672402622,0.3492464774388611,592.066332827031,0.002641723363123587,4.639358917390372
427,0.05721855163574219,834.0923205424785,0.25619186849857173,0.9991922068700674,2.303122017969493,0.002537198853900514,7.753305794704087e-05,834.0923205424785,0.3493237397153344,592.0640851913313,0.0034121231944837373,4.641776325532179
428,0.057344913482666016,834.0916606481592,0.2590985376074589,0.9992159518104915,2.26901511072687,0.0025619186849854723,7.911526135862644e-05,834.0916606481592,0.34940257860830337,592.0617697292349,0.0042874936489740705,4.644184053489379
429,0.057470083236694336,834.0909851819893,0.2624269589458056,0.9992459470963598,2.225183507575409,0.0025909853760743107,8.098224713077903e-05,834.0909851819893,0.34948327790137446,592.0593859345172,0.0052685085840482315,4.646582139166788
430,0.057607173919677734,834.0902917619411,0.26616196669979175,0.99928057546911,2.173483220065365,0.002624269589458359,8.313482107706594e-05,834.0902917619411,0.34956612218015376,592.0569334139018,0.006355683179022095,4.64897062033234
431,0.05773115158081055,834.0895780034649,0.2702866866945717,0.9993184216997015,2.1155348208810048,0.0026616196669980983,8.557328663868928e-05,834.0895780034649,0.3496513963315727,592.05441186072,0.007549410985498941,4.651349534617428
432,0.057854413986206055,834.0888415229203,0.2747830018188206,0.9993582566625185,2.0527759111775685,0.002702866866945475,8.829753589816185e-05,834.0888415229203,0.3497393851339037,592.051821036721,0.008849989509455593,4.65371891951724
433,0.05798006057739258,834.0880799404766,0.27963196402251195,0.999399031691148,1.9864844408035318,0.0027478300181879773,9.130711331957577e-05,834.0880799404766,0.34983037291028657,592.0491607591316,0.010257638411971286,4.656078812391101
434,0.058104753494262695,834.0872908826306,0.28481415414337746,0.9994398737252204,1.9177892355698138,0.0027963196402252533,9.460126155186418e-05,834.0872908826306,0.34992464322789235,592.0464308912094,0.011772512796643151,4.6584292504628175
435,0.05824637413024902,834.0864719844395,0.2903099902507548,0.9994800773083883,1.8476760729090262,0.002848141541434117,9.817895560564483e-05,834.0864719844395,0.35002247863113783,592.0436313351886,0.013394713130307365,4.660770270821017
436,0.05836677551269531,834.0856208915395,0.29609998592883807,0.999519092515054,1.7769933587094584,0.0029030999025074894,0.00010203892864750974,834.0856208915395,0.35012416040059813,592.0407620269085,0.015124292797960919,4.663101910419492
437,0.05848574638366699,834.084735261994,0.3021649610495197,0.9995565094127251,1.7064591066483126,0.002960999859288703,0.00010617969227400616,834.084735261994,0.3502299683321161,592.0378229316498,0.016961263958121715,4.665424206077552
438,0.0586390495300293,834.0838127680092,0.30848620864478227,0.9995920402985958,1.636669648044259,0.00302164961049537,0.00011059955250559245,834.0838127680092,0.35034018053184396,592.034814040857,0.01890560215325764,4.667737194480364
439,0.058767080307006836,834.0828510975405,0.3150456222718486,0.9996255010551047,1.5681098541504888,0.003084862086448071,0.00011529662295894401,834.0828510975405,0.3504550732244059,592.031735369519,0.020957249992433837,4.670040912179304
440,0.058893442153930664,834.0818479558076,0.32182578871049966,0.9996567927959699,1.5011643762541307,0.0031504562227181628,0.00012026883559284548,834.0818479558076,0.35057492057176287,592.02858695405,0.023116120131819257,4.672335395592304
441,0.05901837348937988,834.0808010667336,0.3288100509616573,0.9996858846827807,1.4361293447448062,0.003218257887104828,0.00012551395004989686,834.0808010667336,0.3506999945013821,592.025368850553,0.025382097716450957,4.674620681004208
442,0.059144020080566406,834.0797081743173,0.3359825463883285,0.9997127984817763,1.3732240177314479,0.003288100509616801,0.00013102956151222553,834.0797081743173,0.35083056454222933,592.0220811333809,0.027755042403483275,4.676896804567116
443,0.059274911880493164,834.0785670439471,0.3433282245255715,0.9997375951552647,1.312601970788124,0.0033598254638831427,0.00013681310777994825,834.0785670439471,0.3509668976678108,592.0187238939308,0.03023479005667139,4.679163802300742
444,0.05939936637878418,834.0773754636642,0.35083284865346337,0.9997603635656865,1.254361534644923,0.0034332822452558397,0.00014286187536790933,834.0773754636642,0.3511092581452868,592.015297239625,0.03282115417997393,4.681421710092766
445,0.059537649154663086,834.076131245376,0.3584829847339154,0.999781211216791,1.1985552960777661,0.0035083284865345733,0.00014917300538396747,834.076131245376,0.3512579073904382,592.0118012930392,0.0355139271422412,4.683670563699187
446,0.05966448783874512,834.0748322260283,0.3662659808031624,0.9998002568592949,1.1451985688413022,0.0035848298473390456,0.00015574349858908648,834.0748322260283,0.35141310382767327,592.0082361911512,0.038312881233210166,4.685910398744681
447,0.05978846549987793,834.0734762687357,0.3741699394185284,0.999817624736684,1.0942768127643163,0.0036626598080315396,0.00016257022034798607,834.0734762687357,0.351575102754964,592.0046020846873,0.04121776958225254,4.688141250722954
448,0.05991196632385254,834.0720612638737,0.38218368530098007,0.999833440228518,1.0457520306845813,0.0037416993941851552,0.00016964990522499716,834.0720612638737,0.3517441562133604,592.0008991375483,0.04422832696469161,4.6903631549971045
449,0.06003570556640625,834.0705851301343,0.39029672990551023,0.9998478266529109,0.9995682072602243,0.0038218368530099547,0.0001769791613886739,834.0705851301343,0.35192051286089115,591.9971275263015,0.04734427051544002,4.692576146799976
450,0.06016659736633301,834.0690458155466,0.3984992342942633,0.999860903008038,0.955655874062053,0.0039029672990552678,0.00018455447478426252,834.0690458155466,0.3521044178506213,591.9932874397273,0.0505653003658052,4.694780261234516
451,0.06029558181762695,834.0674412984627,0.4067819713826669,0.9998727824579227,0.9139358951847518,0.003984992342942612,0.0001923722133057345,834.0674412984627,0.35229611271286526,591.9893790784115,0.05389110021627004,4.696975533274141
452,0.060420989990234375,834.0657695885104,0.41513628837386224,0.9998835713958625,0.874322569720993,0.004067819713826553,0.00020042863076292458,834.0657695885104,0.35249583524135325,591.9854026543753,0.05732133785567034,4.699161997763091
453,0.06056022644042969,834.0640287275141,0.42355406998681894,0.9998933689466012,0.8367261444466967,0.0041513628837386045,0.00020871987075281014,834.0640287275141,0.35270381938325435,591.9813583907375,0.06085566563530301,4.701339689416792
454,0.06069612503051758,834.062216790382,0.4320277029133968,0.9999022667940547,0.8010548237512232,0.004235540699868084,0.0002172419706121253,834.062216790382,0.35292029513313883,591.9772465214037,0.06449372090499403,4.703508642822219
455,0.06081581115722656,834.0603318859626,0.440550041803695,0.9999103492440996,0.7672163558196414,0.004320277029133776,0.00022599086512417794,834.0603318859626,0.3531454884306348,591.9730672907791,0.06823512641694705,4.705668892438256
