iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
345,0.045140743255615234,834.1387199508791,0.2752001793028507,0.9999996576873953,0.04740772208261708,0.0027671518841470804,0.00021098652153130228,834.1387199508791,0.2753464747550993,592.0359931353255,-0.21344558347985101,4.901136484857024
346,0.045261383056640625,834.1369785674394,0.27368810001711613,0.9999996470482692,0.04813880454301143,0.0027520017930284346,0.0002087642496454403,834.1369785674394,0.27555466417974284,592.0333338183397,-0.2110560069069497,4.902501562756293
347,0.04538893699645996,834.1352556231486,0.2721789429045297,0.9999996360950701,0.04888004678779971,0.002736881000170973,0.0002065541194161749,834.1352556231486,0.27576064912964887,592.0306885229159,-0.20868070124118235,4.9038611364406774
348,0.04552102088928223,834.1335510165998,0.27067270043510466,0.9999996248179875,0.049631642526141856,0.002721789429045331,0.00020435613257735927,834.1335510165998,0.2759644417284285,592.0280572201636,-0.2063196477062708,4.905215227981654
349,0.04564166069030762,834.1318646463751,0.2691693652046854,0.9999996132068657,0.05039379007923568,0.002706727004350841,0.00020217029066937087,834.1318646463751,0.2761660541009839,592.0254398813272,-0.20397282762990043,4.906563859363918
350,0.0457606315612793,834.1301964110467,0.26766892993785907,0.9999996012511942,0.051166692263182406,0.00269169365204701,0.00019999659516178788,834.1301964110467,0.2763654983734405,592.0228364777861,-0.20164022244383525,4.907907052485704
351,0.045882463455200195,834.1285462091778,0.26617138749094893,0.9999995889400913,0.05195055670263743,0.0026766892993785435,0.00019783504733073795,834.1285462091778,0.2765627866729567,592.0202469810546,-0.19932181368403215,4.909244829159097
352,0.04601454734802246,834.1269139393235,0.2646767308550901,0.9999995762622896,0.052745595921625914,0.0026617138749093464,0.00019568564842246331,834.1269139393235,0.27675793112769675,592.0176713627815,-0.19701758299075456,4.910577211110357
353,0.046135663986206055,834.1252995000322,0.2631849531593892,0.9999995632061232,0.053552027355506925,0.002646767308550975,0.000193548399448893,834.1252995000322,0.27695094386659963,592.0151095947504,-0.19472751210868552,4.911904219980227
354,0.04627418518066406,834.1237027898459,0.2616960476741763,0.9999995497595082,0.054370073686826975,0.0026318495315938244,0.00019142330141935576,834.1237027898459,0.2771418370193789,592.0125616488793,-0.19245158288704017,4.91322587732425
355,0.046405792236328125,834.122123707302,0.26021000781434467,0.9999995359099288,0.05519996286940874,0.0026169604767417964,0.00018931035512252247,834.122123707302,0.2773306227163056,592.0100274972203,-0.1901897772796777,4.9145422046130856
356,0.046553611755371094,834.1205621509334,0.25872682714278833,0.9999995216444205,0.05604192821594217,0.002602100078143522,0.00018720956130360183,834.1205621509334,0.277517313088167,592.0075071119599,-0.18794207734521284,4.9158532232328165
357,0.04667830467224121,834.1190180192704,0.257246499373936,0.9999995069495491,0.05689620873373218,0.0025872682714280382,0.00018512092054168866,834.1190180192704,0.2777019202661041,592.0050004654182,-0.18570846524712692,4.917158954485266
358,0.046819210052490234,834.1174912108406,0.2557690183773873,0.9999994918113948,0.05776304911352101,0.002572464993739588,0.00018304443331792434,834.1174912108406,0.2778844563815157,592.0025075300498,-0.1834889232538786,4.918459419588305
359,0.046944379806518555,834.1159816241706,0.2542943781816534,0.9999994762155319,0.058642699939999814,0.0025576901837740893,0.00018098010004276963,834.1159816241706,0.2780649335659914,592.0000282784422,-0.18128343373901426,4.9197546396761656
360,0.04707026481628418,834.1144891577864,0.2528225729780067,0.9999994601470065,0.05953541794080564,0.002542943781816504,0.0001789279209469817,834.1144891577864,0.27824336395113386,591.9975626833173,-0.17909197918127792,4.921044635799747
361,0.0471949577331543,834.1130137102143,0.2513535971244425,0.9999994435903176,0.06044146603299452,0.0025282257297801467,0.00017688789623155284,834.1130137102143,0.2784197596685325,591.9951107175297,-0.17691454216472127,4.922329428926928
362,0.04732942581176758,834.1115551799825,0.24988744514975683,0.9999994265293938,0.061361113542597254,0.0025135359712445972,0.00017486002590416888,834.1115551799825,0.2785941328495728,591.992672354068,-0.17475110537881322,4.92360903994287
363,0.04746866226196289,834.1101134656207,0.24842411175774518,0.9999994089475697,0.06229463640830767,0.002498874451497694,0.0001728443099564079,834.1101134656207,0.27876649562542266,591.9902475660533,-0.17260165161854954,4.924883489650327
364,0.04759645462036133,834.1086884656619,0.24696359183152616,0.9999993908275608,0.06324231739206596,0.002484241117577232,0.00017084074821382817,834.1086884656619,0.2789368601268696,591.9878363267403,-0.17046616378456222,4.926152798769948
365,0.04772043228149414,834.1072800786428,0.2455058804379913,0.9999993721514395,0.06420444621441514,0.0024696359183153664,0.00016884934044501901,834.1072800786428,0.27910523848426605,591.9854386095163,-0.16834462488322904,4.927416987940588
366,0.047846317291259766,834.1058882031049,0.24405097283239321,0.9999993529006075,0.06518131977708268,0.0024550588043800985,0.00016687008627983653,834.1058882031049,0.2792716428273936,591.9830543879015,-0.16623701802678295,4.928676077719605
367,0.04798388481140137,834.1045127375947,0.24259886446306736,0.9999993330557677,0.06617324239034243,0.0024405097283237346,0.0001649029852911958,834.1045127375947,0.2794360852854087,591.9806836355483,-0.16414332643342172,4.929930088583167
368,0.04810905456542969,834.1031535806653,0.2411495509762986,0.9999993125968951,0.06718052599166131,0.002425988644630617,0.00016294803692693636,834.1031535806653,0.2795985779867202,591.9783263262424,-0.1620635334274177,4.931179040926555
369,0.048235177993774414,834.1018106308763,0.23970302822133738,0.9999992915032074,0.06820349029554507,0.00241149550976309,0.00016100524056435496,834.1018106308763,0.27975913305892147,591.975982433901,-0.1599976224392277,4.932422955064461
370,0.04836630821228027,834.1004837867954,0.23825929225556713,0.9999992697531316,0.0692424631059163,0.002397030282213415,0.00015907459545570063,834.1004837867954,0.279917762628668,591.9736519325741,-0.15794557700560324,4.933661851231292
371,0.048503875732421875,834.0991729469981,0.23681833934983243,0.9999992473242709,0.07029778051795507,0.002382592922555872,0.00015715610082359758,834.0991729469981,0.2800744788216503,591.9713347964436,-0.15590738076970126,4.934895749581469
372,0.0486295223236084,834.0978780100695,0.2353801659939303,0.9999992241933704,0.07136978715612265,0.0023681833934983488,0.00015524975573839086,834.0978780100695,0.2802292937624445,591.9690309998232,-0.15388301748119484,4.936124670189722
373,0.04875802993774414,834.0965988746043,0.23394476890227456,0.9999992003362801,0.07245883641710257,0.002353801659939366,0.00015335555921356923,834.0965988746043,0.2803822195744575,591.9667405171588,-0.15187247099638487,4.937348633051394
374,0.04888343811035156,834.0953354392077,0.23251214501973336,0.9999991757279163,0.07356529075918884,0.0023394476890225536,0.00015147351017852012,834.0953354392077,0.2805332683798461,591.9644633230276,-0.1498757252783119,4.938567658082732
375,0.04900860786437988,834.0940876024958,0.23108229152765491,0.9999991503422221,0.07468952193788715,0.0023251214501972556,0.0001496036075058036,834.0940876024958,0.2806824522994622,591.9621993921389,-0.14789276439686874,4.93978176512119
376,0.0491337776184082,834.0928552630971,0.22965520585007848,0.9999991241521249,0.07583191130102235,0.002310822915276509,0.0001477458499021273,834.0928552630971,0.2808297834526896,591.9599486993327,-0.14592357252891383,4.940990973925718
377,0.04925942420959473,834.0916383196521,0.2282308856601449,0.9999990971294923,0.07699285008227821,0.0022965520585009557,0.00014590023608554976,834.0916383196521,0.28097527395745814,591.9577112195811,-0.14396813395838517,4.9421953041770585
378,0.049390554428100586,834.0904366708144,0.22680932888671154,0.9999990692450873,0.07817273964362333,0.0022823088566016193,0.0001440667646764559,834.0904366708144,0.2811189359301478,591.9554869279868,-0.14202643307641524,4.9433947754780405
379,0.049538373947143555,834.0892502152514,0.2253905337211779,0.999999040468518,0.07937199186173031,0.0022680932888669695,0.000142245434170311,834.0892502152514,0.2812607814854672,591.953275799784,-0.1400984543814467,4.944589407353871
380,0.049678802490234375,834.0880788516447,0.22397449862453003,0.9999990107681886,0.08059102936882569,0.0022539053372115513,0.00014043624304671524,834.0880788516447,0.28140082273643924,591.9510778103376,-0.13818418247934922,4.9457792192524295
381,0.0498046875,834.0869224786911,0.22256122233461478,0.9999989801112462,0.08183028591348779,0.002239744986245171,0.0001386391896603782,834.0869224786911,0.2815390717942793,591.9488929351432,-0.13628360208353732,4.946964230544555
382,0.04992866516113281,834.0857809951027,0.2211507038736488,0.9999989484635246,0.0830902066895549,0.002225612223346041,0.0001368542723365437,834.0857809951027,0.28167554076836776,591.9467211498277,-0.1343966980150893,4.94814446052434
383,0.05005359649658203,834.0846542996075,0.21974294255597285,0.9999989157894861,0.08437124869317962,0.0022115070387362474,0.00013508148933011433,834.0846542996075,0.28181024176618236,591.9445624301479,-0.1325234552028676,4.949319928409413
384,0.05017805099487305,834.0835422909502,0.21833793799605952,0.9999988820521617,0.08567388104171574,0.0021974294255599457,0.0001333208387847757,834.0835422909502,0.28194318689318904,591.9424167519916,-0.13066385868364028,4.950490653341237
385,0.050307512283325195,834.0824448678927,0.21693569011678615,0.9999988472130852,0.08699858540531642,0.002183379379960412,0.00013157231881479175,834.0824448678927,0.28207438825281506,591.9402840913766,-0.1288178936022042,4.951656654385386
386,0.05043339729309082,834.0813619292145,0.21553619915798047,0.9999988112322282,0.08834585630428562,0.002169356901167668,0.00012983592747775938,834.0813619292145,0.2822038579463947,591.9381644244512,-0.12698554521150945,4.952817950531837
387,0.05057024955749512,834.0802933737133,0.2141394656852503,0.9999987740679273,0.08971620160692309,0.0021553619915795894,0.00012811166272010244,834.0802933737133,0.28233160807306007,591.9360577274939,-0.12516679887278567,4.953974560695256
388,0.05069589614868164,834.0792391002055,0.2127454905991076,0.9999987356768117,0.09111014285436732,0.002141394656852521,0.0001263995224588674,834.0792391002055,0.2824576507297146,591.9339639769129,-0.12336164005566999,4.955126503715282
389,0.05083060264587402,834.0781990075267,0.2113542751444002,0.9999986960137256,0.09252821572122627,0.0021274549059912343,0.00012469950456810814,834.0781990075267,0.2825819980109916,591.9318831492466,-0.12157005433833681,4.956273798356808
390,0.05098128318786621,834.0771729945318,0.20996582092005955,0.9999986550316465,0.09397097042236545,0.002113542751444075,0.00012301160683801023,834.0771729945318,0.28270466200917327,591.929815221163,-0.11979202740762963,4.957416463310266
391,0.051488399505615234,834.0761609600963,0.20858012988917968,0.9999986126815994,0.09543897220770574,0.002099658209200456,0.0001213358269749055,834.0761609600963,0.28282565481410865,591.9277601694603,-0.11802754505919494,4.95855451719191
392,0.051638126373291016,834.075162803116,0.20719720438943717,0.9999985689125677,0.09693280178381558,0.002085801298891726,0.00011967216269669862,834.075162803116,0.2829449885132276,591.9257179710658,-0.11627659319761822,4.959687978544096
393,0.05177140235900879,834.0741784225075,0.20581704714386947,0.999998523671399,0.09845305580517548,0.0020719720438943023,0.00011802061161020996,834.0741784225075,0.2830626751914318,591.9236886030365,-0.11453915783656249,4.960816865835562
394,0.051909685134887695,834.0732077172095,0.20443966127202026,0.9999984769027057,0.10000034738567529,0.0020581704714384913,0.00011638117126571111,834.0732077172095,0.2831787269310407,591.9216720425588,-0.11281522509890907,4.961941197461706
395,0.052043914794921875,834.0722505861817,0.20306505030147048,0.9999984285487614,0.10157530660422254,0.0020443966127203896,0.00011475383922509156,834.0722505861817,0.28329315581180475,591.9196682669485,-0.11110478121690115,4.963060991744869
396,0.0522308349609375,834.0713069284064,0.20169321817976862,0.999998378549392,0.10317858102003533,0.002030650503014762,0.00011313861293920101,834.0713069284064,0.2834059739107969,591.9176772536508,-0.10940781253229004,4.964176266934606
397,0.052367448806762695,834.0703766428887,0.20032416928677407,0.999998326841861,0.10481083622494178,0.002016932181797789,0.00011153548982964583,834.0703766428887,0.28351719330238534,591.9156989802398,-0.10772430549648424,4.965287041207969
398,0.05251359939575195,834.0694596286567,0.19895790844743294,0.9999982733607481,0.10647275643571168,0.0020032416928679846,0.00010994446724791334,834.0694596286567,0.2836268260581655,591.9137334244185,-0.1060542466707017,4.966393332669777
399,0.052640676498413086,834.0685557847613,0.19759444094500056,0.9999982180378241,0.10816504503751986,0.001989579084474521,0.00010836554257079902,834.0685557847613,0.2837348842469874,591.9117805640194,-0.10439762272612517,4.967495159352897
400,0.05278754234313965,834.0676650102779,0.1962337725347304,0.9999981608019167,0.10988842520912764,0.001975944409449898,0.00010679871303685751,834.0676650102779,0.28384137993481945,591.9098403770035,-0.10275442044406101,4.968592539218511
401,0.05292344093322754,834.0667872043056,0.1948759094580456,0.9999981015787709,0.11164364055140547,0.001962337725347316,0.00010524397589635119,834.0667872043056,0.2839463251847623,591.907912841461,-0.10112462671610149,4.9696854901563965
402,0.05305027961730957,834.0659222659677,0.19352085845721592,0.9999980402909018,0.11343145571720792,0.0019487590945804442,0.00010370132837037458,834.0659222659677,0.2840497320570216,591.9059979356102,-0.0995082285442909,4.9707740299851935
403,0.05318474769592285,834.0650700944127,0.19216862679055585,0.9999979768574409,0.11525265705946142,0.00193520858457213,0.0001021707675963475,834.0650700944127,0.2841516126088264,591.904095637799,-0.09790521304129549,4.9718581764526775
404,0.05330920219421387,834.0642305888139,0.19081922224816755,0.9999979111939709,0.11710805338339775,0.00192168626790541,0.00010065229068255169,834.0642305888139,0.2842519788944018,591.902205926503,-0.09631556743057765,4.97293794723603
