method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,669,,1.5411006684880704,3.465036757153555,0.0008746839181536475,0.8744631786565382,0.9999999999999991,0.0004961363268311727,0.000252367607699767,0.00025236485852939995
GradientDescent,2048,670,,1.5403360791970044,3.4641622941142693,0.000874463178636254,0.8742424948794159,0.9999999999999991,0.0004961319573081802,0.0002523676083609493,0.000252364859388829
GradientDescent,2048,671,,1.539571875706315,3.4632880517587865,0.0008742424948780723,0.8740218667943779,0.9999999999999994,0.0004961277613439953,0.00025236760903731405,0.00025236486024213267
GradientDescent,2048,672,,1.5388080577831715,3.462414030031418,0.0008740218668079037,0.8738012943873325,0.9999999999999991,0.000496123588119643,0.00025236760971254746,0.0002523648611383303
GradientDescent,2048,673,,1.5380446255439892,3.4615402288765003,0.0008738012944024127,0.8735807776442719,0.9999999999999991,0.0004961192107884492,0.00025236761038365327,0.00025236486198521507
GradientDescent,2048,674,,1.5372815784066916,3.4606666482383823,0.0008735807776458687,0.8733603165510876,0.9999999999999994,0.0004961150831548913,0.0002523676110508377,0.00025236486290231995
GradientDescent,2048,675,,1.5365189163712785,3.4597932880614217,0.0008733603165346575,0.8731399110938329,0.9999999999999994,0.0004961108271417289,0.0002523676117158461,0.0002523648637083054
GradientDescent,2048,676,,1.5357566393213347,3.458920148289951,0.0008731399110883975,0.8729195612583773,0.9999999999999994,0.0004961065183265281,0.00025236761238992336,0.0002523648646178104
GradientDescent,2048,677,,1.5349947470240295,3.458047228868357,0.0008729195612564545,0.8726992670307324,0.9999999999999996,0.0004961022324747065,0.0002523676130614744,0.00025236486547207447
GradientDescent,2048,678,,1.5342332390137017,3.4571745297410343,0.0008726992670299835,0.8724790283968374,0.9999999999999992,0.0004960981213806688,0.0002523676137321157,0.0002523648663580463
GradientDescent,2048,679,,1.5334721154067665,3.4563020508523934,0.0008724790283926447,0.872258845342683,0.9999999999999994,0.0004960938060659147,0.0002523676144016666,0.00025236486722090044
GradientDescent,2048,680,,1.5327113759703934,3.455429792146864,0.000872258845325183,0.8720387178542222,0.9999999999999996,0.0004960895139402792,0.0002523676150682747,0.00025236486810794803
GradientDescent,2048,681,,1.531951020238921,3.4545577535688277,0.0008720387178777441,0.8718186459174863,0.9999999999999994,0.0004960853970245866,0.00025236761575026185,0.00025236486893313447
GradientDescent,2048,682,,1.53119104844518,3.453685935062789,0.0008718186459239741,0.8715986295183947,0.9999999999999991,0.0004960809997844863,0.0002523676164157082,0.00025236486982907534
GradientDescent,2048,683,,1.5304314601235092,3.4528143365731916,0.0008715986295281707,0.8713786686429321,0.9999999999999994,0.0004960767779058008,0.00025236761708665806,0.0002523648707251302
GradientDescent,2048,684,,1.5296722552739084,3.451942958044501,0.0008713786686655321,0.8711587632771725,0.9999999999999991,0.000496072427535907,0.0002523676177606167,0.00025236487152266565
GradientDescent,2048,685,,1.5289134334307164,3.4510717994212183,0.0008711587633023028,0.8709389134070105,0.9999999999999992,0.0004960682529056553,0.00025236761843135434,0.0002523648724314601
GradientDescent,2048,686,,1.528154994477518,3.450200860647877,0.0008709389134049767,0.8707191190184915,0.9999999999999992,0.0004960640260035112,0.00025236761909366184,0.0002523648732827023
GradientDescent,2048,687,,1.527396938414313,3.449330141668962,0.0008707191190240754,0.8704993800975874,0.9999999999999994,0.000496059670612264,0.00025236761976561966,0.0002523648741649297
GradientDescent,2048,688,,1.52663926477544,3.4484596424290084,0.0008704993801078491,0.8702796966303162,0.9999999999999997,0.0004960554914162595,0.0002523676204367484,0.000252364875029049
GradientDescent,2048,689,,1.5258819735608995,3.4475893628725607,0.0008702796966462449,0.8700600686026934,0.9999999999999994,0.0004960511838086347,0.00025236762110827314,0.0002523648758821624
GradientDescent,2048,690,,1.5251250645378605,3.4467193029441963,0.0008700600686071979,0.8698404960006841,0.9999999999999994,0.0004960469001889247,0.0002523676217748503,0.0002523648767858667
GradientDescent,2048,691,,1.5243685375899076,3.445849462588474,0.00086984049600977,0.8696209788103848,0.9999999999999992,0.0004960425643401565,0.0002523676224458166,0.00025236487759379005
GradientDescent,2048,692,,1.523612392367795,3.4449798417499986,0.0008696209788083105,0.8694015170177413,0.9999999999999991,0.0004960383289647493,0.0002523676231120902,0.0002523648784827562
GradientDescent,2048,693,,1.5228566287551075,3.4441104403733553,0.0008694015170209493,0.8691821106088014,0.9999999999999994,0.000496034041514378,0.00025236762378313976,0.0002523648793396777
GradientDescent,2048,694,,1.5221012465190142,3.4432412584031873,0.0008691821105900233,0.8689627595695802,0.9999999999999996,0.0004960297783979746,0.0002523676244463958,0.00025236488020613426
GradientDescent,2048,695,,1.5213462455431,3.4423722957840552,0.0008689627595991796,0.868743463886097,0.9999999999999996,0.0004960254632475711,0.0002523676251297697,0.0002523648810817227
GradientDescent,2048,696,,1.520591625594534,3.441503552460652,0.0008687434639148786,0.8685242235444072,0.9999999999999994,0.0004960211725481144,0.0002523676257990261,0.00025236488192859383
GradientDescent,2048,697,,1.5198373864404857,3.440635028377666,0.0008685242235422975,0.8683050385305245,0.9999999999999992,0.0004960169064152022,0.00025236762645937117,0.00025236488279871346
GradientDescent,2048,698,,1.5190835278481245,3.4397667234797296,0.0008683050385379628,0.8680859088304862,0.9999999999999992,0.0004960126649646223,0.0002523676271312472,0.0002523648836694409
GradientDescent,2048,699,,1.5183300499338657,3.4388986377115254,0.0008680859088505493,0.8678668344303536,0.9999999999999991,0.0004960082184066506,0.0002523676278041362,0.0002523648845166992
GradientDescent,2048,700,,1.5175769521156326,3.438030771017765,0.0008678668344507551,0.8676478153161553,0.9999999999999991,0.0004960040264406779,0.0002523676284735753,0.00025236488538251745
GradientDescent,2048,701,,1.51682423427701,3.4371631233431925,0.0008676478153079268,0.8674288514739523,0.9999999999999991,0.0004959997827940629,0.0002523676291343199,0.0002523648862334817
GradientDescent,2048,702,,1.5160718964179978,3.436295694632497,0.0008674288514765252,0.8672099428897737,0.9999999999999991,0.0004959954106817039,0.00025236762980618326,0.00025236488711049697
GradientDescent,2048,703,,1.51531993818935,3.435428484830457,0.0008672099428657438,0.8669910895496961,0.9999999999999992,0.0004959911402779447,0.0002523676304675178,0.0002523648879628549
GradientDescent,2048,704,,1.5145683595910668,3.4345614938817635,0.0008669910895631347,0.8667722914397871,0.9999999999999994,0.0004959867413750851,0.0002523676311475793,0.0002523648888048339
GradientDescent,2048,705,,1.5138171601574868,3.4336947217312486,0.0008667722914304276,0.8665535485460705,0.9999999999999992,0.0004959825212398235,0.0002523676318094577,0.00025236488969120486
GradientDescent,2048,706,,1.5130663400050253,3.4328281683236757,0.0008665535485332493,0.8663348608546422,0.9999999999999994,0.000495978095784975,0.0002523676324772404,0.0002523648905427939
GradientDescent,2048,707,,1.5123158984351903,3.4319618336038302,0.0008663348608504692,0.8661162283515862,0.9999999999999994,0.0004959740032498874,0.0002523676331485242,0.000252364891377337
GradientDescent,2048,708,,1.5115658359136432,3.4310957175165044,0.0008661162283753321,0.8658976510229418,0.9999999999999992,0.0004959694745807915,0.0002523676338254308,0.00025236489225053413
GradientDescent,2048,709,,1.510816151741892,3.4302298200065704,0.0008658976510288859,0.8656791288547964,0.9999999999999991,0.0004959652791424769,0.0002523676344887276,0.0002523648931109655
GradientDescent,2048,710,,1.510066845919937,3.429364141018857,0.0008656791288528277,0.8654606618332226,0.9999999999999991,0.0004959609553361563,0.0002523676351550179,0.0002523648939796059
GradientDescent,2048,711,,1.509317918214947,3.4284986804982123,0.0008654606618296719,0.8652422499443085,0.9999999999999992,0.0004959566571595453,0.00025236763582292505,0.0002523648948426915
GradientDescent,2048,712,,1.5085693686269224,3.4276334383895235,0.0008652422499183896,0.8650238931741762,0.9999999999999994,0.0004959522304683942,0.00025236763648485227,0.0002523648956652683
GradientDescent,2048,713,,1.5078211965737864,3.4267684146376176,0.0008650238931804965,0.8648055915088837,0.9999999999999994,0.0004959480609213925,0.0002523676371626026,0.0002523648965248965
GradientDescent,2048,714,,1.5070734022883698,3.425903609187443,0.0008648055914937883,0.8645873449345132,0.9999999999999991,0.0004959436086425976,0.0002523676378247423,0.00025236489739819946
GradientDescent,2048,715,,1.5063259853050113,3.425039021983859,0.000864587344949138,0.8643691534372028,0.9999999999999992,0.0004959393366133789,0.00025236763850136997,0.0002523648982242741
GradientDescent,2048,716,,1.5055789456237108,3.4241746529718227,0.000864369153445649,0.8641510170029668,0.9999999999999992,0.0004959349361215827,0.00025236763916803407,0.00025236489915047417
GradientDescent,2048,717,,1.5048322828952223,3.4233105020962786,0.0008641510169983032,0.8639329356180028,0.9999999999999992,0.0004959306389470849,0.0002523676398322855,0.000252364899968975
GradientDescent,2048,718,,1.5040859968867153,3.4224465693021604,0.0008639329356181426,0.8637149092684195,0.9999999999999994,0.000495926368001088,0.0002523676405015538,0.0002523649007862761
GradientDescent,2048,719,,1.5033400875981897,3.4215828545344387,0.0008637149092658576,0.8634969379402789,0.9999999999999994,0.0004959219686038748,0.00025236764116900356,0.0002523649016609364
GradientDescent,2048,720,,1.5025945546803996,3.4207193577381054,0.0008634969379230682,0.8632790216197043,0.9999999999999994,0.0004959176728808018,0.00025236764183246216,0.0002523649025258432
GradientDescent,2048,721,,1.501849398133345,3.4198560788581456,0.0008632790215943355,0.8630611602928202,0.9999999999999991,0.0004959132486761491,0.0002523676424980619,0.0002523649033835025
GradientDescent,2048,722,,1.5011046174913645,3.4189930178395533,0.0008630611602725048,0.8628433539457635,0.9999999999999992,0.0004959090058604813,0.0002523676431671371,0.00025236490422394424
GradientDescent,2048,723,,1.5003602128708735,3.418130174627339,0.0008628433539384289,0.8626256025646556,0.9999999999999992,0.0004959045570954355,0.0002523676438390745,0.0002523649050689665
GradientDescent,2048,724,,1.4996161838062108,3.4172675491665334,0.0008626256025753312,0.8624079061356217,0.9999999999999991,0.0004959002899970851,0.0002523676445118297,0.0002523649059182569
GradientDescent,2048,725,,1.498872530180961,3.41640514140222,0.0008624079061287411,0.8621902646447666,0.9999999999999996,0.0004958959721029271,0.0002523676451742581,0.0002523649067995659
GradientDescent,2048,726,,1.4981292518787086,3.415542951279447,0.0008621902646324684,0.8619726780782596,0.9999999999999994,0.0004958916033790783,0.0002523676458404175,0.000252364907642042
GradientDescent,2048,727,,1.4973863488994539,3.4146809787432812,0.000861972678070794,0.8617551464222574,0.9999999999999994,0.0004958871060845352,0.00025236764650929996,0.0002523649084646458
GradientDescent,2048,728,,1.4966438205447048,3.4138192237387983,0.0008617551464333013,0.8615376696628493,0.9999999999999992,0.0004958829465053061,0.0002523676471821062,0.00025236490934923094
GradientDescent,2048,729,,1.495901667047292,3.4129576862111515,0.0008615376696418522,0.8613202477862402,0.9999999999999992,0.0004958785031048291,0.0002523676478402646,0.000252364910166028
GradientDescent,2048,730,,1.4951598881743848,3.412096366105395,0.0008613202477976404,0.8611028807785289,0.9999999999999991,0.000495874086677992,0.00025236764851683575,0.00025236491104199595
GradientDescent,2048,731,,1.494418483460322,3.411235263366702,0.0008611028807785815,0.8608855686259157,0.9999999999999992,0.0004958698530684082,0.00025236764918101697,0.000252364911863669
GradientDescent,2048,732,,1.4936774531379342,3.4103743779402294,0.0008608855686030836,0.8606683113144997,0.9999999999999994,0.0004958653353055168,0.0002523676498415415,0.0002523649127522784
GradientDescent,2048,733,,1.4929367965087295,3.409513709771049,0.000860668311356395,0.8604511088304725,0.9999999999999996,0.0004958611564021204,0.00025236765052759667,0.00025236491360475563
GradientDescent,2048,734,,1.492196514038369,3.4086532588044616,0.0008604511088085484,0.8602339611600361,0.9999999999999994,0.0004958565373239963,0.00025236765117605853,0.00025236491441273627
GradientDescent,2048,735,,1.4914566047955304,3.4077930249855584,0.0008602339611690566,0.8600168682892988,0.9999999999999994,0.0004958524134573844,0.0002523676518523114,0.0002523649152895486
GradientDescent,2048,736,,1.4907170692458749,3.4069330082595655,0.000860016868304322,0.8597998302044711,0.9999999999999992,0.0004958478491950105,0.0002523676525209569,0.00025236491612003913
GradientDescent,2048,737,,1.4899779066909105,3.4060732085717214,0.0008597998302003762,0.8595828468916886,0.9999999999999994,0.0004958436246647067,0.00025236765318239666,0.0002523649169957671
GradientDescent,2048,738,,1.4892391172470525,3.40521362586722,0.0008595828469033688,0.8593659183371881,0.9999999999999994,0.0004958391936822367,0.0002523676538537209,0.00025236491780278645
GradientDescent,2048,739,,1.488500700565055,3.4043542600913104,0.0008593659183569895,0.8591490445270952,0.9999999999999996,0.0004958348685887901,0.0002523676545229575,0.00025236491867466524
GradientDescent,2048,740,,1.4877626567613333,3.4034951111892635,0.0008591490445392008,0.8589322254476011,0.9999999999999994,0.0004958303368224784,0.000252367655187511,0.0002523649195390275
GradientDescent,2048,741,,1.4870249852538109,3.402636179106372,0.0008589322254285645,0.858715461084951,0.9999999999999994,0.0004958260675316849,0.0002523676558451726,0.00025236492033710604
GradientDescent,2048,742,,1.4862876860424876,3.401777463787879,0.0008587154610761839,0.858498751425287,0.9999999999999994,0.0004958216698675149,0.0002523676565147425,0.00025236492119313147
GradientDescent,2048,743,,1.485550758894533,3.4009189651790748,0.0008584987514322293,0.8582820964547677,0.9999999999999991,0.0004958173002946054,0.00025236765718593185,0.0002523649220916937
GradientDescent,2048,744,,1.4848142036935315,3.400060683225318,0.0008582820964302036,0.858065496159703,0.9999999999999992,0.0004958128805706848,0.00025236765784321456,0.000252364922860973
GradientDescent,2048,745,,1.4840780202066526,3.3992026178718664,0.0008580654961703764,0.8578489505261946,0.9999999999999994,0.0004958084890672433,0.0002523676585200235,0.0002523649237471097
GradientDescent,2048,746,,1.483342208317481,3.3983447690641286,0.0008578489505019112,0.8576324595404958,0.9999999999999992,0.000495804047464527,0.0002523676591761488,0.0002523649245778822
GradientDescent,2048,747,,1.4826067676767707,3.397487136747407,0.0008576324595303091,0.8574160231887966,0.9999999999999992,0.0004957997126937328,0.0002523676598468609,0.000252364925431081
GradientDescent,2048,748,,1.4818716981681064,3.3966297208670726,0.0008574160231886936,0.8571996414573165,0.9999999999999992,0.000495795327992571,0.00025236766051610403,0.0002523649262762154
