method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,158,,1.0928254491882399,2.9075094246313493,0.0007339601115013499,0.7337748865134839,0.9999999999999992,0.0004926350611065473,0.0002523722542067072,0.0002523638108132136
GradientDescent,2048,159,,1.09228709153831,2.90677564991762,0.0007337748865368534,0.7335897082860636,0.9999999999999992,0.0004926291296837186,0.00025237225630748284,0.0002523638118771383
GradientDescent,2048,160,,1.0917490056017414,2.9060420603822084,0.0007335897082708209,0.7334045767901533,0.9999999999999992,0.0004926231763948343,0.00025237225839299374,0.00025236381293149395
GradientDescent,2048,161,,1.0912111911457032,2.9053086559783114,0.0007334045768086175,0.7332194920139602,0.9999999999999993,0.0004926173078964692,0.0002523722605035008,0.0002523638139853251
GradientDescent,2048,162,,1.0906736481701955,2.9045754366592735,0.0007332194920008488,0.7330344539456617,0.9999999999999998,0.0004926113110545451,0.0002523722625921877,0.0002523638150838756
GradientDescent,2048,163,,1.0901363764423877,2.9038424023783276,0.0007330344539612381,0.7328494625735206,0.9999999999999993,0.0004926053991578429,0.0002523722647014674,0.00025236381611447686
GradientDescent,2048,164,,1.0895993758458644,2.9031095530888344,0.0007328494625604845,0.7326645178857296,0.9999999999999993,0.0004925994656519607,0.00025237226679137534,0.0002523638171767119
GradientDescent,2048,165,,1.0890626462642103,2.9023768887440733,0.0007326645178799955,0.7324796198705066,0.9999999999999993,0.0004925935105619939,0.0002523722688940973,0.0002523638182405766
GradientDescent,2048,166,,1.0885261876974255,2.9016444092974036,0.0007324796198412548,0.7322947685161053,0.9999999999999993,0.0004925874270181442,0.00025237227098601065,0.00025236381926087097
GradientDescent,2048,167,,1.0879899996798486,2.9009121147020878,0.0007322947685389841,0.7321099638106935,0.9999999999999993,0.0004925816426255567,0.00025237227310468075,0.00025236382035925814
GradientDescent,2048,168,,1.0874540822114795,2.9001800049115274,0.0007321099638360968,0.7319252057425164,0.9999999999999992,0.000492575730040447,0.00025237227520612444,0.0002523638214338745
GradientDescent,2048,169,,1.086918435525149,2.8994480798790967,0.0007319252057576769,0.7317404942998555,0.9999999999999998,0.0004925694749714217,0.000252372277303877,0.0002523638224393054
GradientDescent,2048,170,,1.0863830589223653,2.898716339558156,0.0007317404943196064,0.7315558294708696,0.9999999999999998,0.000492563733657834,0.0002523722794067417,0.000252363823547346
GradientDescent,2048,171,,1.0858479524031281,2.897984783902121,0.0007315558294666035,0.7313712112438511,0.9999999999999992,0.0004925578642288091,0.00025237228149978556,0.0002523638245792857
GradientDescent,2048,172,,1.085313116083853,2.8972534128643583,0.0007313712112460978,0.7311866396069976,0.9999999999999996,0.0004925517592877856,0.000252372283603914,0.00025236382566874363
GradientDescent,2048,173,,1.0847785496152937,2.8965222263982917,0.0007311866396022624,0.7310021145486117,0.9999999999999993,0.0004925458474952256,0.00025237228570342414,0.00025236382667634936
GradientDescent,2048,174,,1.0842442529974505,2.8957912244573194,0.0007310021145604403,0.7308176360568929,0.9999999999999993,0.0004925398073484158,0.00025237228781126267,0.00025236382774732443
GradientDescent,2048,175,,1.0837102259974927,2.895060406994893,0.0007308176360660495,0.7306332041201014,0.9999999999999993,0.0004925338534020481,0.0002523722899130941,0.00025236382880223823
GradientDescent,2048,176,,1.0831764683825895,2.8943297739644533,0.0007306332041313793,0.7304488187264786,0.9999999999999993,0.000492527985893885,0.00025237229201649925,0.0002523638298711174
GradientDescent,2048,177,,1.0826429802691564,2.8935993253194754,0.0007304488187221184,0.7302644798643054,0.9999999999999993,0.0004925218826344452,0.00025237229411403125,0.00025236383090407766
GradientDescent,2048,178,,1.0821097614243627,2.89286906101341,0.0007302644798614751,0.7300801875218024,0.9999999999999993,0.0004925158658130985,0.000252372296217877,0.00025236383198769393
GradientDescent,2048,179,,1.0815768116153777,2.8921389809997273,0.0007300801875312264,0.72989594168726,0.9999999999999996,0.0004925099356681545,0.00025237229832550086,0.0002523638330301208
GradientDescent,2048,180,,1.081044130725786,2.8914090852319374,0.0007298959416906198,0.729711742348953,0.9999999999999996,0.0004925039848034415,0.000252372300427146,0.00025236383405727894
GradientDescent,2048,181,,1.0805117186391726,2.8906793736635303,0.0007297117423596932,0.7295275894950964,0.9999999999999996,0.0004924980132457942,0.00025237230253377684,0.00025236383515460945
GradientDescent,2048,182,,1.079979575239122,2.8899498462480593,0.0007295275894758737,0.7293434831140216,0.9999999999999998,0.0004924920210221286,0.00025237230462764207,0.0002523638361672099
GradientDescent,2048,183,,1.0794477004092187,2.8892205029390072,0.0007293434831094186,0.7291594231939792,0.9999999999999993,0.0004924860081594421,0.0002523723067370671,0.00025236383720956667
GradientDescent,2048,184,,1.0789160940330476,2.8884913436899424,0.000729159423174199,0.7289754097232316,0.9999999999999996,0.0004924799746848134,0.0002523723088366151,0.0002523638382694769
GradientDescent,2048,185,,1.0783847559941933,2.8877623684543834,0.0007289754097208293,0.728791442690019,0.9999999999999996,0.0004924739206254031,0.0002523723109475544,0.00025236383938162917
GradientDescent,2048,186,,1.0778536859434098,2.887033577185903,0.0007287914426943674,0.7286075220827234,0.9999999999999993,0.0004924680619152919,0.0002523723130551938,0.0002523638403557522
GradientDescent,2048,187,,1.0773228841135278,2.8863049698380787,0.0007286075220901334,0.7284236478895438,0.9999999999999991,0.0004924618589742751,0.00025237231516174306,0.0002523638414464239
GradientDescent,2048,188,,1.076792350038886,2.8855765463644922,0.0007284236479048376,0.7282398200987888,0.9999999999999996,0.0004924559595504301,0.00025237231727018295,0.00025236384250784503
GradientDescent,2048,189,,1.0762620836030692,2.8848483067187485,0.0007282398201141448,0.7280560386987501,0.9999999999999996,0.0004924500399707841,0.0002523723193762637,0.0002523638435670651
GradientDescent,2048,190,,1.0757320850389078,2.884120250854446,0.0007280560387256311,0.7278723036777778,0.9999999999999996,0.0004924437757642183,0.00025237232148635094,0.0002523638445479301
GradientDescent,2048,191,,1.0752023537643254,2.883392378725262,0.0007278723036594341,0.7276886150240763,0.999999999999999,0.0004924379238565576,0.0002523723235770997,0.00025236384565438655
GradientDescent,2048,192,,1.0746728898957372,2.8826646902847552,0.000727688615033921,0.7275049727259969,0.9999999999999993,0.0004924318354908129,0.0002523723256938256,0.0002523638466892297
GradientDescent,2048,193,,1.0741436932003126,2.8819371854866245,0.0007275049727106002,0.7273213767718542,0.9999999999999991,0.0004924258352473729,0.00025237232779193243,0.000252363847706501
GradientDescent,2048,194,,1.0736147635616362,2.881209864284485,0.0007273213767719951,0.7271378271498837,0.9999999999999993,0.0004924198149881121,0.00025237232990443,0.0002523638488189251
GradientDescent,2048,195,,1.0730861008632928,2.8804827266319886,0.0007271378271811071,0.7269543238484748,0.9999999999999993,0.000492413774741321,0.0002523723320227528,0.0002523638498194949
GradientDescent,2048,196,,1.072557704988867,2.8797557724828793,0.0007269543238461152,0.7267708668558829,0.9999999999999991,0.0004924077145353731,0.0002523723341188979,0.00025236385089603416
GradientDescent,2048,197,,1.0720295757055283,2.879029001790817,0.0007267708668519197,0.7265874561604547,0.9999999999999993,0.0004924017429386394,0.00025237233622620194,0.0002523638519271087
GradientDescent,2048,198,,1.0715017130132765,2.8783024145094926,0.0007265874561656437,0.726404091750504,0.9999999999999991,0.0004923956430067729,0.00025237233833778325,0.00025236385296226573
GradientDescent,2048,199,,1.070974116679281,2.877576010592643,0.0007264040917437216,0.7262207736143445,0.9999999999999991,0.0004923896318483294,0.0002523723404419677,0.0002523638540055681
GradientDescent,2048,200,,1.0704467865871266,2.8768497899939547,0.0007262207736346267,0.7260375017402685,0.9999999999999991,0.0004923836010057002,0.00025237234256024574,0.0002523638550902823
GradientDescent,2048,201,,1.0699197226203978,2.8761237526672434,0.000726037501710449,0.7258542761166665,0.9999999999999991,0.0004923775505078296,0.00025237234465161546,0.0002523638560856375
GradientDescent,2048,202,,1.0693929246626794,2.8753978985661943,0.0007258542760999248,0.7256710967318293,0.9999999999999993,0.0004923714803837461,0.00025237234676565824,0.000252363857132955
GradientDescent,2048,203,,1.0688663925975561,2.874672227644555,0.0007256710967432442,0.7254879635740491,0.9999999999999996,0.0004923653906625618,0.0002523723488846792,0.0002523638582340512
GradientDescent,2048,204,,1.0683401261921972,2.8739467398561542,0.0007254879635572555,0.7253048766317556,0.9999999999999996,0.0004923593902882281,0.0002523723509846263,0.0002523638592038924
GradientDescent,2048,205,,1.067814125563018,2.8732214351547793,0.0007253048765835745,0.7251218358932165,0.9999999999999993,0.0004923531525994098,0.00025237235308375527,0.00025236386026942777
GradientDescent,2048,206,,1.067288390127942,2.8724963134941457,0.0007251218358948538,0.7249388413467603,0.9999999999999993,0.0004923473313287155,0.00025237235521131777,0.0002523638613513685
GradientDescent,2048,207,,1.0667629200033844,2.871771374828117,0.0007249388413422393,0.7247558929807897,0.9999999999999996,0.0004923412729099613,0.00025237235731976476,0.0002523638623511814
GradientDescent,2048,208,,1.0662377153057605,2.8710466191104866,0.0007247558929965207,0.7245729907836072,0.9999999999999996,0.0004923349769433143,0.0002523723594374143,0.0002523638634110159
GradientDescent,2048,209,,1.0657127755694091,2.8703220462951204,0.000724572990785343,0.7243901347435538,0.9999999999999993,0.0004923289889448677,0.0002523723615434313,0.00025236386448182247
GradientDescent,2048,210,,1.0651881005614996,2.869597656335862,0.0007243901347295192,0.7242073248490407,0.9999999999999993,0.0004923230911154303,0.0002523723636494442,0.0002523638654712684
GradientDescent,2048,211,,1.0646636906312779,2.8688734491865384,0.0007242073248472897,0.7240245610883549,0.9999999999999993,0.0004923167372460327,0.00025237236576508305,0.00025236386655426196
GradientDescent,2048,212,,1.064139545080252,2.8681494248010333,0.0007240245610811669,0.7238418434499135,0.9999999999999993,0.0004923109106079146,0.00025237236787506705,0.0002523638675553945
GradientDescent,2048,213,,1.0636156641412526,2.867425583133202,0.0007238418434606169,0.7236591719220171,0.9999999999999993,0.0004923047371196476,0.00025237236999304917,0.00025236386863984383
GradientDescent,2048,214,,1.0630920478142798,2.866701924136951,0.0007236591719319578,0.7234765464930869,0.9999999999999993,0.000492298435070155,0.0002523723721054408,0.0002523638696448341
GradientDescent,2048,215,,1.0625686955172569,2.8659784477661825,0.0007234765465028159,0.7232939671514247,0.9999999999999993,0.0004922925518057937,0.00025237237421753446,0.00025236387073946314
GradientDescent,2048,216,,1.0620456072501838,2.865255153974791,0.0007232939671781301,0.7231114338854774,0.9999999999999993,0.0004922865404183554,0.00025237237633633287,0.0002523638717272618
GradientDescent,2048,217,,1.0615227832458913,2.864532042716739,0.0007231114338914157,0.7229289466835653,0.9999999999999993,0.0004922801814944351,0.0002523723784420331,0.00025236387278720993
GradientDescent,2048,218,,1.0610002228058875,2.863809113945945,0.0007229289466860874,0.7227465055340838,0.9999999999999996,0.0004922743517628542,0.00025237238055418376,0.00025236387381977746
GradientDescent,2048,219,,1.0604779261630028,2.8630863676163485,0.0007227465055406685,0.7225641104253936,0.9999999999999991,0.0004922681745564228,0.00025237238266925203,0.0002523638748767687
GradientDescent,2048,220,,1.0599558933172375,2.8623638036819226,0.0007225641104230063,0.7223817613459008,0.9999999999999998,0.0004922618688105651,0.0002523723847798216,0.0002523638758994241
GradientDescent,2048,221,,1.0594341236865148,2.861641422096625,0.0007223817613477044,0.7221994582839978,0.9999999999999996,0.0004922559834917013,0.00025237238689522197,0.00025236387691097886
GradientDescent,2048,222,,1.05891261738725,2.8609192228144584,0.0007221994582689643,0.7220172012280405,0.9999999999999993,0.0004922498601895535,0.0002523723890036878,0.00025236387796574966
GradientDescent,2048,223,,1.058391374303028,2.8601972057893863,0.000722017201227212,0.7218349901664196,0.9999999999999996,0.0004922437183798868,0.0002523723911232414,0.0002523638790197099
GradientDescent,2048,224,,1.0578703944338486,2.8594753709754426,0.000721834990152019,0.7216528250875692,0.9999999999999996,0.000492237448101373,0.00025237239323311036,0.0002523638800169333
GradientDescent,2048,225,,1.0573496773140505,2.8587537183266174,0.0007216528250855744,0.7214707059798346,0.9999999999999993,0.0004922314893562569,0.00025237239535271904,0.00025236388108434315
GradientDescent,2048,226,,1.0568292229436338,2.8580322477969786,0.0007214707059519247,0.7212886328316307,0.9999999999999993,0.0004922254024220194,0.000252372397458951,0.0002523638821297381
GradientDescent,2048,227,,1.0563090313225985,2.8573109593405115,0.0007212886328338781,0.7211066056313901,0.9999999999999996,0.0004922191871137178,0.0002523723995847529,0.00025236388313237324
GradientDescent,2048,228,,1.0557891022181138,2.8565898529112848,0.0007211066056451182,0.720924624367495,0.9999999999999996,0.0004922130636652964,0.00025237240170498395,0.0002523638841661624
GradientDescent,2048,229,,1.0552694355137646,2.8558689284634005,0.000720924624355581,0.7207426890283285,0.9999999999999996,0.0004922069220618481,0.00025237240381203796,0.00025236388523442593
GradientDescent,2048,230,,1.0547500310931355,2.855148185950924,0.0007207426890011182,0.7205607996023349,0.9999999999999993,0.0004922007623354204,0.00025237240592286704,0.00025236388625576585
GradientDescent,2048,231,,1.0542308886069804,2.8544276253278924,0.0007205607996087596,0.7203789560779112,0.9999999999999996,0.0004921948052630039,0.0002523724080511774,0.0002523638872999847
GradientDescent,2048,232,,1.0537120082881302,2.8537072465484288,0.0007203789560933853,0.7201971584435082,0.9999999999999996,0.0004921884991777343,0.00025237241017132995,0.0002523638882968802
GradientDescent,2048,233,,1.0531933897873387,2.8529870495666514,0.0007201971584603501,0.7200154066874811,0.9999999999999998,0.0004921823958654911,0.00025237241228877604,0.0002523638893825746
GradientDescent,2048,234,,1.0526750329881907,2.8522670343366867,0.000720015406700116,0.7198337007983019,0.9999999999999996,0.0004921762747226223,0.0002523724144047699,0.0002523638903994664
GradientDescent,2048,235,,1.0521569377742708,2.851547200812689,0.0007198337007857065,0.7196520407644063,0.9999999999999996,0.0004921701357817709,0.0002523724165135601,0.000252363891401825
GradientDescent,2048,236,,1.051639104145579,2.8508275489487476,0.0007196520407825903,0.7194704265741879,0.9999999999999993,0.0004921638684312212,0.0002523724186422472,0.0002523638924520094
GradientDescent,2048,237,,1.0511215317528695,2.850108078699047,0.0007194704265946008,0.7192888582160788,0.9999999999999993,0.0004921578045826502,0.00025237242076110706,0.0002523638935010436
