method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,159,,2.852813771693036,4.733008965770514,0.001194762094457457,1.194460582889693,0.9999999999999988,0.0005000545745156978,0.00025236810063920654,0.0002523611742765161
GradientDescent,2048,160,,2.851387215545401,4.731814505279286,0.0011944605829028816,1.194159147411913,0.9999999999999988,0.0005000523209015415,0.00025236810237770684,0.0002523611763317438
GradientDescent,2048,161,,2.8499613794265315,4.730620346223576,0.0011941591474157762,1.1938577880022296,0.9999999999999984,0.0005000499795664392,0.0002523681041126042,0.0002523611784380562
GradientDescent,2048,162,,2.8485362628707662,4.729426488527332,0.0011938577879837,1.1935565046414713,0.9999999999999988,0.0005000476729449691,0.0002523681058441987,0.0002523611805242376
GradientDescent,2048,163,,2.847111865412444,4.728232932114456,0.0011935565046476465,1.1932552973104678,0.9999999999999988,0.0005000454011727527,0.0002523681075857479,0.00025236118259358163
GradientDescent,2048,164,,2.845688186935149,4.727039676908927,0.001193255297333594,1.192954165989985,0.9999999999999988,0.0005000430417188765,0.00025236810932572945,0.00025236118470334934
GradientDescent,2048,165,,2.8442652268568054,4.7258467228347865,0.0011929541659783198,1.1926531106608944,0.9999999999999986,0.0005000407581114147,0.0002523681110542965,0.00025236118676922795
GradientDescent,2048,166,,2.842842984944582,4.724654069816012,0.001192653110646697,1.1923521313040368,0.9999999999999986,0.0005000384277788034,0.0002523681127895918,0.0002523611888211099
GradientDescent,2048,167,,2.8414214607328176,4.72346171777661,0.001192352131304574,1.192051227900163,0.9999999999999984,0.0005000361325942335,0.00025236811452910126,0.00025236119093846
GradientDescent,2048,168,,2.8400006538722664,4.722269666640646,0.001192051227901525,1.1917504004301822,0.9999999999999986,0.0005000338317233672,0.0002523681162648538,0.0002523611929922189
GradientDescent,2048,169,,2.8385805640136823,4.721077916332184,0.0011917504004314771,1.1914496488748882,0.9999999999999988,0.0005000315252209011,0.0002523681180007163,0.00025236119508363847
GradientDescent,2048,170,,2.8371611909242347,4.719886466775304,0.0011914496488811292,1.1911489732151421,0.9999999999999986,0.0005000291721298406,0.00025236811973754935,0.00025236119716016
GradientDescent,2048,171,,2.8357425341382623,4.718695317894123,0.0011911489732177507,1.1908483734317599,0.9999999999999986,0.000500026854487698,0.0002523681214720738,0.0002523611992636684
GradientDescent,2048,172,,2.8343245931901038,4.71750446961278,0.0011908483734122694,1.190547849505673,0.9999999999999986,0.0005000245724315704,0.00025236812320288766,0.0002523612013012902
GradientDescent,2048,173,,2.832907367730513,4.716313921855364,0.0011905478495169717,1.1902474014177151,0.9999999999999986,0.0005000222850253828,0.00025236812494496566,0.00025236120335907995
GradientDescent,2048,174,,2.8314908577594906,4.715123674546067,0.0011902474014315449,1.1899470291486793,0.9999999999999986,0.0005000198690426628,0.0002523681266807212,0.00025236120547544194
GradientDescent,2048,175,,2.8300750624621287,4.713933727609077,0.0011899470291584552,1.1896467326794817,0.9999999999999988,0.0005000176120936532,0.0002523681284149601,0.00025236120755093037
GradientDescent,2048,176,,2.828659981722012,4.712744080968622,0.00118964673265482,1.1893465119910283,0.9999999999999988,0.0005000152677524513,0.00025236813014307253,0.00025236120959814797
GradientDescent,2048,177,,2.8272456150734797,4.711554734548858,0.001189346511997303,1.1890463670641587,0.9999999999999988,0.0005000129593771189,0.00025236813188456506,0.00025236121167675934
GradientDescent,2048,178,,2.8258319621672854,4.710365688274074,0.00118904636705107,1.1887462978797643,0.9999999999999988,0.0005000106459295326,0.00025236813361523335,0.00025236121374753035
GradientDescent,2048,179,,2.8244190227705985,4.709176942068496,0.0011887462978776785,1.1884463044187505,0.9999999999999991,0.0005000082862687955,0.00025236813535232434,0.00025236121580255675
GradientDescent,2048,180,,2.8230067963013425,4.707988495856387,0.0011884463044416283,1.1881463866619792,0.9999999999999988,0.0005000060040208439,0.00025236813709254765,0.0002523612178826876
GradientDescent,2048,181,,2.821595282526687,4.7068003495620765,0.0011881463866768292,1.1878465445903463,0.9999999999999988,0.0005000036756925636,0.000252368138825439,0.00025236121996322644
GradientDescent,2048,182,,2.820184481330216,4.705612503109887,0.0011878465445876551,1.1875467781847753,0.9999999999999986,0.0005000012599990989,0.00025236814055637057,0.0002523612220250525
GradientDescent,2048,183,,2.8187743918970227,4.704424956424151,0.0011875467781687376,1.1872470874261845,0.9999999999999986,0.0004999990045077122,0.00025236814228788926,0.0002523612240765056
GradientDescent,2048,184,,2.8173650139942765,4.7032377094292155,0.001187247087399907,1.186947472295463,0.9999999999999988,0.000499996703105315,0.0002523681440202785,0.0002523612261463208
GradientDescent,2048,185,,2.8159563476219773,4.702050762049409,0.0011869474723049326,1.1866479327735104,0.9999999999999986,0.0004999942731247588,0.0002523681457619413,0.0002523612282295953
GradientDescent,2048,186,,2.8145483918488026,4.700864114209173,0.0011866479327670403,1.1863484688412982,0.9999999999999984,0.0004999920451052997,0.00025236814749295664,0.0002523612302701486
GradientDescent,2048,187,,2.8131411467911676,4.699677765832875,0.0011863484688628182,1.1860490804796866,0.9999999999999989,0.0004999896472594053,0.0002523681492328656,0.00025236123236539173
GradientDescent,2048,188,,2.8117346118669957,4.6984917168449805,0.0011860490804918536,1.1857497676696782,0.9999999999999988,0.0004999873276092956,0.00025236815096494724,0.0002523612343996215
GradientDescent,2048,189,,2.810328786727041,4.697305967169941,0.001185749767669875,1.1854505303921519,0.9999999999999988,0.0004999850035708798,0.0002523681526964662,0.00025236123648113875
GradientDescent,2048,190,,2.808923671138473,4.696120516732197,0.0011854505304078292,1.1851513686280783,0.9999999999999986,0.0004999826337773716,0.00025236815443337136,0.0002523612385365039
GradientDescent,2048,191,,2.80751926463563,4.694935365456282,0.0011851513686117084,1.1848522823584189,0.9999999999999988,0.0004999803010929411,0.00025236815616043576,0.00025236124057780506
GradientDescent,2048,192,,2.8061155668692663,4.693750513266695,0.0011848522823179625,1.1845532715640978,0.9999999999999986,0.000499977964192455,0.000252368157888897,0.00025236124264019504
GradientDescent,2048,193,,2.8047125773737207,4.6925659600879,0.001184553271558103,1.1842543362260591,0.9999999999999986,0.0004999756646198704,0.00025236815962981663,0.0002523612447112578
GradientDescent,2048,194,,2.8033102960325778,4.691381705844445,0.0011842543362514913,1.1839554763252949,0.9999999999999986,0.0004999732779948603,0.0002523681613700421,0.0002523612467543734
GradientDescent,2048,195,,2.801908722263761,4.690197750460939,0.0011839554763357987,1.1836566918427214,0.9999999999999989,0.0004999709703205115,0.0002523681631001897,0.00025236124883752447
GradientDescent,2048,196,,2.8005078558344394,4.689014093861969,0.0011836566918328392,1.1833579827593623,0.9999999999999989,0.0004999686171752442,0.00025236816482923164,0.0002523612508742028
GradientDescent,2048,197,,2.7991076965117827,4.687830735972092,0.0011833579827725778,1.1830593490561696,0.9999999999999988,0.0004999662185341379,0.00025236816656747633,0.0002523612529290272
GradientDescent,2048,198,,2.797708243713714,4.686647676715984,0.0011830593490365427,1.182760790714136,0.9999999999999989,0.000499963899142754,0.00025236816829360355,0.00025236125497153986
GradientDescent,2048,199,,2.796309497207403,4.685464916018223,0.001182760790724921,1.1824623077141818,0.9999999999999989,0.0004999615343929805,0.00025236817003288533,0.0002523612570669878
GradientDescent,2048,200,,2.7949114565271884,4.684282453803495,0.0011824623077237644,1.1821639000373918,0.9999999999999988,0.0004999592075236834,0.0002523681717656987,0.00025236125908052444
GradientDescent,2048,201,,2.7935141212074086,4.68310028999649,0.001182163900033399,1.1818655676647056,0.9999999999999988,0.0004999569186767976,0.00025236817349571665,0.0002523612611387776
GradientDescent,2048,202,,2.792117491364479,4.68191842452189,0.0011818655676621675,1.181567310577103,0.9999999999999988,0.0004999544596273216,0.00025236817522889167,0.0002523612632120328
GradientDescent,2048,203,,2.7907215661834925,4.680736857304396,0.0011815673105896648,1.1812691287556663,0.9999999999999988,0.0004999521636549575,0.0002523681769647329,0.0002523612652173548
GradientDescent,2048,204,,2.7893263454316184,4.6795555882687525,0.001181269128772895,1.1809710221812708,0.9999999999999989,0.0004999498225766074,0.0002523681786981937,0.00025236126733411035
GradientDescent,2048,205,,2.7879318289924413,4.678374617339749,0.0011809710221649993,1.1806729908350881,0.9999999999999989,0.0004999473946320574,0.0002523681804238405,0.00025236126931565327
GradientDescent,2048,206,,2.786538016051054,4.677193944442096,0.001180672990848175,1.180375034698021,0.9999999999999982,0.0004999451302548599,0.0002523681821624308,0.0002523612713934653
GradientDescent,2048,207,,2.785144906723872,4.676013569500628,0.001180375034697282,1.1800771537511194,0.9999999999999984,0.0004999426956164124,0.0002523681838916409,0.0002523612734471706
GradientDescent,2048,208,,2.783752500312403,4.674833492440126,0.0011800771537644804,1.179779347975444,0.9999999999999986,0.0004999403830326558,0.0002523681856271067,0.00025236127547158325
GradientDescent,2048,209,,2.7823607965838164,4.673653713185451,0.001179779347969707,1.1794816173519826,0.9999999999999989,0.0004999380255357663,0.0002523681873552242,0.000252361277532276
GradientDescent,2048,210,,2.780969795305282,4.6724742316614005,0.0011794816173784114,1.179183961861789,0.9999999999999987,0.0004999356231019369,0.00025236818909429756,0.00025236127957799654
GradientDescent,2048,211,,2.7795794958947226,4.671295047792913,0.0011791839618488806,1.1788863814859025,0.9999999999999987,0.0004999333012916152,0.0002523681908177927,0.0002523612816244627
GradientDescent,2048,212,,2.7781898982357234,4.670116161504842,0.0011788863814678012,1.1785888762054062,0.9999999999999987,0.0004999308928028931,0.00025236819254838587,0.00025236128363900496
GradientDescent,2048,213,,2.7768010017462075,4.668937572722073,0.0011785888761972985,1.1782914460012883,0.9999999999999987,0.00049992856514161,0.0002523681942825357,0.0002523612857059073
GradientDescent,2048,214,,2.7754128061933443,4.667759281369525,0.0011782914460089751,1.1779940908546271,0.9999999999999987,0.0004999261927628973,0.00025236819601783667,0.0002523612877529599
GradientDescent,2048,215,,2.774025311227888,4.666581287372161,0.001177994090860229,1.1776968107464767,0.9999999999999986,0.0004999238175885857,0.0002523681977488349,0.0002523612898047469
GradientDescent,2048,216,,2.7726385165005922,4.66540359065495,0.0011776968107390148,1.1773996056579648,0.9999999999999989,0.0004999214396792182,0.0002523681994776814,0.0002523612918027355
GradientDescent,2048,217,,2.771252421545796,4.664226191142858,0.0011773996056537019,1.1771024755700779,0.9999999999999989,0.0004999191010826597,0.0002523682012099558,0.0002523612938708723
GradientDescent,2048,218,,2.7698670260142535,4.66304908876088,0.0011771024755732292,1.1768054204639746,0.9999999999999989,0.0004999167599355059,0.00025236820294286525,0.0002523612958670928
GradientDescent,2048,219,,2.7684823299059644,4.661872283434048,0.0011768054204625783,1.176508440320628,0.9999999999999984,0.0004999142902111061,0.00025236820467304066,0.00025236129795312283
GradientDescent,2048,220,,2.7670983322896063,4.660695775087405,0.0011765084403037888,1.176211535121198,0.9999999999999987,0.0004999120281201545,0.00025236820640129926,0.0002523612999743877
GradientDescent,2048,221,,2.7657150332815945,4.6595195636460005,0.0011762115351012,1.175914704846762,0.9999999999999989,0.000499909595502962,0.0002523682081315073,0.0002523613020045399
GradientDescent,2048,222,,2.7643324324162677,4.658343649034856,0.0011759147048729323,1.175617949478408,0.9999999999999987,0.0004999072025458563,0.00025236820987268167,0.0002523613040391494
GradientDescent,2048,223,,2.76295052934438,4.657168031179144,0.0011756179494751553,1.175321268997218,0.999999999999999,0.000499904807281043,0.0002523682115972419,0.0002523613060873786
GradientDescent,2048,224,,2.7615693234838545,4.655992710003949,0.001175321268991347,1.175024663384322,0.9999999999999989,0.0004999024940389055,0.00025236821332753835,0.0002523613081119254
GradientDescent,2048,225,,2.7601888148346916,4.654817685434391,0.001175024663388675,1.1747281326208472,0.9999999999999987,0.0004999000522722236,0.0002523682150605776,0.00025236131011984765
GradientDescent,2048,226,,2.758809002698399,4.653642957395656,0.0011747281325974882,1.1744316766878447,0.9999999999999989,0.0004998977348493801,0.000252368216785538,0.0002523613121796419
GradientDescent,2048,227,,2.757429887074977,4.652468525812851,0.0011744316767009547,1.1741352955664763,0.9999999999999987,0.0004998952888993221,0.00025236821852402905,0.00025236131420107503
GradientDescent,2048,228,,2.7560514672659338,4.651294390611214,0.0011741352955672254,1.1738389892378314,0.9999999999999986,0.0004998929675436302,0.00025236822025186936,0.0002523613162501957
GradientDescent,2048,229,,2.7546737431548536,4.65012055171593,0.0011738389892474055,1.1735427576830817,0.9999999999999983,0.0004998905598983257,0.00025236822198418217,0.00025236131826053305
GradientDescent,2048,230,,2.7532967142760754,4.648947009052232,0.001173542757694391,1.1732466008833324,0.9999999999999986,0.0004998881926398823,0.0002523682237152898,0.00025236132029305796
GradientDescent,2048,231,,2.7519203803967685,4.64777376254539,0.0011732466008716462,1.1729505188197302,0.9999999999999989,0.0004998857813509548,0.0002523682254404614,0.00025236132231646013
GradientDescent,2048,232,,2.750544741167687,4.646600812120642,0.0011729505188129655,1.1726545114734366,0.9999999999999986,0.00049988336831287,0.0002523682271715849,0.00025236132432210513
GradientDescent,2048,233,,2.749169796006754,4.645428157703277,0.0011726545114622532,1.1723585788255209,0.9999999999999987,0.0004998810382372237,0.0002523682289010652,0.0002523613263926145
GradientDescent,2048,234,,2.7477955447975546,4.644255799218606,0.001172358578802822,1.1720627208572312,0.9999999999999987,0.000499878621973647,0.0002523682306283707,0.000252361328379645
GradientDescent,2048,235,,2.7464219871908426,4.643083736591938,0.0011720627208314965,1.1717669375496444,0.9999999999999986,0.0004998762041493817,0.00025236823235813186,0.00025236133043323464
GradientDescent,2048,236,,2.7450491226045415,4.641911969748587,0.0011717669375502604,1.1714712288839917,0.9999999999999986,0.0004998738696034735,0.00025236823409345333,0.0002523613324259991
GradientDescent,2048,237,,2.743676950922236,4.640740498613954,0.0011714712288648274,1.1711755948413838,0.9999999999999987,0.0004998714489319223,0.0002523682358190744,0.00025236133446447813
GradientDescent,2048,238,,2.7423054716782644,4.6395693231134105,0.0011711755948086615,1.1708800354030056,0.9999999999999987,0.000499869069319699,0.000252368237545934,0.0002523613364896423
