method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,158,,1.5790839442051947,3.5082775782211058,0.0008855853384347924,0.8853618442664635,0.9999999999999993,0.0004963467701265755,0.0002523636433985053,0.0002523688805571839
GradientDescent,2048,159,,1.5783001774689183,3.507392216514115,0.0008853618442687002,0.8851384064890585,0.9999999999999991,0.0004963426669954165,0.0002523636420581511,0.0002523688804209634
GradientDescent,2048,160,,1.5775168063119054,3.506507078244949,0.0008851384064870071,0.8849150251005111,0.9999999999999991,0.0004963385091099421,0.00025236364071248694,0.0002523688802900733
GradientDescent,2048,161,,1.5767338305013254,3.5056221633572107,0.000884915025103497,0.8846917000865626,0.9999999999999994,0.0004963343702248622,0.0002523636393687335,0.00025236888019065966
GradientDescent,2048,162,,1.5759512500371784,3.5047374717945323,0.0008846917000872954,0.8844684314329871,0.9999999999999991,0.0004963301027784813,0.00025236363802284487,0.00025236888008966797
GradientDescent,2048,163,,1.5751690643373877,3.5038530035005797,0.000884468431405761,0.8842452191255837,0.9999999999999994,0.0004963260759317673,0.00025236363666912174,0.00025236887996303874
GradientDescent,2048,164,,1.574387273285538,3.5029687584189735,0.000884245219103232,0.8840220631501345,0.9999999999999993,0.0004963219946035393,0.0002523636353245437,0.00025236887983389014
GradientDescent,2048,165,,1.5736058768816292,3.5020847364933827,0.0008840220631314204,0.8837989634924089,0.9999999999999993,0.0004963177848091078,0.0002523636339793612,0.0002523688797207217
GradientDescent,2048,166,,1.5728248748928308,3.501200937667473,0.000883798963494918,0.8835759201381789,0.9999999999999991,0.0004963135943201164,0.0002523636326386478,0.00025236887962472
GradientDescent,2048,167,,1.5720442669698969,3.5003173618849535,0.0008835759201478737,0.8833529330732862,0.999999999999999,0.0004963094972586727,0.0002523636312939105,0.0002523688794708015
GradientDescent,2048,168,,1.571264052996412,3.499434009089566,0.0008833529330607539,0.883130002283462,0.9999999999999993,0.0004963053457704405,0.0002523636299400703,0.0002523688793885246
GradientDescent,2048,169,,1.5704842328559607,3.498550879224991,0.0008831300022920918,0.8829071277545352,0.9999999999999993,0.0004963011398141962,0.0002523636285985633,0.0002523688792708894
GradientDescent,2048,170,,1.5697048061992973,3.497667972234991,0.0008829071277603507,0.8826843094723222,0.9999999999999993,0.0004962970276027623,0.00025236362724997876,0.00025236887913638055
GradientDescent,2048,171,,1.5689257729100063,3.4967852880633323,0.0008826843094636513,0.8824615474225818,0.9999999999999993,0.000496292861061709,0.0002523636258974803,0.0002523688790544452
GradientDescent,2048,172,,1.5681471327552572,3.4959028266537455,0.000882461547435381,0.8822388415911755,0.9999999999999993,0.0004962887143506807,0.00025236362455515664,0.0002523688789123186
GradientDescent,2048,173,,1.5673688855022192,3.495020587950071,0.0008822388415669782,0.8820161919639123,0.9999999999999991,0.0004962845875760379,0.00025236362319570096,0.0002523688787739002
GradientDescent,2048,174,,1.5665910312673077,3.4941385718960576,0.0008820161919507642,0.8817935985265566,0.9999999999999991,0.0004962802580212379,0.0002523636218494578,0.00025236887869385427
GradientDescent,2048,175,,1.5658135693520308,3.4932567784355144,0.0008817935985237153,0.8815710612649965,0.9999999999999993,0.0004962762455291283,0.00025236362050308806,0.0002523688785356633
GradientDescent,2048,176,,1.5650364998728037,3.4923752075122843,0.0008815710612555216,0.8813485801649724,0.999999999999999,0.0004962720303596775,0.00025236361915111674,0.00025236887847118186
GradientDescent,2048,177,,1.5642598225967959,3.491493859070211,0.000881348580141505,0.8811261552123896,0.9999999999999991,0.000496267835332246,0.0002523636177972164,0.0002523688783173746
GradientDescent,2048,178,,1.5634835372911766,3.4906127330531103,0.0008811261552144432,0.8809037863930353,0.9999999999999994,0.0004962636605538742,0.00025236361645371216,0.00025236887821202333
GradientDescent,2048,179,,1.5627076437231153,3.48973182940483,0.0008809037864370306,0.880681473692714,0.9999999999999993,0.0004962595061317828,0.00025236361511513246,0.0002523688781400797
GradientDescent,2048,180,,1.5619321416597813,3.4888511480693642,0.0008806814736672577,0.8804592170973642,0.999999999999999,0.0004962553721733722,0.00025236361374392924,0.00025236887795297334
GradientDescent,2048,181,,1.56115703121759,3.487970688990513,0.0008804592170960453,0.8802370165927499,0.9999999999999991,0.0004962510351875429,0.0002523636123996268,0.00025236887785312244
GradientDescent,2048,182,,1.5603823116980493,3.4870904521122226,0.0008802370165800476,0.8800148721647235,0.999999999999999,0.0004962470168272836,0.00025236361104429635,0.00025236887774415085
GradientDescent,2048,183,,1.55960798333399,3.4862104373783622,0.0008800148721937506,0.8797927837991442,0.9999999999999994,0.000496242720937207,0.00025236360970427304,0.00025236887762253936
GradientDescent,2048,184,,1.5588340456597507,3.485330644732909,0.0008797927838307424,0.8795707514818489,0.9999999999999994,0.0004962385948966633,0.0002523636083525502,0.00025236887751732063
GradientDescent,2048,185,,1.5580604984425008,3.4844510741198405,0.0008795707514902474,0.879348775198719,0.9999999999999994,0.0004962344897480599,0.0002523636069931757,0.0002523688773824601
GradientDescent,2048,186,,1.5572873416822404,3.4835717254830736,0.000879348775233361,0.8791268549355951,0.9999999999999993,0.0004962302561635707,0.0002523636056474071,0.0002523688772680705
GradientDescent,2048,187,,1.5565145753789693,3.4826925987666577,0.0008791268549256801,0.878904990678327,0.9999999999999993,0.0004962258939549872,0.0002523636042814559,0.0002523688771677502
GradientDescent,2048,188,,1.5557421988341957,3.4818136939145288,0.0008789049906832191,0.8786831824127916,0.9999999999999993,0.0004962218516877851,0.0002523636029318773,0.00025236887705475125
GradientDescent,2048,189,,1.5549702120479196,3.4809350108706982,0.0008786831824285376,0.8784614301248819,0.9999999999999993,0.0004962176810879044,0.00025236360158106477,0.00025236887691517843
GradientDescent,2048,190,,1.554198615020141,3.4800565495792104,0.0008784614301306898,0.8782397338004732,0.9999999999999996,0.000496213381967247,0.000252363600223636,0.0002523688767726538
GradientDescent,2048,191,,1.5534274072851986,3.4791783099840683,0.0008782397338289287,0.8780180934253958,0.9999999999999993,0.0004962092537525791,0.0002523635988755117,0.0002523688766826847
GradientDescent,2048,192,,1.552656588726677,3.4783002920293815,0.0008780180934179902,0.8777965089855635,0.9999999999999993,0.00049620507202758,0.00025236359751012685,0.00025236887655454894
GradientDescent,2048,193,,1.5518861593445763,3.477422495659168,0.0008777965089880679,0.8775749804668613,0.9999999999999993,0.000496200761774711,0.0002523635961578246,0.0002523688764246458
GradientDescent,2048,194,,1.5511161185568199,3.4765449208175165,0.0008775749804716577,0.8773535078551209,0.9999999999999994,0.0004961966978825703,0.0002523635948025002,0.0002523688763581377
GradientDescent,2048,195,,1.5503464665962383,3.4756675674485313,0.0008773535078489638,0.8771320911363452,0.9999999999999991,0.0004961923555392075,0.00025236359344348394,0.0002523688761637668
GradientDescent,2048,196,,1.549577202880755,3.4747904354962973,0.0008771320911423217,0.8769107302963115,0.9999999999999994,0.0004961882598875817,0.0002523635920905815,0.00025236887610266247
GradientDescent,2048,197,,1.5488083275267854,3.4739135249049387,0.0008769107303101263,0.8766894253210102,0.9999999999999991,0.0004961839607218338,0.00025236359073648417,0.00025236887593618805
GradientDescent,2048,198,,1.5480398401850834,3.4730368356186285,0.0008766894253069086,0.8764681761962976,0.9999999999999994,0.0004961797583624459,0.0002523635893711886,0.0002523688758212757
GradientDescent,2048,199,,1.5472717406228185,3.4721603675814667,0.0008764681762028842,0.8762469829080266,0.9999999999999992,0.0004961755778670044,0.0002523635880198413,0.0002523688757655836
GradientDescent,2048,200,,1.5465040287235752,3.471284120737678,0.000876246982874168,0.8760258454422541,0.9999999999999992,0.0004961713441068022,0.00025236358665057607,0.00025236887554073295
GradientDescent,2048,201,,1.5457367043709382,3.470408095031345,0.0008760258454617263,0.875804763784722,0.9999999999999994,0.000496167057043009,0.000252363585308245,0.0002523688755101569
GradientDescent,2048,202,,1.5449697670992464,3.4695322904067205,0.0008758047637982205,0.8755837379214598,0.9999999999999992,0.000496162942578229,0.00025236358394805237,0.00025236887534966037
GradientDescent,2048,203,,1.544203217024915,3.468656706808039,0.0008755837378999652,0.8753627678383601,0.9999999999999994,0.0004961586243662854,0.0002523635825792878,0.0002523688752195137
GradientDescent,2048,204,,1.5434370536822826,3.467781344179437,0.0008753627678642894,0.8751418535213213,0.9999999999999992,0.0004961544790124548,0.0002523635812341686,0.00025236887511708513
GradientDescent,2048,205,,1.5426712770713493,3.4669062024652386,0.0008751418535052621,0.8749209949562882,0.9999999999999991,0.0004961502052229982,0.00025236357986273657,0.0002523688749938144
GradientDescent,2048,206,,1.5419058869592845,3.4660312816096464,0.0008749209949428256,0.874700192129202,0.9999999999999991,0.0004961459537367008,0.00025236357850412234,0.000252368874857293
GradientDescent,2048,207,,1.5411408829968423,3.465156581556912,0.0008747001921295903,0.8744794450259729,0.9999999999999991,0.0004961418001658356,0.0002523635771481766,0.00025236887474761407
GradientDescent,2048,208,,1.5403762653004378,3.464282102251338,0.0008744794450140173,0.8742587536325639,0.9999999999999992,0.0004961374426182319,0.0002523635757842235,0.0002523688746079245
GradientDescent,2048,209,,1.5396120332879946,3.4634078436371256,0.0008742587536966576,0.8740381179348383,0.9999999999999994,0.0004961333342111625,0.0002523635744456703,0.0002523688745566716
GradientDescent,2048,210,,1.5388481870759279,3.4625338056587243,0.000874038117929487,0.8738175379188586,0.9999999999999992,0.0004961290218259989,0.00025236357306492556,0.00025236887436999925
GradientDescent,2048,211,,1.5380847263149917,3.461659988260372,0.0008738175379257435,0.8735970135705036,0.9999999999999991,0.0004961248077283347,0.000252363571707056,0.00025236887426210514
GradientDescent,2048,212,,1.5373216508887708,3.460786391386427,0.0008735970135624569,0.8733765448757536,0.9999999999999996,0.0004961205408034329,0.0002523635703412501,0.00025236887412071726
GradientDescent,2048,213,,1.5365589605644345,3.4599130149811996,0.0008733765448884332,0.8731561318205199,0.9999999999999994,0.0004961162967394342,0.00025236356898567473,0.00025236887402905616
GradientDescent,2048,214,,1.5357966551091522,3.459039858989109,0.0008731561317978014,0.8729357743908195,0.9999999999999991,0.0004961120756487651,0.00025236356761282515,0.0002523688738701842
GradientDescent,2048,215,,1.5350347345229238,3.458166923354443,0.0008729357744165006,0.872715472572565,0.9999999999999991,0.0004961077260415178,0.0002523635662646172,0.0002523688737676448
GradientDescent,2048,216,,1.5342731982236728,3.4572942080216493,0.0008727154725883302,0.8724952263517107,0.9999999999999994,0.0004961036269239205,0.0002523635648990335,0.0002523688736777217
GradientDescent,2048,217,,1.5335120463278145,3.4564217129351156,0.0008724952263734016,0.872275035714256,0.9999999999999994,0.000496099323601287,0.0002523635635374569,0.00025236887355295203
GradientDescent,2048,218,,1.5327512786025181,3.4555494380392844,0.0008722750357153831,0.872054900646198,0.9999999999999994,0.0004960950434775335,0.0002523635621680194,0.0002523688733999058
GradientDescent,2048,219,,1.5319908948149532,3.454677383278562,0.0008720549006507783,0.8718348211335033,0.9999999999999994,0.0004960907866657996,0.00025236356080531096,0.00025236887325736995
GradientDescent,2048,220,,1.5312308948487043,3.4538055485973844,0.0008718348211502134,0.8716147971621159,0.9999999999999994,0.0004960864772898465,0.0002523635594447853,0.0002523688731557747
GradientDescent,2048,221,,1.5304712782381102,3.452933933940243,0.000871614797158977,0.8713948287180491,0.9999999999999994,0.0004960823433941678,0.0002523635580744318,0.00025236887301935645
GradientDescent,2048,222,,1.5297120452160016,3.452062539251585,0.0008713948287209195,0.8711749157872604,0.9999999999999994,0.0004960779290041357,0.00025236355671129015,0.0002523688729163532
GradientDescent,2048,223,,1.5289531952003017,3.451191364475895,0.0008711749157959434,0.8709550583557644,0.9999999999999991,0.0004960737663490849,0.00025236355534823525,0.00025236887278522657
GradientDescent,2048,224,,1.5281947280745953,3.450320409557682,0.0008709550583641968,0.8707352564095332,0.9999999999999991,0.0004960695514338561,0.00025236355398250686,0.00025236887267882953
GradientDescent,2048,225,,1.527436644071713,3.4494496744414556,0.0008707352564221395,0.8705155099345904,0.9999999999999992,0.000496065055686567,0.0002523635526180333,0.0002523688725422122
GradientDescent,2048,226,,1.5266789423767477,3.448579159071761,0.0008705155099349525,0.8702958189169174,0.9999999999999992,0.0004960609645618719,0.00025236355124831866,0.0002523688724276123
GradientDescent,2048,227,,1.5259216231061146,3.4477088633931308,0.0008702958189148331,0.8700761833425478,0.9999999999999994,0.0004960566688986745,0.0002523635498814093,0.00025236887227953717
GradientDescent,2048,228,,1.5251646861433983,3.4468387873500994,0.0008700761833610265,0.8698566031974678,0.9999999999999991,0.0004960523209412853,0.00025236354852046616,0.00025236887215598756
GradientDescent,2048,229,,1.524408131139353,3.4459689308872608,0.0008698566032124364,0.8696370784676671,0.9999999999999991,0.0004960480733122841,0.00025236354715254806,0.00025236887205747413
GradientDescent,2048,230,,1.5236519577447325,3.4450992939492195,0.0008696370784596177,0.8694176091392126,0.9999999999999992,0.0004960439262779643,0.00025236354577848585,0.00025236887189909914
GradientDescent,2048,231,,1.5228961661923677,3.4442298764805384,0.0008694176091445258,0.8691981951980446,0.999999999999999,0.0004960394980777159,0.0002523635444145789,0.00025236887183043656
GradientDescent,2048,232,,1.5221407560165972,3.4433606784258477,0.0008691981951985078,0.8689788366302776,0.9999999999999992,0.0004960352468804495,0.00025236354304516984,0.0002523688716553566
GradientDescent,2048,233,,1.521385727217421,3.442491699729798,0.0008689788366020894,0.8687595334219144,0.9999999999999992,0.0004960308671795288,0.00025236354166850906,0.0002523688715063397
GradientDescent,2048,234,,1.5206310793291777,3.441622940336977,0.0008687595334180138,0.868540285558918,0.9999999999999994,0.0004960266648639012,0.00025236354030696727,0.00025236887143296647
GradientDescent,2048,235,,1.5198768122354522,3.440754400192072,0.0008685402855468802,0.8683210930273946,0.9999999999999991,0.0004960224106811268,0.0002523635389354576,0.000252368871275116
GradientDescent,2048,236,,1.519122925819829,3.439886079239769,0.0008683210929890548,0.8681019558133444,0.9999999999999991,0.0004960181045951373,0.00025236353755867484,0.0002523688711582281
GradientDescent,2048,237,,1.518369419965893,3.439017977424697,0.0008681019558029123,0.867882873902808,0.9999999999999992,0.0004960137465698701,0.0002523635361970692,0.00025236887104010733
