method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,34,"[0.7508844743887099, 0.05778262567957052, 0.2307115875153396, -0.4981990616096506, 0.8744271011208046, 0.6298878729133166, 0.43486455370784494, 0.2467002373855783, 0.004206440923712832, 0.11457394577289418, 0.25339312870030384, -0.14175930723362404, -0.09349306095626898, -0.3273769443838739, -0.1411428169268371, 0.28321416608112565, -0.05311219389436366, -0.047069701937807684, 0.043849595759212295, -0.2072776626235719, 0.11322408037832583, 0.14126868311249022, 0.039195079800510034, 0.15973494694556173, -0.11948757492542145, 0.1545545350524553, -0.05701205022239548, -0.09292548737893039, -0.016036183230572564, 0.11764094139338044, -0.0011364357770336701, -0.05069611617760292]",18.164522394503074,1.6643053028467638,0.03007421846785913,29.03891680387274,0.9998558508091203,0.04664941976873704,0.013323038161969092,0.03442489004636495
GradientDescent,32,35,"[0.7493827054399325, 0.05755149517685224, 0.22932731799024755, -0.4942134691167734, 0.8656828301095966, 0.6223292184383568, 0.4287764499559351, 0.24275303358740905, 0.004130724987086, 0.11228246685743629, 0.24781847986889716, -0.13835708386001705, -0.09106224137140599, -0.31821038994112544, -0.136908532419032, 0.27415131276652965, -0.0513063793019553, -0.045375192668046606, 0.04218331112036223, -0.198986556118629, 0.10846866900243615, 0.13505286105554065, 0.037392106129686575, 0.15206766949217476, -0.11351319617915037, 0.14651769922972763, -0.05393339951038612, -0.08772166008571028, -0.015106084603199356, 0.11058248490977761, -0.0010659767588575826, -0.04745156474223633]",17.335602020245336,1.6425886004094232,0.029038916803872734,28.055443905943065,0.9998556006502096,0.04563403079117482,0.013048508828394983,0.03386740988212469
GradientDescent,32,36,"[0.7478839400290526, 0.057321289196144834, 0.22795135408230607, -0.4902597613638392, 0.8570260018085006, 0.6148612678170965, 0.42277357965655205, 0.2388689850500105, 0.0040563719373184525, 0.11003681752028756, 0.2423664733117814, -0.13503651384737664, -0.08869462309574944, -0.3093004990227739, -0.13280127644646103, 0.2653784707580007, -0.04956196240568882, -0.04374168573199693, 0.040580345297788464, -0.19102709387388384, 0.10391298490433383, 0.12911053516909687, 0.03567206924772099, 0.14476842135655038, -0.10783753637019286, 0.1388987788697818, -0.05102099593682527, -0.0828092471209105, -0.014229931696213793, 0.10394753581519095, -0.0009998861998084126, -0.0444146645987332]",16.56165794290968,1.621586263523087,0.028055443905943056,27.12094426886806,0.9998555524704325,0.044644776479744276,0.01278612117550383,0.0333090305114383
GradientDescent,32,37,"[0.7463881721489944, 0.05709200403936025, 0.22658364595781225, -0.4863376832729285, 0.8484557417904156, 0.6074829326032913, 0.4168547495413603, 0.23504708128921034, 0.0039833572424467206, 0.1078360811698818, 0.23703441089892222, -0.1317956375150396, -0.08638856289525995, -0.30064008505013623, -0.1288172381530672, 0.2568863596937447, -0.047876855683895395, -0.04216698504564504, 0.039038292176472505, -0.1833860101189285, 0.0995486395383518, 0.1234296716216566, 0.034031154062325826, 0.13781953713143597, -0.10244565955168322, 0.13167604236855315, -0.048265862156236704, -0.07817192928213952, -0.013404595657833392, 0.0977106836662795, -0.000937893255420291, -0.04157212606441427]",15.838208410021617,1.601259168246403,0.02712094426886806,26.232718834558444,0.9998557074834672,0.04368219265135733,0.012535315409320916,0.03275053499258894
GradientDescent,32,38,"[0.7448953958046964, 0.05686363602320281, 0.22522414408206537, -0.48244698180674506, 0.8399711843725115, 0.6001931374120518, 0.4110187830477813, 0.23128632798858298, 0.003911656812082679, 0.10567935954648416, 0.23181965385914594, -0.12863254221467862, -0.08414246025998319, -0.2922221626687324, -0.12495272100847518, 0.24866599618354485, -0.04624904259064295, -0.04064897358400182, 0.03755483707376655, -0.17605056971417135, 0.09536759667774103, 0.11799876607030371, 0.032465720975458835, 0.13120419934912703, -0.09732337657409906, 0.1248288881653884, -0.04565950559979992, -0.07379430124233971, -0.012627129109679055, 0.09184804264630272, -0.0008797438735842329, -0.03891150999629176]",15.161177598800002,1.581570815926536,0.02623271883455844,25.388216517613643,0.9998560655447757,0.04274667902420224,0.01229554385092353,0.032192710266549705
GradientDescent,32,39,"[0.7434056050130871, 0.056636181479109995, 0.22387279921757297, -0.4785874059522911, 0.8315714725287864, 0.5929908197631072, 0.4052645200851123, 0.22758574674076565, 0.003841246989465191, 0.10356577235555448, 0.22671962147424474, -0.12554536120152635, -0.08195475629322363, -0.2840399421140079, -0.12120413937822093, 0.2407086843056714, -0.04467657514256109, -0.03918561053497775, 0.03612775326496342, -0.1690085469256045, 0.09136215761727591, 0.11280682036321035, 0.030972297810587728, 0.12490639778036892, -0.09245720774539411, 0.1183377859807882, -0.043193892297410726, -0.06966182037276869, -0.011894755621317669, 0.08633716008752457, -0.0008251997534220105, -0.036421173356529085]",14.526856590585059,1.5624871509658167,0.025388216517613648,24.58502621979226,0.9998566251516172,0.041838505227004885,0.012066272827334324,0.03163634189365565
GradientDescent,32,40,"[0.7419187938030609, 0.056409636753193555, 0.22252956242226754, -0.4747587067046728, 0.8232557578034985, 0.5858749299259499, 0.3995908168039207, 0.2239443747929134, 0.003772104543654818, 0.10149445690844339, 0.22173178980181135, -0.12253227253268971, -0.07982393262959982, -0.2760868237348157, -0.1175680151968743, 0.23300600640788993, -0.043157571587714015, -0.037774928555718554, 0.03475489864089481, -0.1622482050485803, 0.08752494699735032, 0.10784332026722909, 0.029547572111300692, 0.11891089068691121, -0.0878343473581244, 0.11218422110978722, -0.040861422113350546, -0.06576075843189365, -0.011204859795281245, 0.0811569304822731, -0.0007740373687098458, -0.03409021826171122]",13.931868246033755,1.5439763903911103,0.024585026219792264,23.820869301365896,0.9998573834629719,0.04095781773855462,0.011846984190087156,0.031082208804446128
GradientDescent,32,41,"[0.7404349562154547, 0.05618399820618078, 0.22119438504773392, -0.4709606370510354, 0.8150232002254635, 0.5788444307668386, 0.39399654536866585, 0.22036126479622678, 0.003704206661869031, 0.09946456777027451, 0.2168536904261715, -0.11959149799190516, -0.07774851038123022, -0.26835639267024086, -0.11404097474096808, 0.22554981420283746, -0.04169021415373174, -0.03641503112771269, 0.033434212492540805, -0.1557582768466371, 0.0838488992234616, 0.103098214175471, 0.02818838379418086, 0.11320316793393947, -0.08344262999021818, 0.10635064161207829, -0.03865490531922962, -0.0620781559597076, -0.010554977927154933, 0.07628751465333672, -0.0007260470518498354, -0.031908444292961705]",13.373135580082064,1.526008864625399,0.023820869301365878,23.093592479327828,0.9998583363388749,0.04010464756661448,0.011637176499285612,0.0305310781414835
GradientDescent,32,42,"[0.7389540863030238, 0.05595926221335606, 0.21986721873744752, -0.4671929519546271, 0.8068729682232089, 0.5718982975976364, 0.3884805937335045, 0.21683548455948715, 0.0036375309419553886, 0.09747527641486903, 0.21208290923679574, -0.11672130204009944, -0.07572704911131824, -0.2608424136754741, -0.11061974549873904, 0.21833222014834666, -0.04027274687250486, -0.03510409000711503, 0.03216371241782425, -0.14952794577277162, 0.08032724545607621, 0.09856189275175029, 0.02689171813964854, 0.10776941587311038, -0.07927049849070726, 0.10082040824825021, -0.036567540431991216, -0.058601779225963976, -0.009942789207379947, 0.07171026377413652, -0.0006810321346351455, -0.029866303858212154]",12.847853277795117,1.5085568688679167,0.023093592479327837,22.401161124347226,0.9998594783981877,0.03927891848111533,0.01143636590981824,0.029983700266661865
GradientDescent,32,43,"[0.7374761781304178, 0.05573542516450263, 0.21854801542502283, -0.4634554083389901, 0.7988042385409768, 0.5650355180264648, 0.3830418654212355, 0.21336611680653536, 0.0035720553850001916, 0.09552577088657165, 0.20741708523358623, -0.11391999079113704, -0.07375814583442396, -0.25353882609256084, -0.10730115313377687, 0.21134558910359957, -0.03890347347883969, -0.033840342766858884, 0.03094149134594693, -0.14354682794186074, 0.07695350114692101, 0.09422516947067328, 0.025654699105224707, 0.10259648391120109, -0.0753069735661719, 0.0955777470193412, -0.03459289324866369, -0.05532007958930999, -0.00936610743335191, 0.06740764794768832, -0.0006388081422877665, -0.027954860411286576]",12.35346202984627,1.4915945244995743,0.02240116112434721,21.74165293021469,0.9998608030933771,0.03848045562625637,0.011244086794733614,0.029440804004384077
GradientDescent,32,44,"[0.7360012257741569, 0.055512483463844624, 0.2172367273324727, -0.4597477650722782, 0.7908161961555671, 0.5582550918101472, 0.3776792793053382, 0.2099522589376308, 0.003507758388070188, 0.09361525546884021, 0.20285390935844733, -0.11118591101214975, -0.07184043404272894, -0.24643973896196913, -0.10408211853976357, 0.2045825302522844, -0.03758075538055914, -0.03262209042725196, 0.029765714674800946, -0.1378049548241863, 0.07372145409875033, 0.09007926201396366, 0.024474582946384372, 0.09767185268346344, -0.07154162488786331, 0.09060770417433546, -0.032724877013235856, -0.05222215513230863, -0.0088228732022175, 0.06336318907082703, -0.000599202037465925, -0.026165749344964236]",11.887625399972288,1.4750976499438484,0.02174165293021467,21.113251931314956,0.9998623028004892,0.037708994348993746,0.011059892138757051,0.028903092185159365
GradientDescent,32,45,"[0.7345292233226086, 0.05529043352998925, 0.21593330696847787, -0.4560697829517, 0.7829080341940114, 0.5515560307084254, 0.37239176939506347, 0.2065930227946287, 0.0034446187370849248, 0.09174295035946341, 0.19839112335256148, -0.10851744914785816, -0.06997258275761799, -0.239539426271034, -0.10095965498357067, 0.19803588928421129, -0.03630300969762013, -0.03144769517187089, 0.02863461751715851, -0.13229275663121887, 0.07062515302660281, 0.08611577448534925, 0.023348752130850692, 0.0929836037546572, -0.06796454364347014, 0.08589610355727001, -0.03095773365452112, -0.049297714444899346, -0.008311146556488885, 0.059561397726577404, -0.0005620515111430377, -0.024491141386886524]",11.448208966779223,1.4590436404292677,0.02111325193131496,20.514242845384576,0.9998639689221663,0.03696418909651118,0.01088335373267784,0.028371237546876225
GradientDescent,32,46,"[0.7330601648759634, 0.05506927179586929, 0.214637707126667, -0.4524212246880864, 0.7750789538520714, 0.5449373583399243, 0.3671782846235326, 0.20328753442991465, 0.003382615599817396, 0.08990809135227414, 0.19402651863880513, -0.10591303036830957, -0.06815329560591991, -0.23283232233544504, -0.09793086533406355, 0.19169874082711652, -0.03506870736790105, -0.030315578145683537, 0.027546502051506487, -0.12700104636597012, 0.0676588965994855, 0.08232668040799389, 0.02227470953283156, 0.08852039077443365, -0.06456631646129664, 0.08142950617229197, -0.02928601603717698, -0.046537042435984985, -0.00782910005621253, 0.05598771386298276, -0.0005272043174521693, -0.022923708338125785]",11.033261509108419,1.4434113561176845,0.020514242845384563,19.943005720463418,0.9998657920013219,0.03624562225190961,0.0107140621969224,0.02784587904250526
GradientDescent,32,47,"[0.7315940445462115, 0.05484899470868581, 0.213349880883907, -0.44880185489058166, 0.7673281643135507, 0.5383981100398452, 0.36203778863880315, 0.200034933879036, 0.003321728519020683, 0.08810992952522866, 0.18975793522875142, -0.10337111763947014, -0.066381309920166, -0.22631301731005257, -0.09499293937404164, 0.1855643811206488, -0.03387637131739241, -0.02922421733243893, 0.02649973497354924, -0.12192100451133131, 0.0648172229423071, 0.07870430647004216, 0.02125007289432131, 0.08427141201726084, -0.061338000638231804, 0.07719517185133279, -0.027704571171169423, -0.04393096805956983, -0.007375012252952203, 0.052628451031203796, -0.0004945176497701348, -0.021456591004485735]",10.64099802815928,1.4281810180821706,0.019943005720463425,19.398010866524885,0.9998677618429066,0.03555281279477589,0.010551626860189478,0.027327618593586258
GradientDescent,32,48,"[0.7301308564571191, 0.05462959872985106, 0.21206978159860354, -0.445211440051457, 0.7596548826704151, 0.531937332719367, 0.3569692595978599, 0.19683437493697142, 0.0032619374056783107, 0.08634773093472409, 0.18558326065371888, -0.10089021081612286, -0.06465539586224169, -0.2199762528253711, -0.09214315119282039, 0.17962632092478803, -0.03272457469260107, -0.02817214550847113, 0.02549274504455437, -0.11704416433087805, 0.062094899578730205, 0.07524131698536031, 0.02027256954118253, 0.08022638424043231, -0.058271100606320216, 0.07318102291506348, -0.026208524327926273, -0.04147083384823392, -0.006947261542280975, 0.04947074396933157, -0.00046385755548438644, -0.020083369180198648]",10.269784421011886,1.4133341116392706,0.019398010866524887,18.87781405376738,0.9998698676411352,0.03488522469086563,0.010395675516565204,0.02681701831888377
GradientDescent,32,49,"[0.7286705947442048, 0.05441108033493166, 0.2107973629090119, -0.4416497485310454, 0.752058333843711, 0.5255540847267346, 0.3519716899634899, 0.19368502493797987, 0.003203222532376101, 0.0846207763160296, 0.18150042891933707, -0.0984688457565359, -0.0629743555698234, -0.2138169177462607, -0.08937885665703578, 0.1738782786551948, -0.03161193915305264, -0.02715794827016617, 0.024524020732861303, -0.11236239775764294, 0.059486913796423534, 0.07193069903800446, 0.019340031342288132, 0.07637551779689156, -0.055357545576004204, 0.06937560972348018, -0.024793264014218254, -0.03914846715273282, -0.006544320372828679, 0.046502499331171676, -0.0004350983870443545, -0.018798033552665933]",9.918123639371185,1.3988532965620688,0.01887781405376739,18.381051960965028,0.9998720981095305,0.034242274932393575,0.010245854082164657,0.02631459825737693
GradientDescent,32,50,"[0.7272132535547164, 0.05419343601359193, 0.20953257873155784, -0.438116550542797, 0.7445377505052739, 0.5192474357100137, 0.347044086304001, 0.1905860645389722, 0.003145564526793331, 0.08292836078970901, 0.17750741948311166, -0.09610559345837905, -0.061337022325008, -0.2078300440493654, -0.08669749095732471, 0.16831417373822857, -0.03053713322184885, -0.026180262132440187, 0.023592107945012573, -0.10786790184733722, 0.05698846341697374, 0.06876574828033226, 0.018450389900542877, 0.07270949294264076, -0.05258966829720399, 0.06576807801785921, -0.023454427757450467, -0.03695615299217978, -0.0061647497912046155, 0.043712349371301376, -0.0004081222870476045, -0.01759495940529531]",9.584643184509522,1.3847223237228012,0.018381051960965022,17.906437858605933,0.9998744416112397,0.03362334116685862,0.010101826170047243,0.025820834594614605
GradientDescent,32,51,"[0.725758827047607, 0.05397666226953756, 0.2082753832591685, -0.43461161813845467, 0.7370923730002212, 0.5130164664814936, 0.342185469095745, 0.18753668750634864, 0.003088944365311051, 0.08126979357391484, 0.1736022562544832, -0.09379905921537796, -0.05974225974455779, -0.20201080281598316, -0.08409656622860497, 0.16292812017860525, -0.029498870692305987, -0.02523777269567234, 0.022695607843102095, -0.10355318577344373, 0.05459494795346084, 0.06574005535599764, 0.017601671965117905, 0.069219437281394, -0.04996018488234379, 0.06234813796093053, -0.022187888658548142, -0.034886608424617715, -0.005807194303314748, 0.041089608409023294, -0.000382818705250653, -0.016468882003356413]",9.268083804732147,1.3709259577362376,0.01790643785860593,17.45275751278921,0.9998768862872175,0.033027768867701986,0.009963272600005724,0.025336158391697297
GradientDescent,32,52,"[0.7243073093935117, 0.05376075562045941, 0.2070257309596135, -0.43113472519334706, 0.729721449270219, 0.5068602688837156, 0.33739487252840455, 0.18453610050624705, 0.0030333433667354523, 0.07964439770243655, 0.16978300661688456, -0.09154788179420889, -0.05818896099119929, -0.19635450033713564, -0.08157366924174682, 0.15771442033288988, -0.028495909088767583, -0.02432921287862814, 0.021833174745064216, -0.09941105834250598, 0.05230196013941549, 0.06284749292033374, 0.01679199505472248, 0.06589690429188709, -0.047462175638226606, 0.05910603478696214, -0.020989742670986543, -0.032932958352839124, -0.005470377033722493, 0.038624231904481894, -0.00035908394552511253, -0.015414873555141602]",8.967289275424884,1.3574499051975701,0.01745275751278924,17.01886529700582,0.9998794201800884,0.032454878014124285,0.009829890857796578,0.024860954807023238
