method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,394,"[0.29084937924318355, -0.01989954270239672, -0.050597374756479484, -0.00890845720111879, 0.00516798882421589, -0.0031803875667324607, -0.002087707546080152, 0.00027802154280002697, 0.00012537470957289036, -0.00011620104464114582, -4.8277185254062665e-05, 1.0616626647373763e-05, -2.952567236827031e-05, -1.2767990043439691e-05, -2.894898128543509e-06, -3.813801384333345e-07, 2.4592123244840663e-07, 5.15733304199988e-07, 1.322727176244458e-07, -1.086415232743628e-08, -5.679517244210841e-10, -1.3142669526924278e-08, -1.063448721470191e-10, -7.253024620540519e-10, 3.540799668832722e-10, -3.956294490468334e-10, 1.0807914292930433e-10, 1.385513830917139e-10, -4.262873260327005e-12, 6.814998298902355e-12, 5.058653834275319e-12, -1.2683654863484097e-12]",0.09360874543726268,0.29609137043952594,0.000670587671425352,0.6685548678007416,0.9999981183946938,0.004773724767727889,0.0021362903708206805,0.0030313763751015597
GradientDescent,32,395,"[0.2902676804846972, -0.019819944531587134, -0.050293790507940604, -0.00883718954350984, 0.005116308935973731, -0.0031422229159316713, -0.00205847964043503, 0.0002735731981152265, 0.00012311796480057833, -0.00011387702374832291, -4.721508717847329e-05, 1.0361827607836793e-05, -2.875800488669528e-05, -1.241048632222338e-05, -2.8080511846872036e-06, -3.691759740034678e-07, 2.3755991054516082e-07, 4.971669052487884e-07, 1.2724635435471687e-07, -1.0429586234338828e-08, -5.440977519953986e-10, -1.256439206773961e-08, -1.0145300802825622e-10, -6.904879438754574e-10, 3.3637596853910864e-10, -3.7505671769639807e-10, 1.022428692111219e-10, 1.3079250563857791e-10, -4.015626611228039e-12, 6.4060984009682135e-12, 4.745017296550249e-12, -1.1871900952221115e-12]",0.09316245603179117,0.29545915391576344,0.0006685548678007266,0.6665332250851936,0.9999981317943354,0.004767603746709892,0.0021352075301080795,0.00302389947768727
GradientDescent,32,396,"[0.2896871451237278, -0.019740664753460785, -0.04999202776489296, -0.008766492027161761, 0.005065145846613993, -0.0031045162409404914, -0.0020296609254689393, 0.0002691960269453829, 0.00012090184143416792, -0.00011159948327335645, -4.617635526054688e-05, 1.011314374524871e-05, -2.8010296759641205e-05, -1.2062992705201125e-05, -2.7238096491465873e-06, -3.573623428353568e-07, 2.2948287358662535e-07, 4.79268896659832e-07, 1.2241099288923763e-07, -1.0012402784965276e-08, -5.212456464115919e-10, -1.2011558816759068e-08, -9.678616965895643e-11, -6.573445225694355e-10, 3.195571701121532e-10, -3.555537683761854e-10, 9.672175427372131e-11, 1.2346812532281756e-10, -3.782720267776813e-12, 6.021732496910121e-12, 4.450826224164133e-12, -1.1112099291278962e-12]",0.09271885996206684,0.2948286045739656,0.00066653322508521,0.6645226437692971,0.9999981450926003,0.004761532581031926,0.0021341337150705443,0.003016475758788322
GradientDescent,32,397,"[0.2891077708334803, -0.019661702094446943, -0.0496920755983036, -0.008696360090944467, 0.005014494388147854, -0.0030672620460492055, -0.0020012456725123744, 0.0002648888905142568, 0.0001187256082883529, -0.00010936749360788932, -4.516047544481485e-05, 9.870428295362741e-06, -2.7282029043890533e-05, -1.1725228909455493e-05, -2.6420953596721895e-06, -3.459267478646254e-07, 2.216804558846801e-07, 4.620152163800781e-07, 1.1775937515944659e-07, -9.611906673566665e-09, -4.99353329262305e-10, -1.148305022882167e-08, -9.233400585464443e-11, -6.257919854861025e-10, 3.0357931160654556e-10, -3.3706497242062374e-10, 9.149877954294036e-11, 1.1655391030473977e-10, -3.5633224922457578e-12, 5.6604285470955135e-12, 4.174874998265957e-12, -1.040092493663711e-12]",0.09227793441921747,0.294199714863097,0.0006645226437693003,0.662523025480688,0.999998158290516,0.004755510831666426,0.00213306884444733,0.0030091048173572577
GradientDescent,32,398,"[0.28852955529181334, -0.019583055286069156, -0.04939392314471378, -0.008626789210216911, 0.004964349444266375, -0.003030454901496615, -0.0019732282330972013, 0.0002606506682660287, 0.00011658854733916255, -0.00010718014373573153, -4.416694498502892e-05, 9.633538016274035e-06, -2.657269628874938e-05, -1.139692249999074e-05, -2.5628324988820237e-06, -3.3485709193295735e-07, 2.1414332038460096e-07, 4.453826685903953e-07, 1.1328451890338762e-07, -9.227430406623998e-09, -4.783804894332882e-10, -1.0977796018753516e-08, -8.808664158533078e-11, -5.957539701827696e-10, 2.884003460262183e-10, -3.1953759385475133e-10, 8.655784544762158e-11, 1.1002689132767434e-10, -3.356649787695504e-12, 5.320802834269783e-12, 3.9160327483734675e-12, -9.735265740692334e-13]",0.0918396568572087,0.2935724772941257,0.0006625230254807066,0.6605342729682578,0.9999981713890931,0.00474953806418861,0.0021320128378205286,0.003001786256390431
GradientDescent,32,399,"[0.2879524961812297, -0.01950472306492488, -0.0490975596058455, -0.008557774896535175, 0.004914705949823711, -0.0029940894426786556, -0.0019456030378338404, 0.0002564802575737722, 0.00011448995348705763, -0.00010503654086101689, -4.319527219535828e-05, 9.402333103883458e-06, -2.5881806185241897e-05, -1.1077808669990999e-05, -2.485947523915563e-06, -3.241416649911027e-07, 2.0686244749152453e-07, 4.2934889252114106e-07, 1.089797071850589e-07, -8.858333190359039e-09, -4.5828850887709007e-10, -1.0494772993928361e-08, -8.403465607240557e-11, -5.671577796139967e-10, 2.739803287249074e-10, -3.0292163897430425e-10, 8.188372179345001e-11, 1.0386538541332458e-10, -3.1619641000091648e-12, 5.001554664213596e-12, 3.673238717974312e-12, -9.112208733288025e-13]",0.09140400498907973,0.29294688443932443,0.000660534272968274,0.6585562900866455,0.999998184389328,0.004743613848713672,0.0021309656156034058,0.002994519682867963
GradientDescent,32,400,"[0.2873765911888672, -0.01942670417266518, -0.04880297424821042, -0.008489312697362894, 0.004865558890325474, -0.002958160369366512, -0.0019183645953041667, 0.00025237657345259185, 0.00011242913432429059, -0.00010293581004379656, -4.22449762070604e-05, 9.176677109390255e-06, -2.520887922442561e-05, -1.076763002723125e-05, -2.411369098198096e-06, -3.137691317113874e-07, 1.998291242768127e-07, 4.1389233239038e-07, 1.0483847831202665e-07, -8.503999862744678e-09, -4.390403915042523e-10, -1.0033002982195514e-08, -8.01690618930749e-11, -5.399342061925248e-10, 2.6028131228866203e-10, -2.871697137476404e-10, 7.746200081660371e-11, 9.80489238301784e-11, -2.978570182208633e-12, 4.7014613843607805e-12, 3.445497917459905e-12, -8.529027374357591e-13]",0.0909709567832428,0.29232292893158035,0.0006585562900866691,0.6565889817809875,0.9999981972922023,0.004737737759835289,0.0021299270990311997,0.002987304707695099
GradientDescent,32,401,"[0.2868018380064895, -0.01934899735597452, -0.04851015640272116, -0.00842139819578399, 0.004816903301422219, -0.0029226624449341138, -0.0018915074909699083, 0.00024833854827735035, 0.00011040540990645336, -0.00010087709384292062, -4.1315586730505076e-05, 8.956436858764889e-06, -2.4553448364590542e-05, -1.0466136386468775e-05, -2.339028025252153e-06, -3.03728519496623e-07, 1.9303493405140106e-07, 3.9899220842432636e-07, 1.0085461613616963e-07, -8.163839868234891e-09, -4.206006950610737e-10, -9.591550850978911e-09, -7.648128504599345e-11, -5.140173642952836e-10, 2.472672466742289e-10, -2.7223688863276313e-10, 7.327905277250711e-11, 9.255818409568841e-11, -2.805813111640532e-12, 4.419373701299134e-12, 3.231877046577391e-12, -7.983169622398705e-13]",0.09054049045984522,0.2917006034637155,0.0006565889817809639,0.6546322540719265,0.9999982100986833,0.004731909376563472,0.0021288972101483547,0.0029801409456390424
GradientDescent,32,402,"[0.2862282343304765, -0.019271601366550623, -0.048219095464304834, -0.008354027010217717, 0.0047687342684079965, -0.0028875904955949043, -0.0018650263860963297, 0.0002443651315049127, 0.00010841811252813719, -9.885955196606221e-05, -4.040664382243396e-05, 8.741482374154531e-06, -2.3915058707111188e-05, -1.017308456764765e-05, -2.2688571844945886e-06, -2.940092068727311e-07, 1.8647174629365341e-07, 3.846284889210506e-07, 9.702214072299519e-08, -7.837286273505496e-09, -4.0293546586850864e-10, -9.169522613535838e-09, -7.296314593387776e-11, -4.893445308091099e-10, 2.3490388434051746e-10, -2.5808057042385945e-10, 6.932198392279173e-11, 8.737492578632986e-11, -2.6430759511653813e-12, 4.154211279221185e-12, 3.0315006696895927e-12, -7.472246766565188e-13]",0.09011258448719263,0.2910799007878154,0.0006546322540719459,0.6526860140408662,0.999998222809722,0.0047261282822668865,0.0021278758718005037,0.002973028015277741
GradientDescent,32,403,"[0.28565577786181556, -0.01919451496108442, -0.047929780891519, -0.008287194794135975, 0.004721046925723916, -0.0028529394096477654, -0.0018389160166909812, 0.00024045528940083412, 0.00010646658650263072, -9.688236092674097e-05, -3.9517697658340415e-05, 8.531686797174823e-06, -2.3293267180726296e-05, -9.888238199753515e-06, -2.2007914689597507e-06, -2.846009122528037e-07, 1.801317069196692e-07, 3.7078186331989276e-07, 9.333529937552137e-08, -7.523794822565276e-09, -3.8601217630203126e-10, -8.766063618540262e-09, -6.960684122091938e-11, -4.658559933302727e-10, 2.231586901234916e-10, -2.4466038076181876e-10, 6.557859679096098e-11, 8.248192994229539e-11, -2.4897775459977893e-12, 3.904958602467914e-12, 2.843547628168838e-12, -6.994022973505017e-13]",0.08968721757823228,0.29046081371456745,0.000652686014040858,0.6507501698154742,0.9999982354262575,0.0047203940646137355,0.002126863007622326,0.0029659655389380696
GradientDescent,32,404,"[0.2850844663060919, -0.019117736901240082, -0.04764220220616989, -0.008220897235782888, 0.004673836456466678, -0.002818704136731992, -0.0018131711924573074, 0.0002366080047704208, 0.00010455018794558337, -9.494471370820615e-05, -3.8648308309856926e-05, 8.326926314042626e-06, -2.268764223402741e-05, -9.611367530160416e-06, -2.134767724890958e-06, -2.7549368306071395e-07, 1.7400722888440045e-07, 3.5743371624037665e-07, 8.978855799925156e-08, -7.222843029662665e-09, -3.6979966489734597e-10, -8.38035681932449e-09, -6.640492652475708e-11, -4.434949056504196e-10, 2.12000755617317e-10, -2.3193804096220418e-10, 6.203735256424909e-11, 7.786294186552685e-11, -2.3453704483299175e-12, 3.670661086319839e-12, 2.66724767522237e-12, -6.546405503200696e-13]",0.08926436868709549,0.2898433351126074,0.000650750169815493,0.6488246305554238,0.9999982479492139,0.004714706315512024,0.002125858542029808,0.002958953142642052
GradientDescent,32,405,"[0.2845142973734797, -0.01904126595363512, -0.04735634899293287, -0.008155130057896625, 0.004627098091902011, -0.0027848796870912082, -0.0017877867957629052, 0.00023282227669409406, 0.00010266828456256287, -9.304581943404202e-05, -3.779804552704007e-05, 8.127080082505602e-06, -2.20977635359427e-05, -9.342249239315924e-06, -2.0707246931442294e-06, -2.666778852027711e-07, 1.6809098310233083e-07, 3.4456610245572306e-07, 8.637659279528e-08, -6.933929308476159e-09, -3.542680789716574e-10, -8.011621119274212e-09, -6.335029990461825e-11, -4.2220715017919943e-10, 2.0140071783645115e-10, -2.1987726283216958e-10, 5.868733552577964e-11, 7.350261712105734e-11, -2.209338962326782e-12, 3.4504214211406485e-12, 2.501878319358583e-12, -6.127435550995851e-13]",0.08884401700569745,0.2892274579078758,0.0006488246305554315,0.6469093064383726,0.9999982603795009,0.004709064631057014,0.0021248624002077957,0.002951990456052188
GradientDescent,32,406,"[0.2839452687787328, -0.01896510088982058, -0.04707221089897527, -0.008089889017433452, 0.004580827110982991, -0.0027514611308461136, -0.0017627577806222246, 0.00022909712026698855, 0.00010082025544043673, -9.118490304536119e-05, -3.6966488525445186e-05, 7.932030160525468e-06, -2.1523221684008187e-05, -9.080666260615078e-06, -2.0086029523499024e-06, -2.5814419287628244e-07, 1.6237588967685158e-07, 3.32161722767317e-07, 8.309428226905936e-08, -6.656572136137112e-09, -3.393888196548478e-10, -7.659109790026147e-09, -6.043618610900582e-11, -4.0194120697059785e-10, 1.913306819446286e-10, -2.0844364516489676e-10, 5.5518219407387536e-11, 6.938647056227812e-11, -2.081197302511829e-12, 3.2433961358722094e-12, 2.3467618635583508e-12, -5.735279675732117e-13]",0.0884261419603942,0.288613175082982,0.0006469093064383592,0.6450041086461707,0.9999982727180163,0.004703468611470612,0.0021238745081023605,0.0029450771124180483
GradientDescent,32,407,"[0.2833773782411753, -0.018889240486261297, -0.04678977763358142, -0.008025169905293984, 0.0045350188398731615, -0.00271844359727596, -0.0017380791716935136, 0.00022543156634271673, 9.900549084250887e-05, -8.936120498445396e-05, -3.615322577788539e-05, 7.741661436672856e-06, -2.0963617920223973e-05, -8.826407605317855e-06, -1.9483448637794053e-06, -2.498835787042414e-07, 1.5685510942783863e-07, 3.202039007476936e-07, 7.993669954283511e-08, -6.390309250691628e-09, -3.251344892293442e-10, -7.322108959264996e-09, -5.765612154799155e-11, -3.8264802903600917e-10, 1.8176414784739716e-10, -1.9760457561632212e-10, 5.252023555938861e-11, 6.550082821079055e-11, -1.960487858966143e-12, 3.048792367719877e-12, 2.201262628017733e-12, -5.368221776485262e-13]",0.08801072320869456,0.2880004796765773,0.0006450041086461645,0.6431089493512977,0.9999982849656437,0.004697917861051754,0.0021228947924103675,0.002938212748521693
GradientDescent,32,408,"[0.282810623484693, -0.01881368352431625, -0.046509038967779935, -0.007960968546051632, 0.00448966865147443, -0.0026858222741086486, -0.0017137460632898043, 0.00022182466128123327, 9.722339200734371e-05, -8.757398088476487e-05, -3.535785481077191e-05, 7.555861562192708e-06, -2.041856385429815e-05, -8.579268192368955e-06, -1.889894517866023e-06, -2.418873041857057e-07, 1.5152203570729212e-07, 3.086765603207766e-07, 7.689910496020737e-08, -6.134696880663963e-09, -3.1147884068171175e-10, -6.999936165057337e-09, -5.500393995678394e-11, -3.6428092364228073e-10, 1.726759404550273e-10, -1.8732913768427337e-10, 4.9684142839181623e-11, 6.183278183098627e-11, -1.8467795631461065e-12, 2.8658648256566845e-12, 2.064784345080634e-12, -5.024655582790205e-13]",0.08759774063602704,0.28738936478273613,0.0006431089493512731,0.6412237417035198,0.9999982971232537,0.004692411988119175,0.002121923180570635,0.0029313970046280506
GradientDescent,32,409,"[0.2822450022377236, -0.018738428790218985, -0.04622998473397326, -0.007897280797683218, 0.004444771964959685, -0.002653592406819345, -0.001689753618403747, 0.00021827546670073354, 9.547337095121153e-05, -8.582250126706958e-05, -3.457998200493493e-05, 7.374520884700082e-06, -1.9887681194086396e-05, -8.339048682982624e-06, -1.8331976823300423e-06, -2.3414691045176312e-07, 1.4637028649324418e-07, 2.9756420414922865e-07, 7.39769389717195e-08, -5.889309005437404e-09, -2.9839672937307985e-10, -6.691938973794814e-09, -5.247375871877188e-11, -3.4679543930745124e-10, 1.6404214343227594e-10, -1.7758802252469117e-10, 4.700119912586582e-11, 5.837014604845104e-11, -1.7396663484836322e-12, 2.6939129361172835e-12, 1.9367677156856344e-12, -4.703077625491632e-13]",0.08718717435256,0.2867798235503457,0.0006412237417035358,0.639348399816767,0.9999983091917047,0.004686950604958704,0.0021209596007536304,0.00292462952443182
GradientDescent,32,410,"[0.28168051223324814, -0.018663475075058108, -0.04595260482556942, -0.007834102551301752, 0.004400324245310088, -0.002621749297937513, -0.0016660970677460946, 0.0002147830592335218, 9.375485027408973e-05, -8.410605124172818e-05, -3.381922240082636e-05, 7.1975323834672805e-06, -1.937060148304015e-05, -8.10555531985911e-06, -1.778201751860141e-06, -2.266542093173067e-07, 1.4139369675247388e-07, 2.8685189279985643e-07, 7.116581529079415e-08, -5.653736645219908e-09, -2.858640667394105e-10, -6.397493658947842e-09, -5.005996581770837e-11, -3.3014925822069356e-10, 1.5584003626066213e-10, -1.6835344535340724e-10, 4.446313437306906e-11, 5.510141786973778e-11, -1.6387657002715816e-12, 2.5322781599502464e-12, 1.816688117313125e-12, -4.4020806574601676e-13]",0.08677900469007417,0.2861718491825035,0.0006393483998167685,0.6374828387562228,0.9999983211718421,0.004681533327772599,0.00212000398185432,0.0029179099550087385
GradientDescent,32,411,"[0.28111715120878167, -0.018588821174757877, -0.045676889196616, -0.007771429730891338, 0.004356321002856987, -0.002590288306362263, -0.0016427717087976494, 0.00021134653028578545, 9.20672629691561e-05, -8.242393021689362e-05, -3.307519950800818e-05, 7.024791606264065e-06, -1.8866965844481106e-05, -7.878599770903056e-06, -1.724855699304337e-06, -2.1940127461915288e-07, 1.3658631106288975e-07, 2.765252246590616e-07, 6.846151430974397e-08, -5.427587179411111e-09, -2.7385777593635526e-10, -6.116003937954137e-09, -4.7757207390093784e-11, -3.143020938261003e-10, 1.4804803444762903e-10, -1.5959906619503007e-10, 4.206212511692333e-11, 5.201573846903247e-11, -1.5437172896558298e-12, 2.3803414703532317e-12, 1.7040534540397112e-12, -4.120347495382717e-13]",0.08637321219888675,0.2855654349359231,0.0006374828387561999,0.6356269745256242,0.9999983330644991,0.004676159776626718,0.002119056253480864,0.002911237946764986
GradientDescent,32,412,"[0.2805549169063641, -0.018514465890058847, -0.045402827861436304, -0.007709258293044207, 0.004312757792828417, -0.0025592048466859156, -0.0016197729048744822, 0.0002079649858012129, 9.041005223571129e-05, -8.077545161255574e-05, -3.2347545118832e-05, 6.8561966077137275e-06, -1.8376424732524597e-05, -7.65799897731777e-06, -1.6731100283252067e-06, -2.1238043383133998e-07, 1.319423764867515e-07, 2.665703165713354e-07, 6.58599767659737e-08, -5.210483692234667e-09, -2.6235574934702833e-10, -5.846899764684155e-09, -4.556037585014947e-11, -2.9921559332244747e-10, 1.4064563272524757e-10, -1.512999147528885e-10, 3.979077036060947e-11, 4.910285711476665e-11, -1.4541816868557916e-12, 2.2375209821320378e-12, 1.5984021398892492e-12, -3.856645255678223e-13]",0.08596977764482557,0.2849605741203476,0.0006356269745256438,0.633780724054767,0.999998344870497,0.004670829575403702,0.0021181163459480265,0.0029046131533908837
