method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,88,"[0.05381576074180977, 0.10036035134396112, -0.19288828004099198, 0.028099186320693147, 0.008908548644450955, -0.14640902947752318, 0.0383455792249844, 0.05026740630734924, 0.08116741668553089, 0.06600479618105425, -0.0720918245147274, -0.040985248472703725, 0.018790873430577098, 0.01564355061216921, 0.013082232085183592, 0.08160597900589524, 0.01008002808789017, 0.016707559641820715, 0.011691690500135027, 0.006647100151108372, -0.002677738720449262, 0.005363403579061632, -0.004542135130615268, -0.0011571484368585472, -0.0019709073784034657, 0.0002761863605593056, 0.006483786927599676, -0.0043417348081286975, 0.001324006281792628, -0.0025806598803722698, -0.0006261103364128683, 0.0011973046239254893]",0.6082503716604556,0.3200326204135211,0.004740604270999514,4.631182230247122,0.9999517598566373,0.0352334832554834,0.011982656050138433,0.02308187616962293
GradientDescent,32,89,"[0.05370812922032615, 0.09995890993858528, -0.19173095036074603, 0.027874392830127603, 0.008819463158006446, -0.14465212112379291, 0.03780874111583461, 0.049463127806431646, 0.07970640318519133, 0.06468470025743316, -0.0705058043754034, -0.04000160250935884, 0.01830231072138209, 0.015205531195028472, 0.012689765122628083, 0.07899458767770659, 0.009737307132901905, 0.01610608749471517, 0.011247406261129895, 0.006381216145064037, -0.002565273694190393, 0.0051274138215829206, -0.004333196914606966, -0.001101605311889337, -0.0018723620094832924, 0.0002618246698102217, 0.006133662433509293, -0.00409859765887349, 0.0012472139174486557, -0.0024258202875499335, -0.0005872914955552704, 0.001120677127994258]",0.5870485370332694,0.31624250898788553,0.004631182230247122,4.525157053096975,0.9999519713185749,0.03485708454120221,0.011842890955110395,0.022893760573202335
GradientDescent,32,90,"[0.053600712961885504, 0.09955907429883093, -0.19058056465858156, 0.027651397687486583, 0.008731268526426382, -0.1429162956703074, 0.03727941874021293, 0.04867171776152874, 0.07827168792785788, 0.0633910062522845, -0.06895467667914452, -0.039041564049134225, 0.017826450642626158, 0.014779776321567675, 0.01230907216894924, 0.07646676087201998, 0.009406238690383241, 0.015526268344905423, 0.010820004823206959, 0.0061259674992614754, -0.0024575321990343963, 0.004901807613433272, -0.004133869856535045, -0.0010487282569186488, -0.001778743909009128, 0.00024820978698009014, 0.005802444662099791, -0.0038690761899765748, 0.0011748755102366337, -0.0022802710702969375, -0.0005508794228308437, 0.0010489537918026255]",0.5668044494840248,0.31254056918930534,0.004525157053096977,4.422406883937327,0.9999521809354639,0.03448452090784682,0.011706015773869292,0.022706431611987096
GradientDescent,32,91,"[0.053493511535961734, 0.09916083800163561, -0.18943708127063008, 0.02743018650598669, 0.008643955841162117, -0.1412013001222637, 0.03675750687784995, 0.04789297027734428, 0.07686279754515644, 0.06212318612723881, -0.06743767379220335, -0.038104566511955006, 0.017362962925917876, 0.01436594258456378, 0.011939800003880764, 0.07401982452411535, 0.009086426574910211, 0.014967322684488828, 0.010408844639925094, 0.005880928799291017, -0.0023543158466749516, 0.004686128078442208, -0.003943711843134433, -0.0009983893005865536, -0.0016898067135586714, 0.00023530287805712544, 0.005489112650346403, -0.0036524079233378865, 0.0011067327306429088, -0.0021434548060791214, -0.0005167248986153313, 0.0009818207491272574]",0.5474674403016377,0.3089238535203877,0.0044224068839373186,4.322814792873506,0.999952389569257,0.03411583871649197,0.011571987848806267,0.022519884234431537
GradientDescent,32,92,"[0.05338652451288981, 0.09876419464962907, -0.1883004587830063, 0.027210745013938796, 0.008557516282750496, -0.13950688452079654, 0.03624290178156005, 0.04712668275290677, 0.07547926718934363, 0.06088072240469403, -0.06595404496877487, -0.03719005691566808, 0.01691152588984401, 0.013963696192195995, 0.01158160600376434, 0.07165119013934365, 0.008777488071363264, 0.01442849906784723, 0.01001330854360794, 0.0056456916473193765, -0.0022554345811146037, 0.004479938442990751, -0.003762301098350249, -0.000950466614158399, -0.0016053163778807378, 0.00022306712839815493, 0.005192700567227697, -0.0034478730796309648, 0.0010425422322656202, -0.002014847517714374, -0.0004846879549011808, 0.0009189842211831129]",0.52898982134893,0.30538952870131764,0.004322814792873508,4.2262685429845,0.9999525980344501,0.03375108288180046,0.011440763731237142,0.022334116661248005
GradientDescent,32,93,"[0.05327975146386403, 0.09836913787103056, -0.18717065603030827, 0.026993059053827286, 0.008471941119922992, -0.13783280190654698, 0.03573550115661821, 0.04637265582886026, 0.07412064037993545, 0.05966310795660015, -0.06450305597946182, -0.03629749554969205, 0.016471826216708067, 0.013572712698814507, 0.01123415782365141, 0.06935835205488465, 0.008479053476936914, 0.01390907310140473, 0.009632802818950839, 0.005419863981426601, -0.0021607063287077902, 0.004282821151499158, -0.0035892352478261377, -0.0009048442166787959, -0.001525050558986701, 0.00021146763772145086, 0.004912294736597401, -0.003254792187171631, 0.0009820747827942143, -0.0018939566666515118, -0.0004546373016973076, 0.0008601692310273937]",0.5113266943176379,0.30193487095864663,0.004226268542984499,4.132660370758882,0.9999528070974518,0.0333902965963522,0.011312299270253606,0.022149130201630365
GradientDescent,32,94,"[0.053173191960936304, 0.09797566131954644, -0.18604763209412642, 0.026777114581396668, 0.008387221708723762, -0.1361788082836684, 0.03523520414042555, 0.04563069333559849, 0.07278646885309661, 0.058469845797468153, -0.06308398874791366, -0.03542635565649944, 0.016043558735073658, 0.0131926767432477, 0.01089713308894187, 0.06713888478912834, 0.00819076565872106, 0.013408346469754159, 0.009266756311830706, 0.005203069422169537, -0.002069956662902063, 0.004094377020833195, -0.0034241304264261353, -0.0008614116942782137, -0.0014487980310373659, 0.00020047132055993542, 0.004647030820821142, -0.0030725238246900196, 0.0009251144453921499, -0.001780319266652421, -0.0004264497889920745, 0.0008051184002416405]",0.49443577318263643,0.29855726151826234,0.004132660370758887,4.0418867788564246,0.9999530174761639,0.03303352107900856,0.011186549700802495,0.021964929067178215
GradientDescent,32,95,"[0.05306684557701443, 0.09758375867426825, -0.18493134630156166, 0.026562897664745493, 0.008303349491636525, -0.1345446625842644, 0.0347419112824596, 0.044900602242228915, 0.07147631241374088, 0.05730044888151879, -0.06169614099545955, -0.03457612312074345, 0.015626426207961744, 0.012823281794436764, 0.010570219096273613, 0.06499044047587624, 0.007912279626324544, 0.012925645996843009, 0.00891461957198114, 0.004994946645282755, -0.0019830184830601765, 0.003914224431916535, -0.003266620426810533, -0.0008200639329528594, -0.0013763581294854977, 0.00019004681189081877, 0.0043960911564968, -0.0029004624905073786, 0.0008714578075594053, -0.001673500110653276, -0.00040000990207456587, 0.0007535908226261755]",0.478277218866893,0.295254182292625,0.00404188677885642,3.9538483404000613,0.9999532298397567,0.03268079534725478,0.01106346973053035,0.021781520184311568
GradientDescent,32,96,"[0.0529607118858604, 0.09719342363957117, -0.1838217582237523, 0.02635039448342753, 0.00822031599672016, -0.1329301266332532, 0.034255524524505164, 0.044182192606353254, 0.07018973879029354, 0.056154439903888416, -0.06033882589355944, -0.03374629616584561, 0.015220139126554738, 0.012464229904192534, 0.010253112523385404, 0.0629107463806482, 0.007643262119029509, 0.01246032274095666, 0.008575864028245856, 0.004795148779471445, -0.001899731706771649, 0.003741998556912207, -0.0031163558871772487, -0.0007807008641711221, -0.0013075402230112228, 0.0001801643776724962, 0.004158702234045973, -0.0027380365910389653, 0.0008209132547209598, -0.0015730901040140793, -0.0003752092881459428, 0.0007053610099781002]",0.46281348520885346,0.2920232117529666,0.003953848340400064,3.8684495140570987,0.999953444808636,0.0323321560133584,0.010943013624972903,0.0215989130059353
GradientDescent,32,97,"[0.05285479046208868, 0.0968046499450129, -0.18271882767440978, 0.02613959132756011, 0.008138112836752958, -0.13133496511365417, 0.03377594718116209, 0.0434752775246516, 0.06892632349206826, 0.055031351105810644, -0.05901137172390113, -0.032936385057865315, 0.014824415509264315, 0.012115231466875143, 0.009945519147683842, 0.06089760249646745, 0.007383391206982505, 0.01201175112228222, 0.008249981195172514, 0.004603342828292587, -0.0018199429750872399, 0.00357735062040807, -0.002973003516367095, -0.0007432272226909082, -0.0012421632118606617, 0.00017079583003352637, 0.00393413231340749, -0.002584706541940783, 0.0007733002859471441, -0.0014787046977732345, -0.00035194631228089435, 0.0006602179053395018]",0.4480091753971502,0.2888620209777072,0.0038684495140571024,3.785598469219234,0.9999536629545885,0.0319876371040108,0.010825135290730118,0.0214171193230782
GradientDescent,32,98,"[0.0527490808811645, 0.09641743134523284, -0.18162251470836333, 0.02593047459693963, 0.008056731708385428, -0.1297589455322903, 0.03330308392062582, 0.042779673084257175, 0.06768564966921103, 0.05393072408369443, -0.057713121545975306, -0.032145911816476545, 0.014438980706023443, 0.011776004985802639, 0.009647153573253327, 0.05894887921658049, 0.0071323559059451, 0.01157932808188006, 0.007936481909755959, 0.004419209115160884, -0.0017435053701335757, 0.0034199471931101147, -0.0028362453546142085, -0.0007075523160017446, -0.0011800550512676285, 0.000161914446871783, 0.0037216891684834857, -0.0024399629755920992, 0.0007284488693622097, -0.0013899824159068405, -0.0003301256409194789, 0.0006179639593977737]",0.4338309081043229,0.28576836986886234,0.0037855984692192358,3.7052069206380818,0.9999538848010993,0.031647269903029476,0.010709788356301793,0.02123615307719961
GradientDescent,32,99,"[0.05264358271940217, 0.09603176161985191, -0.18053277962011313, 0.025723030800164113, 0.007976164391301574, -0.12820183818590283, 0.03283684074573706, 0.04209519831490906, 0.06646730797516523, 0.052852109602020546, -0.05644343287196385, -0.03137440993288111, 0.014063567207666834, 0.011446276846200166, 0.009357738966055728, 0.05706251508164992, 0.0068898558051429665, 0.011162472270932377, 0.007634895597185232, 0.0042424407505544486, -0.0016702781445879656, 0.0032694695166132696, -0.002705778068301955, -0.0006735898048336608, -0.001121052298704247, 0.0001534948956344503, 0.0035207179533853776, -0.0023033250489589417, 0.0006861988349392016, -0.00130658347095243, -0.0003096578511824712, 0.0005784142659963162]",0.42024719261229104,0.28274010352869,0.003705206920638083,3.6271899719169065,0.999954110823831,0.031311082816546106,0.010596926250312421,0.021056030173812745
GradientDescent,32,100,"[0.05253829555396337, 0.09564763457337251, -0.17944958294239247, 0.0255172465537628, 0.007896402747388558, -0.126663416127672, 0.03237712497529674, 0.04142167514187051, 0.06527089643161225, 0.05179506740998013, -0.05520167734878065, -0.030621424094491964, 0.013697914460267496, 0.01112578109450656, 0.009077006797074056, 0.05523651459903712, 0.006655600707768106, 0.010760623269178812, 0.007344769564492193, 0.004072743120532271, -0.001600126462515271, 0.003125612857882286, -0.002581312277160065, -0.0006412574942016451, -0.0010649996837690347, 0.00014551316106145888, 0.0033305991839025673, -0.002174338846217241, 0.000646399302512728, -0.0012281884626952843, -0.000290459064409158, 0.000541395752972552]",0.40722831227810563,0.2797751487892689,0.0036271899719168966,3.551465967300154,0.999954341451257,0.03097910126004408,0.010486502276887799,0.020876768298059015
GradientDescent,32,101,"[0.05243321896285544, 0.09526504403507902, -0.17837288544473812, 0.025313108581332698, 0.007817438719914672, -0.12514345513413994, 0.03192384522564259, 0.040758928339600584, 0.06409602029584323, 0.050759166061780533, -0.053987240447107475, -0.029886509916224158, 0.013341768684300542, 0.010814259223860376, 0.008804696593161835, 0.05346894613186793, 0.00642931028370399, 0.010373240831488374, 0.007065668321041489, 0.00390983339571098, -0.0015329211510896295, 0.0029880858921354655, -0.002462571912410702, -0.0006104771344799661, -0.001011749699580583, 0.000137946476686263, 0.0031507468279718285, -0.0020525758708290756, 0.0006089081429669897, -0.0011544971549335673, -0.0002724506024157902, 0.0005067464247823087]",0.3947462157395591,0.276871510888105,0.0035514659673001594,3.4779563512405525,0.9999545770654404,0.030651347566478204,0.010378469687995578,0.020698386732812775
GradientDescent,32,102,"[0.052328352524929726, 0.0948839838589387, -0.1773026481320697, 0.025110603712682037, 0.007739264332715526, -0.12364173367253026, 0.03147691139248359, 0.040106785486166974, 0.06294229193051805, 0.04974398274054492, -0.05279952115727111, -0.029169233678234777, 0.012994882698508728, 0.010511459965592286, 0.00854055569536698, 0.05175793985564815, 0.0062107137340580544, 0.009999804161554791, 0.006797172924841913, 0.003753440059882541, -0.001468538462743865, 0.002856610112881505, -0.0023492936044398095, -0.0005811742320249278, -0.000961162214601554, 0.00013077325989857734, 0.00298060649926135, -0.0019376316220626473, 0.0005735914706749044, -0.0010852273256375532, -0.0002555586650660112, 0.0004743146535962409]",0.3827744153069446,0.2740272702832419,0.003477956351240553,3.4065855352590226,0.9999548180029475,0.03032784091466272,0.010272781752589109,0.020520906179881348
GradientDescent,32,103,"[0.052223695819879866, 0.09450444792350295, -0.17623883224327727, 0.024909718882980582, 0.007661871689388371, -0.1221580328684599, 0.03103623463298882, 0.039465076918388305, 0.06180933067576872, 0.048749103085734026, -0.05163793169181114, -0.02846917206995714, 0.012657015748347501, 0.010217139086555702, 0.00828433902450597, 0.05010168578026741, 0.005999549467100081, 0.009639811211738819, 0.00653888035369792, 0.0036033024574872396, -0.0014068598473086227, 0.0027309192679147187, -0.0022412260986355782, -0.0005532778688877312, -0.0009131041038714763, 0.00012397305038385132, 0.002819653748301237, -0.001829124251227139, 0.0005403231653757598, -0.0010201136860993, -0.0002397140278319185, 0.0004439585157660815]",0.37128789203005325,0.27124057960170006,0.003406585535259022,3.337280771645718,0.9999550645558891,0.030008597277016,0.010169391822432348,0.020344348584816967
GradientDescent,32,104,"[0.0521192484282401, 0.09412643013180894, -0.1751813992498176, 0.024710441131916738, 0.0075852529724944875, -0.12069213647403838, 0.030601727348126977, 0.038833635687694094, 0.060696762723604886, 0.047774121024019345, -0.0505018971945913, -0.02778591194027817, 0.012327933338890465, 0.009931059192132143, 0.00803580885377079, 0.04849843183529885, 0.005795564785218678, 0.009292778008116221, 0.0062904029002573995, 0.00345917035918775, -0.0013477717337216605, 0.002610758820126471, -0.0021381296980983416, -0.0005267205311811201, -0.0008674488986779024, 0.00011752645176389105, 0.0026673924458929703, -0.0017266932931584193, 0.0005089844217839658, -0.000958906864933342, -0.00022485175810633954, 0.00041554517075705224]",0.3602630069687086,0.26850966071539173,0.00333728077164572,3.2699720335812663,0.9999553169730807,0.02969362938571734,0.01006825339452716,0.020168736965832046
