method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,158,"[-0.3035116125673389, 0.06760371397035568, -0.02583205971045532, -0.03696568952954142, 0.0746911411014103, 0.06692777466028159, -0.034029923365849125, -0.026799892564979652, -0.009282211974054919, -0.05629016064221611, -0.0268304859691979, 0.017515471862856798, 0.015243849336463599, -0.0016678390657799815, 0.002788677663834538, 0.001086520971076304, 0.007751770971039995, 0.002031639261913052, -0.00016719132447773238, -0.0008989302082269122, -0.0010870230046220505, 9.895912880242222e-05, -0.00026423389404637936, -0.00035664570852863035, -0.00011629718579835702, -0.00013943929619749385, 0.00015580205338843576, 5.8275813921598414e-05, -3.769354204768088e-07, 5.001131504750797e-05, 1.8673840445276008e-06, -1.4837224371268049e-05]",0.2257500987876545,0.33948447639135393,0.0020904224234381467,2.057581848384397,0.9999743259902214,0.018842924786332035,0.003950328660396979,0.015710018552011273
GradientDescent,32,159,"[-0.3029045893422042, 0.06733329911447426, -0.02567706735219259, -0.03666996401330509, 0.0739442296903962, 0.06612464136435821, -0.03355350443872724, -0.026371094283939977, -0.00911513215852193, -0.05516435742937179, -0.026240215277875546, 0.017095100538148233, 0.014847509253715545, -0.001621139571938142, 0.002705017333919502, 0.001051752300001862, 0.007488210758024635, 0.001958500248484182, -0.00016083805414757855, -0.0008629729998978357, -0.0010413680384279245, 9.460492713511565e-05, -0.0002520791349202459, -0.0003395267145192561, -0.00011048232650843917, -0.00013218845279522418, 0.00014738874250546023, 5.50123683419889e-05, -3.550731660891539e-07, 4.701063614465749e-05, 1.7516062337668896e-06, -1.3887642011506894e-05]",0.2215495504644085,0.3381581626378756,0.0020575818483843933,2.0254653485671525,0.9999742890244309,0.018607071916265868,0.003906846544433282,0.015608856504280504
GradientDescent,32,160,"[-0.3022987801635198, 0.06706396591801636, -0.025523004948079433, -0.03637660430119865, 0.07320478739349223, 0.06533114566798591, -0.03308375537658506, -0.02594915677539694, -0.008951059779668535, -0.05406107028078436, -0.025662930541762285, 0.016684818125232675, 0.01446147401311894, -0.001575747663923874, 0.002623866813901917, 0.0010180962264018025, 0.007233611592251797, 0.0018879942395387517, -0.00015472620808997057, -0.0008284540799019223, -0.0009976305808139516, 9.044231034117055e-05, -0.0002404834947139146, -0.0003232294322223318, -0.00010495821018301721, -0.00012531465324987253, 0.00013942975041016537, 5.1931675714837526e-05, -3.3447892245598295e-07, 4.418999797597804e-05, 1.6430066472733425e-06, -1.2998832922770453e-05]",0.21747890249851004,0.3368513726655193,0.0020254653485671553,1.994055364895851,0.9999742525374121,0.01837353295172854,0.0038644342107918973,0.015507539387687615
GradientDescent,32,161,"[-0.30169418260319275, 0.0667957100543443, -0.025369866918390955, -0.03608559146678906, 0.07247273951955731, 0.06454717191997007, -0.03262058280131287, -0.02553397026699059, -0.008789940703634501, -0.05297984887516867, -0.025098346069843513, 0.01628438249022709, 0.014085475688777847, -0.0015316267293340054, 0.0025451508094848597, 0.0009855171471569448, 0.006987668798115236, 0.0018200264469153567, -0.0001488466121825517, -0.0007953159167058453, -0.0009557300964197656, 8.646284868615904e-05, -0.00022942125395707452, -0.0003077144194756599, -9.971029967386635e-05, -0.00011879829128087916, 0.00013190054388801645, 4.902350187480663e-05, -3.150791449535359e-07, 4.153859809741936e-05, 1.5411402351423952e-06, -1.2166907615713145e-05]",0.2135333254150659,0.33556356761938383,0.001994055364895855,1.963334809626138,0.9999742166929786,0.01814234409919913,0.00382306604822478,0.015406069365239257
GradientDescent,32,162,"[-0.30109079423798635, 0.06652852721412693, -0.02521764771688061, -0.03579690673505475, 0.07174801212436173, 0.06377260585693043, -0.032163894642094494, -0.02512542674271874, -0.00863172177096908, -0.0519202518976653, -0.024546182456306957, 0.01589355731046164, 0.013719253320869623, -0.0014887411809126534, 0.002468796285200314, 0.0009539805984479226, 0.006750088058979318, 0.0017545054948264038, -0.00014319044091961475, -0.0007635032800376115, -0.0009155894323701354, 8.265848334396805e-05, -0.0002188678762750491, -0.0002929441273408282, -9.472478469017302e-05, -0.00011262078013427344, 0.00012477791451806356, 4.627818576981746e-05, -2.968045545462308e-07, 3.90462822115742e-05, 1.4455895405635667e-06, -1.1388225528307503e-05]",0.20970818774415023,0.3342942256386777,0.001963334809626146,1.9332870516878182,0.9999741816527148,0.017913539553979986,0.003782716907295103,0.015304449241666311
GradientDescent,32,163,"[-0.3004886126495104, 0.06626241310527042, -0.025066341830579326, -0.035510531481174314, 0.07103053200311811, 0.06300733458664726, -0.031713600117105174, -0.02472341991483524, -0.008476350779091637, -0.05088184685971199, -0.024006166442268204, 0.015512111935010562, 0.013362552734527014, -0.001447056427847099, 0.0023947323966443048, 0.0009234532192975891, 0.006520585064974022, 0.0016913432970126533, -0.00013774920416466938, -0.0007329631488361071, -0.0008771346762105897, 7.902151007683345e-05, -0.00020879995396639683, -0.00027888280922846846, -8.998854545566438e-05, -0.00010676449956729122, 0.00011803990713408813, 4.368660736670768e-05, -2.795898903825494e-07, 3.670350527887974e-05, 1.3559629890486255e-06, -1.0659379094495823e-05]",0.20599904726246826,0.3330428413030534,0.0019332870516878184,1.9038959025472277,0.9999741475758311,0.017687151472632178,0.003743362103349306,0.015202682454698656
GradientDescent,32,164,"[-0.2998876354242114, 0.06599736345284934, -0.02491594377959585, -0.03522644722932492, 0.07032022668308693, 0.06225124657160749, -0.031269609715465704, -0.024327845196197875, -0.008323776465067987, -0.04986420992251775, -0.023478030780538305, 0.01513982124857031, 0.013015126363429311, -0.0014065388478673802, 0.0023228904247449755, 0.0008939027162800662, 0.0062988851727649045, 0.0016304549383201977, -0.00013251473440641196, -0.0007036446228826628, -0.0008402950198097449, 7.554456363345277e-05, -0.00019919515608394258, -0.00026549643438550195, -8.548911818288116e-05, -0.00010121274558979207, 0.00011166575214884736, 4.124015735417205e-05, -2.6337367674036154e-07, 3.450129496214696e-05, 1.2718932837276108e-06, -9.97717883244809e-06]",0.20240164265034924,0.3318089250966114,0.0019038959025472215,1.8751456025820656,0.9999741146190128,0.017463209951332843,0.003704977418563308,0.01510077306574219
GradientDescent,32,165,"[-0.29928786015336295, 0.06573337399903795, -0.024766448116918274, -0.03494463565149032, 0.06961702441625607, 0.0615042316127482, -0.030831835179449183, -0.023938599673058707, -0.008173948488696764, -0.048866925724067395, -0.022961514103366464, 0.014776465538604622, 0.01267673307798015, -0.0013671557601270935, 0.002253203712002626, 0.0008652978293591041, 0.0060847230768908975, 0.0015717585605406707, -0.0001274791744989683, -0.0006754988379673563, -0.0008050026289777356, 7.222060283358085e-05, -0.00019003217890408122, -0.00025275260553499787, -8.12146622737371e-05, -9.594968281912288e-05, 0.00010563580153280961, 3.8930708542338416e-05, -2.480980034894206e-07, 3.243121726441814e-05, 1.193035900136499e-06, -9.338639387171412e-06]",0.19891188554296368,0.3305920028890569,0.0018751456025820627,1.8470208079476953,0.9999740829362666,0.01724174301003151,0.0036675391031154815,0.014998725749959176
GradientDescent,32,166,"[-0.2986892844330562, 0.0654704405030418, -0.024617849428216765, -0.0346650785662784, 0.06892085417209351, 0.060766180833395224, -0.030400189486936895, -0.02355558207828977, -0.008026817415900223, -0.04788958720958605, -0.022456360793092402, 0.014421830365678111, 0.012347138017952666, -0.001328875398843535, 0.0021856076006425474, 0.0008376082988196127, 0.005877842492276607, 0.0015151752523612065, -0.00012263496586800753, -0.0006484788844486621, -0.0007711925185606707, 6.904289630890329e-05, -0.00018129069867449347, -0.00024062048046931796, -7.715392916005025e-05, -9.09602993125285e-05, 9.99314682500379e-05, 3.675058886396747e-05, -2.3370831928703417e-07, 3.048534422855305e-05, 1.119067674328036e-06, -8.740966466392441e-06]",0.19552585295581124,0.3293916154335008,0.0018470208079477007,1.8195065779148947,0.9999740526787705,0.017022776582252486,0.0036310238755500068,0.014896545785736369
GradientDescent,32,167,"[-0.2980919058641901, 0.06520855874102963, -0.024470142331647463, -0.034387757937748176, 0.06823164563037258, 0.06003698666339448, -0.029974586834119778, -0.02317869276503713, -0.007882334702414019, -0.046931795465394326, -0.02196232085564437, 0.014075706436901836, 0.012026112429485897, -0.001291666887675916, 0.002120039372623271, 0.0008108048332573851, 0.005677995847539202, 0.001460628943276203, -0.00011797483716502324, -0.0006225397290707156, -0.0007388024327811226, 6.600500887131154e-05, -0.00017295132653546676, -0.0002290706974067907, -7.329623270204773e-05, -8.623036374827702e-05, 9.453516896453585e-05, 3.469255588758529e-05, -2.2015323676838618e-07, 2.865622357483987e-05, 1.0496854785196978e-06, -8.181544612543324e-06]",0.192239780065608,0.328207317880414,0.0018195065779148909,1.7925883626599146,0.9999740239947162,0.016806334510382607,0.0035954089223800877,0.014794239043547514
GradientDescent,32,168,"[-0.2974957220524617, 0.06494772450606551, -0.02432332147765758, -0.03411265587424619, 0.06754932917406886, 0.059316542823433745, -0.0295549426184421, -0.022807833680796537, -0.007740452677770566, -0.04599315955608644, -0.021479149796820193, 0.013737889482416192, 0.011713433506319263, -0.0012555002148209903, 0.0020564381914445727, 0.0007848590785931488, 0.005484943988722869, 0.0014080463013182599, -0.00011349179335275235, -0.000597638139907887, -0.0007077727306043154, 6.310078848097383e-05, -0.0001649955655148353, -0.00021807530393126476, -6.963142106694535e-05, -8.174638483336662e-05, 8.943026984045092e-05, 3.274977275788051e-05, -2.0738434903581977e-07, 2.693685016034948e-05, 9.846049788514766e-07, -7.657925757340552e-06]",0.1890500533287215,0.3270386793072505,0.0017925883626599124,1.766251991488574,0.9999739970291586,0.01659243854626708,0.0035606718969908,0.014691811974201219
GradientDescent,32,169,"[-0.2969007306083568, 0.06468793360804125, -0.02417738154879163, -0.033839754627252215, 0.06687383588232818, 0.05860474430955254, -0.02914117342178391, -0.02244290834190379, -0.007601124529570696, -0.04507329636496471, -0.021006608501290148, 0.013408180134838204, 0.011408884235154963, -0.0012203462088060026, 0.0019947450457012354, 0.000759743588078168, 0.005298455893106292, 0.0013573566344708026, -0.00010917910520534776, -0.0005737326143115715, -0.0006780462759189342, 6.0324353787810985e-05, -0.00015740576950115288, -0.00020760768934256405, -6.614985001359808e-05, -7.749557282203155e-05, 8.460103526906657e-05, 3.09157854834392e-05, -1.9535605679174222e-07, 2.532063915072851e-05, 9.23559470162685e-07, -7.167818508870757e-06]",0.1859532039202648,0.3258852822632731,0.001766251991488571,1.740483661476929,0.99997397192386,0.01638110835690628,0.0035267909178833537,0.014589271596476844
GradientDescent,32,170,"[-0.2963069291471401, 0.06442918187360908, -0.02403231725949888, -0.0335690365902342, 0.0662050975235049, 0.05790148737783791, -0.028733196993878933, -0.02208382180843333, -0.007464304288038424, -0.04417183043766541, -0.020544463114261766, 0.013086383811602086, 0.011112253245040933, -0.0011861765149594346, 0.0019349026943301982, 0.0007354317932596667, 0.005118308392740678, 0.0013084917956298536, -0.00010503029920754455, -0.0005507833097391087, -0.0006495683323303389, 5.76700822211473e-05, -0.00015016510410409984, -0.00019764252025412097, -6.284235751291817e-05, -7.346580303528591e-05, 8.003257936453697e-05, 2.9184501496366607e-05, -1.8402540549782116e-07, 2.3801400801684798e-05, 8.662987830125986e-07, -6.709078124303028e-06]",0.18294590147786371,0.3247467223291222,0.001740483661476937,1.7152699265118254,0.9999739488171405,0.016172361535059025,0.003493744566319806,0.014486625484152997
GradientDescent,32,171,"[-0.2957143152888458, 0.06417146514611465, -0.023888123355941888, -0.033300484297512326, 0.06554304654826985, 0.05720666952930385, -0.02833093223596463, -0.021730480659498397, -0.007329946810853732, -0.04328839382891211, -0.020092484925748007, 0.012772310600123635, 0.010823334660669868, -0.0011529635725405704, 0.0018768556135002922, 0.0007118979758753573, 0.004944285907387495, 0.001261386090987179, -0.00010103914783765787, -0.0005287519773495443, -0.0006222864623724646, 5.5132598603416815e-05, -0.00014325750931531124, -0.00018815567928192315, -5.9700239637272266e-05, -6.964558127745105e-05, 7.571082007885197e-05, 2.7550169412570078e-05, -1.7335193197894755e-07, 2.237331675358371e-05, 8.125882584658174e-07, -6.2796971243476345e-06]",0.18002494813496742,0.3236226076906824,0.0017152699265118242,1.6905976867153807,0.9999739278437265,0.015966213614518887,0.003461511883407248,0.014383881752429613
GradientDescent,32,172,"[-0.2951228866582681, 0.06391477928553019, -0.023744794615806235, -0.033034080423132224, 0.06488761608278716, 0.05652018949495221, -0.027934299184661126, -0.02138279296894642, -0.007198007768258364, -0.04242262595233386, -0.01965045025738155, 0.012465775145720668, 0.010541927959492452, -0.0011206805925094345, 0.0018205499450952834, 0.0006891172406473459, 0.00477618018653632, 0.0012159761917116404, -9.719966021982686e-05, -0.0005076018982555626, -0.0005961504309528211, 5.2706764264866474e-05, -0.00013666766388680692, -0.00017912420667639083, -5.671522765540865e-05, -6.60240110510236e-05, 7.162243579459396e-05, 2.6007359925466154e-05, -1.632975199241686e-07, 2.1030917748368688e-05, 7.622077864409367e-07, -5.877796508389386e-06]",0.17718727282937466,0.32251255872681267,0.0016905976867153834,1.6664541782381401,0.9999739091346019,0.015762678089846244,0.003430072366670743,0.01428104904375468
GradientDescent,32,173,"[-0.29453264088495157, 0.06365912016838807, -0.023602325848111397, -0.03276980777974717, 0.06423873992195929, 0.05584194722101278, -0.02754321899607587, -0.021040668281443277, -0.007068443628429713, -0.04157417343328718, -0.019218140351719155, 0.012166596542223372, 0.010267837832545649, -0.0010893015359191704, 0.0017659334467424249, 0.0006670654889466308, 0.004613790060194085, 0.0011722010488100214, -9.350607313147345e-05, -0.00048729782232534007, -0.0005711121128528027, 5.038766663721235e-05, -0.0001303809513480138, -0.00017052624475592408, -5.387946627263822e-05, -6.259076247637037e-05, 6.775482426168589e-05, 2.455094776964005e-05, -1.5382626376856682e-07, 1.9769062683466568e-05, 7.149509036815987e-07, -5.501617531852465e-06]",0.17442992587340916,0.32141620761051626,0.0016664541782381343,1.6428269634063175,0.9999738928168634,0.01556176644030594,0.003399405966156769,0.014178136513061828
GradientDescent,32,174,"[-0.2939435756031817, 0.06340448368771451, -0.023460711893022727, -0.03250764931750919, 0.0635963525227397, 0.05517184385436063, -0.027157613930130806, -0.020704017588940183, -0.006941211643117978, -0.04074268996462144, -0.018795341263981333, 0.01187459822521001, 0.010000874048899462, -0.0010588010929134335, 0.001712955443340152, 0.0006457193933003386, 0.004456921198147486, 0.0011300018110528608, -8.995284235247745e-05, -0.0004678059094323265, -0.0005471254041129849, 4.817060930517501e-05, -0.00012438342758600517, -0.0001623409850076397, -5.118549295900631e-05, -5.933604282759911e-05, 6.409606375155485e-05, 2.3176094694540207e-05, -1.4490434046998994e-07, 1.8582918922458575e-05, 6.706239476533395e-07, -5.149514009813907e-06]",0.17175007377289164,0.32033319792313836,0.0016428269634063142,1.6197039212091642,0.9999738790135784,0.015363488157774018,0.0033694930801070966,0.01407515381243128
GradientDescent,32,175,"[-0.2933556884519753, 0.06315086575296365, -0.023319947621664592, -0.03224758812296912, 0.0629603889975123, 0.0545097817281083, -0.026777407335108975, -0.02037275330751714, -0.006816269833541854, -0.03992783616532901, -0.018381843756173744, 0.01158960786780497, 0.009740851323628076, -0.0010291546623118573, 0.0016615667800399475, 0.0006250563727147277, 0.004305385877410472, 0.0010893217458549577, -8.65346343430833e-05, -0.00044909367305503344, -0.0005241461371402396, 4.6051102495747306e-05, -0.00011866178991704893, -0.000154548617727273, -4.862621831105599e-05, -5.6250568600563956e-05, 6.0634876308970886e-05, 2.1878233391645955e-05, -1.3649988872273052e-07, 1.7467943787111062e-05, 6.290452628988325e-07, -4.819945113185817e-06]",0.16914499428273178,0.3192631842811904,0.001619703921209171,1.5970732381131145,0.999973867843646,0.015167850778361894,0.0033403145502412697,0.013972111075186554
