method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,34,"[0.4806306560047752, -0.5834086012767034, -0.4288065273865298, -0.6025879103040065, 0.3832262118572112, 0.5893447189220357, 0.18410236323930917, 0.3807055540104141, -0.3277263268025749, 0.05140542246482077, -0.4503823751891376, -0.23668371469417612, 0.2513117073863166, -0.06390141883401843, 0.3007343867706249, 0.12470755676734073, 0.5908381060055917, 0.018881762791620176, -0.2639025385735013, -0.006036633515973376, -0.15683438207642889, 0.14822571084829986, 0.005930188188932536, -0.018055863464154255, -0.015200865891302838, 0.08439093493427618, -0.04800225126655041, 0.07671447029816386, 0.09604282554909367, -0.02923705883441396, -0.07360545298916854, -0.03791818090725482]",22.709578037670717,1.6828714345408642,0.03506069637739862,33.93246787844997,0.9999214608015645,0.05056345142000688,0.01626879188973996,0.03217929520863443
GradientDescent,32,35,"[0.47966939469276565, -0.5810749668715965, -0.42623368822221064, -0.5977672070215745, 0.37939394973863905, 0.5822725822949713, 0.18152493015395885, 0.3746142651462475, -0.32182725292012854, 0.05037731401552436, -0.4404739629349766, -0.2310033055415159, 0.24477760299427234, -0.06211217910666591, 0.29171235516750615, 0.12071691495078582, 0.5707496104014016, 0.01820201933112185, -0.25387424210770826, -0.00579516817533444, -0.15024733802921886, 0.14170377957097466, 0.005657399532241639, -0.01718918201787485, -0.014440822596737696, 0.08000260631769382, -0.045410129698156686, 0.07241845996146669, 0.09047234166724624, -0.027482835304349123, -0.0690419149038401, -0.03549141732919051]",21.576560481866665,1.6560100740693773,0.033932467878449966,32.85082850469356,0.9999219996639185,0.049891616388670866,0.01596162363930995,0.03187623657763318
GradientDescent,32,36,"[0.4787100559033801, -0.5787506670041102, -0.4236762860928774, -0.5929850693654019, 0.37560001024125267, 0.5752853113074315, 0.17898358113180343, 0.36862043690390756, -0.3160343623675662, 0.04936976773521387, -0.4307835357504071, -0.22545922620851952, 0.23841338531642126, -0.060373038091679265, 0.282960984512481, 0.11685397367236067, 0.551344123647754, 0.017546746635201463, -0.24422702090761533, -0.005563361448321063, -0.14393694983199168, 0.13546881326985177, 0.005397159153758524, -0.016364101281016858, -0.013718781466900812, 0.07584247078917374, -0.04295798269445623, 0.06836302620362456, 0.08522494585054596, -0.025833865186088177, -0.064761316179802, -0.03321996662012232]",20.5144616129253,1.6300743235893396,0.032850828504693556,31.813559322914255,0.9999225175916313,0.04922466070688018,0.01566158979715914,0.031575130034577514
GradientDescent,32,37,"[0.47775263579157334, -0.5764356643360937, -0.42113422837632014, -0.5882411888104786, 0.37184401013884016, 0.5683818875717424, 0.1764778109959582, 0.362722509913445, -0.31034574384495, 0.048382372380509596, -0.4213062979638982, -0.22004820477951506, 0.2322146372981943, -0.058682593025112244, 0.27447215497710653, 0.11311464651484512, 0.5325984234437303, 0.01691506375633421, -0.23494639411312596, -0.00534082699038822, -0.13789159793904804, 0.12950818548597828, 0.005148889832685632, -0.015578624419528049, -0.013032842393555772, 0.0718986623081367, -0.04063825162895559, 0.06453469673622159, 0.0802818989912143, -0.024283833274922888, -0.060746114576654284, -0.03109388875643449]",19.5182240036214,1.6050222915991958,0.03181355932291428,30.818561730174743,0.9999230147609378,0.04856269826141638,0.015368644010648814,0.03127589662760081
GradientDescent,32,38,"[0.4767971305199902, -0.5741299216787493, -0.41860742300606224, -0.5835352592999947, 0.3681255700374518, 0.5615613049208814, 0.17400712164201476, 0.3569189497548299, -0.3047595204557409, 0.0474147249328994, -0.4120375594086924, -0.2147670478648067, 0.22617705672844124, -0.0570394804204091, 0.26623799032779333, 0.10949497782637008, 0.5144900770466435, 0.01630612146110618, -0.22601843113682718, -0.005127193910772691, -0.13210015082560803, 0.12380982532459524, 0.004912040900382093, -0.014830850447390702, -0.012381200273877983, 0.06815993186811359, -0.03844378604099199, 0.06092075371899318, 0.07562554884972386, -0.022826803278427513, -0.05697985547290172, -0.029103879876022684]",18.583186882327176,1.5808141713253223,0.03081856173017475,29.86385019944503,0.9999234915351107,0.04790585050774784,0.015082731498858682,0.03097845834236148
GradientDescent,32,39,"[0.4758435362589502, -0.5718334019920344, -0.41609577846802587, -0.5788669772255948, 0.36444431433707725, 0.5548225692618308, 0.17157102193902654, 0.3512082465587526, -0.29927384908753757, 0.04646643043424142, -0.4029727331017012, -0.20961263871605132, 0.22029645325350178, -0.055442374968637645, 0.25825085061795955, 0.10599113853592623, 0.49699741442705764, 0.015719101088506358, -0.21742973075362776, -0.004922106154341783, -0.1265519444909325, 0.11836219301031305, 0.004686087018964517, -0.014118969625915948, -0.011762140260184083, 0.06461561541097167, -0.03636782159477842, 0.05750919151072956, 0.07123926701643987, -0.021457195081721864, -0.05344710443358181, -0.027241231563957233]",17.70505239968919,1.5574121311593767,0.029863850199445024,28.947545483982395,0.9999239484526916,0.0472542459051037,0.014803789458900037,0.030682738807726186
GradientDescent,32,40,"[0.4748918491864323, -0.5695460683840662, -0.4135992037972177, -0.57423604140779, 0.3607998711937065, 0.5481646984306888, 0.16916902763188016, 0.3455889146138126, -0.29388691980396187, 0.04553710182555659, -0.39410733297346373, -0.2045819353868661, 0.21456874546891072, -0.053889988469515794, 0.25050332509942075, 0.10259942210277659, 0.4800995023365377, 0.015153213449320128, -0.2091674009849899, -0.004725221908168112, -0.12123676282231333, 0.11315425651785928, 0.004470527016092149, -0.013441259083871983, -0.01117403324717488, 0.06125560340960115, -0.03440395922866039, 0.054288676786128705, 0.06710738952948636, -0.020169763376818552, -0.05013338395869974, -0.02549779274386397]",16.879854976429925,1.534780211324469,0.028947545483982394,28.067868251920654,0.9999243862151892,0.04660801926086089,0.014531747494518278,0.030388663955930047
GradientDescent,32,41,"[0.47394206548805945, -0.56726788411053, -0.4111176085744344, -0.5696421530765278, 0.3571918724817694, 0.5415867220495205, 0.16680066124503384, 0.3400594919799916, -0.28859695524749057, 0.04462635978904546, -0.3854369716480475, -0.1996719689375813, 0.20898995808671905, -0.052381068792369354, 0.24298822534643813, 0.09931624059548774, 0.46377611925709544, 0.014607697765144603, -0.20121903974756028, -0.004536213031841387, -0.11614481878377617, 0.10817546923107348, 0.00426488277335191, -0.012796078647846128, -0.010615331584816135, 0.05807031203230189, -0.03254614543031273, 0.0512485108861055, 0.06321516093677615, -0.01895957757420944, -0.047025114153260356, -0.023865934008256675]",16.10393343317519,1.5128842263688487,0.028067868251920633,27.22313312418654,0.9999248056743503,0.045967310995158946,0.01426652806314516,0.030096162635233636
GradientDescent,32,42,"[0.4729941813570833, -0.5649988125740879, -0.4086509029229878, -0.5650850158519155, 0.3536199537569517, 0.5350876813849262, 0.16446545198760337, 0.3346185401083117, -0.28340221005303573, 0.04373383259326455, -0.3769573582717905, -0.19487984168307934, 0.20355621917646435, -0.050914398866183014, 0.23569857858604498, 0.09613812089643213, 0.4480077312023542, 0.014081820645599397, -0.193572716237153, -0.004354764510567732, -0.11126673639485757, 0.10341574858490624, 0.004068698165777722, -0.012181866872749515, -0.010084565005575329, 0.05505065580662219, -0.03078865357707584, 0.04837859427648359, 0.05954868160244313, -0.01782200291975687, -0.04410955707575821, -0.022338514231728248]",15.373905633708135,1.4916916731148115,0.027223133124186543,26.411743090433745,0.9999252078191042,0.045332266337064435,0.014008046937538945,0.029805167173498848
GradientDescent,32,43,"[0.4720481929943692, -0.5627388173237916, -0.40619899750544985, -0.5605643357251002, 0.3500837542193822, 0.5286666292083071, 0.16216293565977694, 0.32926464346657874, -0.27830097027208106, 0.04285915594139926, -0.36866429638981113, -0.19020272548268544, 0.19826375747787628, -0.04948879569792989, 0.22862762122846364, 0.0930617010277463, 0.4327754683414742, 0.013574875102357819, -0.18621695302014118, -0.0041805739301450226, -0.10659353346627355, 0.09886545564717036, 0.003881538050151947, -0.011597137262857538, -0.009580336755296561, 0.05218802170467784, -0.029126066283913746, 0.045669392997000506, 0.05609485806950143, -0.016752682744571458, -0.0413747645370612, -0.02090884932089764]",14.686645400320694,1.4711716437174516,0.02641174309043372,25.632184279175462,0.9999255937622756,0.044703034463837554,0.013756213678200643,0.029515613891482887
GradientDescent,32,44,"[0.47110409660838043, -0.5604878620544964, -0.40376180352041713, -0.5560798210392994, 0.3465829166771884, 0.5223226296578074, 0.15989265456054005, 0.3239964091711135, -0.2732915528071836, 0.042001972822571274, -0.3605536818692353, -0.18563786007110097, 0.1931088997834515, -0.04810310941838785, 0.22176879259160973, 0.09008372659485842, 0.41806110241786404, 0.013086179598672937, -0.17914070880537583, -0.004013350972939222, -0.10211660506069006, 0.09451537559869487, 0.0037029872998449575, -0.011040474674240377, -0.009101319917531733, 0.04947424457603459, -0.027553258704582403, 0.043111906989168475, 0.05284135630147035, -0.01574752177989717, -0.03880952913576341, -0.019570682964360188]",14.039261484324696,1.451294743512822,0.02563218427917547,24.883021059708096,0.9999259647271521,0.04407976759497867,0.013510932112858887,0.029227443565003328
GradientDescent,32,45,"[0.47016188841516365, -0.5582459106062784, -0.4013392326992946, -0.5516311824709851, 0.3431170875104165, 0.5160547581019137, 0.1576541573966925, 0.3188124666243757, -0.2683723048566543, 0.04116193336611985, -0.3526215008681121, -0.18118255142939454, 0.18808806838908176, -0.04675622235467299, 0.21511572881386143, 0.08720104734382295, 0.40384702493565666, 0.012615077133120711, -0.17233336187077156, -0.003852816934021653, -0.09782770764814108, 0.09035669907235229, 0.0035326498840520895, -0.010510531889876839, -0.008646253921655146, 0.04690158385808079, -0.026065382734534955, 0.04069764019777504, 0.04977655763598507, -0.014802670473103342, -0.03640333832934608, -0.018318159254641135]",13.429078396611178,1.4320330133581791,0.0248830210597081,24.162891454755936,0.9999263220339824,0.043462620052686335,0.013272100819452026,0.028940601835451222
GradientDescent,32,46,"[0.4692215646383333, -0.5560129269638533, -0.39893119730309884, -0.5472181330112172, 0.33968591663531233, 0.5098621010046908, 0.1554469991931388, 0.31371146715838566, -0.26354160336923454, 0.04033869469879745, -0.34486382784901365, -0.17683417019508907, 0.18319777861096564, -0.045447048128742146, 0.2086622569494456, 0.08441061382882062, 0.39011622608784435, 0.012160934356328366, -0.16578469411968225, -0.003698704256660787, -0.09371894392691915, 0.0863810043131688, 0.003370147989385693, -0.010006026359162751, -0.008213941225572388, 0.04446270149746059, -0.024657852066870066, 0.03841857234669964, 0.04688951729309793, -0.01391451024471714, -0.03414633135292662, -0.017145797062344103]",12.853618922684994,1.4133598561883367,0.0241628914547559,23.470502844032083,0.9999266670864921,0.042851747300202,0.013039613609223335,0.0286550395684359
GradientDescent,32,47,"[0.46828312150905665, -0.5537888752559978, -0.39653761011928024, -0.5428403879471275, 0.3362890574689592, 0.5037437557926344, 0.15327074120443487, 0.3086920836838515, -0.25879785450858833, 0.0395319208048215, -0.3372768236363354, -0.17259015011040693, 0.17843463636708054, -0.04417453078113737, 0.20240238924096224, 0.08170947418629836, 0.37685227440085767, 0.011723140719500544, -0.15948487574313433, -0.0035507560863943556, -0.08978274828198855, 0.08258024012338937, 0.0032151211818739513, -0.009525737093922938, -0.007803244164293769, 0.042150641019592636, -0.023326328055259082, 0.03626713229528446, 0.04416992529009825, -0.013079639630034112, -0.03202925880904517, -0.01604846605035408]",12.310588164099979,1.3952499675318857,0.02347050284403207,22.804627940108404,0.9999270013584718,0.04224730496923596,0.012813360006765181,0.02837071316062551
GradientDescent,32,48,"[0.4673465552660385, -0.5515737197549738, -0.39415838445856455, -0.5384976648435505, 0.3329261668942696, 0.4976988307231228, 0.1511249508275728, 0.30375301034490987, -0.2541394931274337, 0.03874128238872507, -0.329856733516336, -0.16844798650775716, 0.17379533582153645, -0.04293764391926552, 0.19633031756373337, 0.0790947710123368, 0.3640392970712285, 0.011301107653598524, -0.15342445046489522, -0.0034087258429385814, -0.08601187285414504, 0.07894670955796024, 0.0030672256075077496, -0.009068501713414638, -0.007413081956079081, 0.03995880768657382, -0.02206670634027509, 0.03423617288674853, 0.04160806962327255, -0.012294861252232066, -0.03004344476288437, -0.015021364223131418]",11.79785896389787,1.3776792697492457,0.0228046279401084,22.164101019119393,0.9999273263805155,0.041649447887252486,0.012593225724076881,0.028087584795122335
GradientDescent,32,49,"[0.46641186215550645, -0.5493674248759539, -0.39179343415181317, -0.5341896835248021, 0.3295969052253269, 0.4917264447544453, 0.1490092015159868, 0.2988929621793913, -0.2495649822511399, 0.03796645674095057, -0.3225998853789766, -0.164405234831571, 0.1692766570901765, -0.04173538988952609, 0.19044040803682136, 0.07656373833994203, 0.35166196097080676, 0.010894267778068976, -0.14759432134722922, -0.0032723768092210383, -0.08239937419427094, 0.07547305433740999, 0.002926133229562393, -0.008633213631170734, -0.007042427858275127, 0.03788094968687198, -0.020875104197900236, 0.03231894720509061, 0.03919480158512274, -0.011557169577098143, -0.028180751187585538, -0.014059996912851008]",11.313458587707078,1.3606248497713134,0.022164101019119385,21.54781438989509,0.9999276437269657,0.04105832911489148,0.012379093125961345,0.027805622645947835
GradientDescent,32,50,"[0.4654790384311954, -0.5471699551764501, -0.38944267354690226, -0.5299161660566037, 0.32630093617307365, 0.485825727417392, 0.14692307269476299, 0.2941106747845211, -0.24507281257061939, 0.037207127606131554, -0.3155026879006391, -0.16045950919561328, 0.16487546400583192, -0.04056679897261936, 0.18472719579571673, 0.07411369871306388, 0.33970545429779936, 0.010502074138058494, -0.14198573713603452, -0.0031414817368521967, -0.07893860047811156, 0.07215223994656395, 0.002791531101002523, -0.008218819376874539, -0.00669030646536137, 0.035911140303154634, -0.019747848571213623, 0.03050908616160554, 0.03692150309318563, -0.010863739402472254, -0.026433544613955234, -0.013160157110428543]",10.855556544759763,1.344064900132937,0.021547814389895063,20.95471508612876,0.9999279550031219,0.04047409900318729,0.01217084168436265,0.027524801032464134
GradientDescent,32,51,"[0.46454808035433304, -0.5449812753557443, -0.38710601750562085, -0.5256768367281509, 0.3230379268113429, 0.4799958186883833, 0.14486614967703632, 0.28940490398796875, -0.24066150194434824, 0.036462985054008926, -0.3085616287668251, -0.15660848097491856, 0.1605887019416803, -0.03943092860138602, 0.17918537992184522, 0.07174206035424584, 0.3281554688516742, 0.010123999469088388, -0.1365902791248652, -0.003015822467378109, -0.07562317925803087, 0.06897754138891513, 0.002663120670356407, -0.007824316046784562, -0.006355791142093302, 0.034043761007390594, -0.018681464748368088, 0.028800577336555628, 0.03478005591378086, -0.010211915038323919, -0.02479466484789001, -0.012317907055361116]",10.422453444392183,1.3279786631097141,0.020954715086128745,20.38380176713925,0.9999282618327732,0.03989690427955527,0.011968348419508489,0.02724510052477089
GradientDescent,32,52,"[0.46361898419362435, -0.5428013502543213, -0.3847833814005871, -0.5214714220343257, 0.3198075475432295, 0.4742358688641227, 0.1428380235815578, 0.28477442552416127, -0.23632959490934996, 0.03573372535292875, -0.30177327293395495, -0.1528498774315205, 0.1564133956911966, -0.03832686260054721, 0.17380981852418986, 0.06944631442290997, 0.31699818291071724, 0.009759535488201207, -0.13139984851812034, -0.0028951895686829847, -0.07244700572919358, 0.06594252956780286, 0.002540617119520012, -0.007448748876538903, -0.006038001584988637, 0.032273485435006286, -0.017672665651956212, 0.027187745005708513, 0.03276281267078157, -0.009599200136024484, -0.023257395627320827, -0.011529561003818006]",10.012570793742155,1.3123463777797297,0.02038380176713924,19.834121813688206,0.9999285658461013,0.03932688717075208,0.011771488326008517,0.026966508001327966
