method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,34,"[0.20622447933942226, -0.05361951072183921, 0.2345840924235152, 0.5151106720252298, -0.0739421909995196, -0.06902419700271983, 0.4345612976143122, 0.1970924883972428, -0.11251172020351344, 0.12131923363974755, -0.09666938392902184, -0.09061979224390423, 0.04390838507687498, -0.32376274397328453, -0.2721464380369273, -0.08270197431607455, -0.13885279064384373, 0.040150044417198875, -0.10810482804536165, -0.1566553740965232, 0.1514441470677072, -0.021729111442428322, 0.006052366531057228, -0.11890213017323129, -0.04229628190988312, 0.00802229720445384, -0.07747593307116961, 0.023533254302846484, -0.035005741065897863, -0.015815008266105553, -0.030344261077233863, 0.08687210524635607]",8.577604381139285,0.9743382385198138,0.022260854297819207,21.486214243785234,0.9998913610289876,0.05371476342212241,0.018319540795832867,0.034798307543383505
GradientDescent,32,35,"[0.20581203038074342, -0.05340503267895185, 0.2331765878689741, 0.5109897866490279, -0.0732027690895244, -0.0681959066386872, 0.4284774394477118, 0.19393900858288693, -0.11048650923985019, 0.1188928489669526, -0.09454265748258336, -0.08844491723005053, 0.042766767064876234, -0.31469738714203255, -0.26398204489581945, -0.08005551113796017, -0.13413179576195305, 0.038704642818179716, -0.1039968445796379, -0.15038915913266226, 0.1450834928908635, -0.020773030538961477, 0.005773957670628595, -0.11319482792491618, -0.040181467814388964, 0.00760513774982224, -0.07329223268532645, 0.02221539206188708, -0.032975408084075786, -0.01486610777013922, -0.028462916890445365, 0.08131229051058927]",8.12390701797006,0.9568104529737677,0.021486214243785245,20.74750374565302,0.9998923546983268,0.05289324886174851,0.017989425902727445,0.034380672637381045
GradientDescent,32,36,"[0.20540040631998194, -0.05319141254823605, 0.23177752834176027, 0.5069018683558357, -0.07247074139862916, -0.06737755575902296, 0.4224787552954439, 0.19083598444556074, -0.10849775207353289, 0.11651499198761354, -0.09246271901796653, -0.08632223921652932, 0.04165483112118945, -0.3058858603020556, -0.25606258354894484, -0.07749373478154545, -0.12957131470604666, 0.03731127567672524, -0.10004496448561166, -0.14437359276735579, 0.13898998618944725, -0.019859017195247172, 0.005508355617779679, -0.1077614761845202, -0.038172394423669515, 0.007209670586831484, -0.06933445212031882, 0.020971330106421403, -0.03106283441519939, -0.013974141303930867, -0.02669821604323775, 0.07610830391791155]",7.700780919994636,0.9399048216493318,0.020747503745653026,20.042778607405605,0.9998933719488188,0.05208406460579501,0.017668736030102078,0.033966743512219774
GradientDescent,32,37,"[0.20498960550734197, -0.0529786468980431, 0.2303868631717097, 0.502846653408989, -0.07174603398464287, -0.06656902508991469, 0.41656405272130764, 0.18778260869443178, -0.1065447925362093, 0.11418469214786127, -0.09042853919957126, -0.08425050547533261, 0.040571805512038525, -0.29732105621359806, -0.2483807060424765, -0.07501393526853599, -0.12516589000604106, 0.035968069752363135, -0.09624325583515841, -0.13859864905666155, 0.13315240676949047, -0.018985220438656296, 0.005254971259361814, -0.10258892532766323, -0.03626377470248604, 0.006834767716316247, -0.0655903917058216, 0.019796935620461805, -0.029261190019117825, -0.013135692825695015, -0.02504292664855701, 0.07123737246716522]",7.305828505305638,0.9235906360796373,0.020042778607405613,19.37021090741605,0.9998944094408779,0.051287319921480494,0.017357274049372932,0.033556609747764705
GradientDescent,32,38,"[0.20457962629632728, -0.05276673231045093, 0.22900454199267944, 0.49882388018171714, -0.07102857364479644, -0.06577019678883571, 0.41073215598320933, 0.18477808695532086, -0.10462698627055753, 0.11190099830490405, -0.0884391113371807, -0.08222849334392462, 0.039516938568725526, -0.2889960666396173, -0.24092928486120221, -0.07261348933994284, -0.12091024974583567, 0.034673219241278065, -0.09258601211342239, -0.1330547030943951, 0.12756000568517187, -0.01814987073935542, 0.005013242581431171, -0.09766465691193539, -0.03445058596736174, 0.006479359795067802, -0.06204851055370723, 0.018688307225715944, -0.02756404099800899, -0.012347551256153314, -0.023490265196346477, 0.06667818062926664]",6.936861485226132,0.907838947227626,0.019370210907416047,18.728081665121678,0.9998954640449629,0.050503104447572965,0.017054838189863458,0.03315034851006839
GradientDescent,32,39,"[0.20417046704373462, -0.05255566538120913, 0.22763051474072338, 0.4948332891402634, -0.07031828790834847, -0.06498095442736967, 0.40498190579944443, 0.18182163756403572, -0.1027437005176875, 0.10966297833880596, -0.08649345088776272, -0.08025500950367043, 0.03848949816593866, -0.280904176773708, -0.23370140631536615, -0.07028985768106467, -0.11679930125447725, 0.033424983348592056, -0.08906774365311235, -0.1277325149706193, 0.12220248544639464, -0.01735127642682378, 0.004782633422685337, -0.0929767533801625, -0.03272805666899365, 0.006142433085724277, -0.05869789098380704, 0.01764176202107585, -0.02596532662012447, -0.011606698180784115, -0.022033868754172996, 0.062410777068993575]",6.591881031524687,0.892622456139949,0.018728081665121674,18.11477397193766,0.9998965328507041,0.049731489440314094,0.016761223049689005,0.032748025353083306
GradientDescent,32,40,"[0.20376212610964714, -0.05234544271968429, 0.22626473165227903, 0.49087462282714134, -0.06961510502926499, -0.06420118297424124, 0.3993121591182522, 0.17891249136301116, -0.10089431390836913, 0.10746971877202985, -0.08459059496823194, -0.07832888927558233, 0.037488771213624254, -0.2730388598240442, -0.22669036412590515, -0.06804058223527061, -0.11282812501182503, 0.03222168394804274, -0.08568316939429407, -0.12262321437179452, 0.11706998105764607, -0.016587820264043533, 0.004562632285241812, -0.0885138692179147, -0.031091653835543968, 0.005823026565266614, -0.055528204870681455, 0.016653823347895603, -0.02445933767615725, -0.010910296289937069, -0.020667768891414272, 0.058416487336577984]",6.269059946821351,0.8779154117084805,0.018114773971937656,17.52876655800092,0.9998976131729588,0.04897252895789419,0.016476220523363786,0.03234969505247738
GradientDescent,32,41,"[0.20335460185742785, -0.05213606094880555, 0.22490714326236536, 0.4869476258445242, -0.06891895397897234, -0.06343076877855035, 0.39372178889059667, 0.17604989150120298, -0.09907821625801848, 0.10532032439658925, -0.08272960187893084, -0.07644899593296836, 0.03651406316207002, -0.26539377174897094, -0.219889653202128, -0.06586328360374195, -0.10899196876142297, 0.031061703325913202, -0.0824272089573109, -0.11771828579692274, 0.11215304185322493, -0.01585795617242562, 0.0043527512001206884, -0.08426520349545479, -0.02953707114376677, 0.00552022918387275, -0.05252968180766466, 0.01572120924041345, -0.02304069609094013, -0.010255678512540846, -0.019386367220146587, 0.05467783214703699]",5.9667266257325515,0.8636935150764016,0.017528766558000917,16.968627768012663,0.9998987025549545,0.04822626097906329,0.016199620649559186,0.03195540245999714
GradientDescent,32,42,"[0.202947892653713, -0.05192751670501033, 0.22355770040279116, 0.48305204483776804, -0.06822976443918262, -0.06266959955320775, 0.3882096838461283, 0.17323309323718372, -0.09729480836537414, 0.10321391790865747, -0.08090955063759436, -0.07461422003057712, 0.035564697519856206, -0.25796274613999975, -0.21329296360606415, -0.06375565852842222, -0.10528624182353459, 0.029943482006180328, -0.07929497501693308, -0.11300955436504584, 0.10744261409538948, -0.015160206100838892, 0.004152524644915136, -0.08022047372767295, -0.028060217586578434, 0.005233177266311367, -0.049693078990050765, 0.014840821522950296, -0.021704335717665602, -0.009640337801788395, -0.0181844124524975, 0.05117845088962662]",5.683350617676588,0.8499338302541143,0.016968627768012674,16.433009921021302,0.9998997987687096,0.047492708453217035,0.015931212382751442,0.0315651833674522
GradientDescent,32,43,"[0.20254199686840557, -0.051719806638190285, 0.22221635420037442, 0.4791876284790659, -0.06754746679479079, -0.06191756435856926, 0.38277474827228253, 0.17046136374538878, -0.09554350181479741, 0.10114963955048432, -0.07912954052356728, -0.07282347874984327, 0.034640015384339945, -0.25073978924807977, -0.2068941746978822, -0.0617154774555127, -0.10170650960153442, 0.028865516653957837, -0.07628176596628963, -0.108489172190444, 0.10293002430338312, -0.01449315703240198, 0.00396150851124904, -0.07636989098874465, -0.02665720670724951, 0.004961052048463177, -0.04700965272458802, 0.01400973551766508, -0.020445484246040996, -0.009061917533681092, -0.017056978880442653, 0.047903030032690516]",5.417529622992237,0.8366147005371036,0.0164330099210213,15.92064403046561,0.9999008998129456,0.04677188028090038,0.015670784292735458,0.031179065370140605
GradientDescent,32,44,"[0.20213691287466876, -0.05151292741163752, 0.22088305607517217, 0.47535412745123334, -0.06687199212684287, -0.06117455358626643, 0.37741590179647055, 0.16773398192546257, -0.09382371878213105, 0.09912664675947463, -0.0773886906320488, -0.07107571525984703, 0.033739374984347106, -0.24371907514913355, -0.20068734945694575, -0.05974058217693629, -0.09824848827508224, 0.027826358054415353, -0.07338305885957062, -0.10414960530282624, 0.09860696328264103, -0.013855458122976293, 0.0037792791197315844, -0.07270413622128491, -0.025324346371887036, 0.004703077341943092, -0.04447113147746027, 0.013225190328675836, -0.01925964615977062, -0.008518202481660226, -0.01599944618985521, 0.044837236110598325]",5.167977772416408,0.8237156703433312,0.015920644030465614,15.430334862187166,0.9999020039087191,0.046063772225023086,0.015418125196092473,0.030797068720347747
GradientDescent,32,45,"[0.20173263904891942, -0.051306875701990974, 0.21955775773872113, 0.47155129443162347, -0.06620327220557444, -0.06044045894323123, 0.37213207917131996, 0.16505023821465517, -0.0921348918440527, 0.09714411382428514, -0.07568613943814373, -0.0693698980936107, 0.03286215123475408, -0.2368949410449578, -0.19466672897323736, -0.057828883547274335, -0.09490803967372945, 0.0268246091644564, -0.07059450262290694, -0.0999836210907132, 0.09446547082477011, -0.013245817965565336, 0.0036054322802239317, -0.06921433768266323, -0.024058129053292684, 0.004458517320162051, -0.04206969037767742, 0.01248457967026999, -0.018142586682503924, -0.008007110332760612, -0.015007480526084185, 0.04196765299952003]",4.933515056291341,0.8112174121118562,0.01543033486218717,14.960956309428504,0.9999031094930146,0.045368367754305965,0.0151730247237686,0.030419207162438136
GradientDescent,32,46,"[0.20132917377082157, -0.05110164819918301, 0.21824041119228882, 0.46777888407617046, -0.0655412394835187, -0.059715173435912455, 0.36692223006292146, 0.1624094344032207, -0.09047646379085975, 0.09520123154779944, -0.07402104437050457, -0.06770502053936404, 0.03200773530265048, -0.230261882695699, -0.18882672710404025, -0.05597835927376155, -0.09168116632482265, 0.02585892323453597, -0.06791191152323647, -0.09598427624708467, 0.09049792105012977, -0.012663001975080461, 0.003439582395333631, -0.0658920494738954, -0.02285522260062805, 0.004226674419513624, -0.03979792709728284, 0.011785443208734871, -0.017090316654918697, -0.007526683712794975, -0.014077016733466965, 0.039281723207550745]",4.713057784365891,0.7991016579271903,0.014960956309428505,14.511447065064171,0.9999042152105508,0.04468563882141542,0.01493527382890447,0.030045488741989593
GradientDescent,32,47,"[0.20092651542327994, -0.05089724160638628, 0.2169309687251351, 0.4640366530035611, -0.06488582708868351, -0.0589985913546815, 0.36178531884204057, 0.15981088345276917, -0.08884788744262427, 0.09329720691684346, -0.07239258139435346, -0.0660801000464193, 0.031175534184781563, -0.22381454998021943, -0.18316192529091904, -0.054187051777001186, -0.08856400666977868, 0.024928001998092676, -0.06533125888535349, -0.09214490519720128, 0.08669700836602431, -0.012105829888176921, 0.003281361605148284, -0.06272923109914842, -0.021712461470596647, 0.004006887349698915, -0.03764883903402957, 0.011125458389045719, -0.01609907828893341, -0.0070750826900272765, -0.013204241695992014, 0.036767692922267496]",4.505609969928198,0.7873511355554413,0.014511447065064161,14.080806572472094,0.9999053199040442,0.04401554657908869,0.014704665238999727,0.029675916582353145
GradientDescent,32,48,"[0.20052466239243338, -0.05069365263996073, 0.21562938291278427, 0.4603243597795326, -0.06423696881779668, -0.058290608258425324, 0.356720324378252, 0.15725390931752486, -0.08724862546865704, 0.09143126277850659, -0.0707999446036777, -0.06449417764530524, 0.03036497029597724, -0.21754774258077328, -0.17766706753219147, -0.05245306612013715, -0.0855528304430062, 0.02403059392616134, -0.06284867104771005, -0.08845910898931324, 0.08305573401465129, -0.011573173373097137, 0.003130418971311463, -0.0597182280063893, -0.020626838397066815, 0.0037985292075145716, -0.03561580172619197, 0.010502432719259158, -0.015165331748175274, -0.00665057772862564, -0.01238557871084051, 0.03441456057524238]",4.310255543444688,0.775949508598634,0.014080806572472095,13.668091237546367,0.999906422603184,0.04335804203811788,0.014480993856399295,0.02931048962298673
GradientDescent,32,49,"[0.2001236130676485, -0.05049087802940089, 0.21433560661530757, 0.4566417649012964, -0.06359459912961872, -0.05759112095932422, 0.3517262398369565, 0.15473784676844446, -0.08567815021022121, 0.08960263752293646, -0.06924234582239679, -0.06294631738181791, 0.029575481068281832, -0.21145640578851163, -0.17233705550622572, -0.05077456800429276, -0.08264403420794399, 0.023165492544819533, -0.06046042154789707, -0.08492074462974071, 0.07956739318603594, -0.011063953744680863, 0.0029864196986311357, -0.05685175306208261, -0.019595496477213474, 0.003601005688723814, -0.0336925484329776, 0.009914296486980645, -0.014285742506781107, -0.0062515430649081015, -0.011617672830768398, 0.03221202869842687]",4.1261513110461205,0.7648813204927681,0.013668091237546363,13.272410885384875,0.9999075225125558,0.04271306667154921,0.014264057110951736,0.028949203314838443
GradientDescent,32,50,"[0.1997233658415132, -0.05028891451728328, 0.2130495929756157, 0.452988630782086, -0.06295865313832254, -0.056900027507812326, 0.3468020724792391, 0.15226204122014936, -0.08413594350643723, 0.08781058477247773, -0.06771901421430405, -0.06143560576465428, 0.028806518560506505, -0.2055356264264333, -0.16716694384103895, -0.04914978182815539, -0.0798341370448739, 0.02233153481320603, -0.05816292552907698, -0.08152391484455108, 0.07622556267222243, -0.010577139779914906, 0.0028490443924941034, -0.054122868915102644, -0.0186157216533528, 0.0034137533929101756, -0.03187315081759681, 0.009359095883709728, -0.013457169441387803, -0.005876450481013615, -0.010897377115260757, 0.03015045886172755]",3.9525205822406373,0.7541319420932165,0.01327241088538487,12.892925446159392,0.9999086189987512,0.042080552969702395,0.014053655268540742,0.028592050268980127
GradientDescent,32,51,"[0.1993239191098302, -0.05008775885921415, 0.21177129541776202, 0.4493647217358293, -0.062329066606939314, -0.05621722717771858, 0.34194684346452975, 0.14982584856062697, -0.08262149652332136, 0.08605437307702818, -0.06622919590158936, -0.05996115122630258, 0.028057549077933338, -0.19978062888649317, -0.16215193552580778, -0.047576988809654414, -0.07711977638534818, 0.021527599559930614, -0.05595273435897206, -0.07826295825076904, 0.07302408903998908, -0.010111745629598651, 0.0027179883504393747, -0.051524971207177715, -0.01768493557068516, 0.0032362382164788464, -0.030152000673446585, 0.008834986514221984, -0.01267665361378731, -0.005523863452152798, -0.01022173973411459, 0.028220829494576986]",3.7886473992741303,0.7436875226080402,0.012892925446159397,12.528841855596063,0.999909711576884,0.04146042495080676,0.013849591699015144,0.028239020855564154
