method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,496,"[0.019850255700507052, 0.10363060085497404, 0.01841464542905563, 0.0007781681425111645, 0.01197465803575906, 0.0007839581087048103, -0.00030510922629015997, 0.0004799035412003164, 0.0001129036544634282, 6.213699897013223e-05, -1.377870676964245e-06, 4.393157808060734e-06, -2.3634320468870177e-06, 4.6011554867834895e-07, -3.332404834849633e-08, -1.0285253198420175e-07, 2.8097448568817022e-08, -1.7619711457845487e-08, -6.646055452760649e-09, 4.4863307281228107e-10, 2.513464377129945e-10, 1.5142607312528518e-10, 4.0969060387742646e-11, 2.879296553815051e-11, 4.811016680129066e-12, -3.1957531872687985e-13, -6.237735398796317e-14, -8.371025815355938e-14, 3.0609210584164e-14, -3.9613098199867855e-14, 4.2790071159297426e-15, -3.7625518749527724e-16]",0.023615652681431856,0.10778397773585488,0.000449439196466329,0.44739458883545297,0.9999986522205624,0.008461787626210467,0.004066631336876118,0.004549241915139381
GradientDescent,32,497,"[0.019810555189106037, 0.10321607845155414, 0.018304157556481297, 0.0007719427973710752, 0.01185491145540147, 0.0007745506114003526, -0.0003008376971220977, 0.0004722250845411113, 0.00011087138868308649, 6.089425899072959e-05, -1.3475575220710316e-06, 4.287722020667276e-06, -2.3019828136679553e-06, 4.4723231331535517e-07, -3.232432689804144e-08, -9.956125096070729e-08, 2.7142135317477242e-08, -1.698540184536305e-08, -6.393505345555744e-09, 4.306877498997898e-10, 2.407898873290487e-10, 1.4476332590777264e-10, 3.908448360990648e-11, 2.7410903192319286e-11, 4.570465846122613e-12, -3.029574021530821e-13, -5.900897687261316e-14, -7.902248369696005e-14, 2.883387637028249e-14, -3.7236312307875784e-14, 4.013708674742098e-15, -3.521748554955795e-16]",0.023415945654243712,0.10734581225066794,0.00044739458883545256,0.44536167237086505,0.999998664827236,0.008456553366622255,0.004065219102051924,0.004543900429997388
GradientDescent,32,498,"[0.019770934078727823, 0.10280321413774793, 0.018194332611142408, 0.0007657672549921065, 0.011736362340847455, 0.0007652560040635484, -0.00029662596936238833, 0.0004646694831884535, 0.00010887570368679094, 5.9676373810915e-05, -1.317911256585469e-06, 4.184816692171261e-06, -2.2421312605125883e-06, 4.3470980854252524e-07, -3.13545970911002e-08, -9.637529092996465e-08, 2.6219302716683016e-08, -1.637392737892998e-08, -6.150552142424626e-09, 4.134602399037982e-10, 2.3067671206122867e-10, 1.3839373956783064e-10, 3.728659736385079e-11, 2.609517983908796e-11, 4.341942553816482e-12, -2.8720361724112184e-13, -5.5822492121492047e-14, -7.459722460993029e-14, 2.7161511540806106e-14, -3.500213356940324e-14, 3.7648587369080885e-15, -3.296356647438624e-16]",0.02321804887537909,0.106909578486485,0.0004453616723708648,0.4433403499194046,0.9999986773281486,0.008451368216630466,0.0040638172559939135,0.004538608903411115
GradientDescent,32,499,"[0.019731392210570367, 0.10239200128119694, 0.018085166615475552, 0.0007596411169521697, 0.01161899871743898, 0.0007560729320147859, -0.0002924732057913149, 0.00045723477145743823, 0.00010691594102042871, 5.8482846334696695e-05, -1.2889172089405888e-06, 4.0843810915591505e-06, -2.183835847739261e-06, 4.2253793390333453e-07, -3.041395917836719e-08, -9.329128162020578e-08, 2.5327846424315792e-08, -1.5784465993288502e-08, -5.91683116101249e-09, 3.9692183030764625e-10, 2.2098829015465707e-10, 1.323044150268461e-10, 3.557141388511365e-11, 2.484261120681174e-11, 4.124845426125658e-12, -2.722690291445835e-13, -5.2808077546931475e-14, -7.041978003177419e-14, 2.5586143871439352e-14, -3.2902005555239044e-14, 3.531437495219787e-15, -3.085389822002552e-16]",0.02302194385583949,0.10647526627025757,0.00044334034991940424,0.44133052544455903,0.9999986897237704,0.008446231661935857,0.0040624256720115555,0.0045333669159843305
GradientDescent,32,500,"[0.019691929426149227, 0.10198243327607215, 0.0179766556157827, 0.0007535639880165523, 0.01150280873026459, 0.0007470000568306084, -0.00028837858091023647, 0.0004499190151141192, 0.000104991454082061, 5.731318940800276e-05, -1.260561030343896e-06, 3.986355945361731e-06, -2.1270561156980404e-06, 4.1070687175404115e-07, -2.9501540403016176e-08, -9.03059606083592e-08, 2.4466699645889056e-08, -1.5216225217530116e-08, -5.691991576894015e-09, 3.810449570953404e-10, 2.1170678196816146e-10, 1.2648302076566487e-10, 3.393512884639842e-11, 2.3650165868884777e-11, 3.918603154819375e-12, -2.5811103962906514e-13, -4.995644135939718e-14, -6.647627234999484e-14, 2.410214752689587e-14, -3.09278852219247e-14, 3.31248837051616e-15, -2.8879248733943885e-16]",0.022827612331174457,0.10604286550509456,0.00044133052544455937,0.4393321040116826,0.9999987020145799,0.008441143192856004,0.004061044224726087,0.004528174050193761
GradientDescent,32,501,"[0.01965254556729693, 0.10157450354296786, 0.017868795682088004, 0.0007475354761124199, 0.011387780642961944, 0.0007380360561486411, -0.0002843412807774932, 0.0004427203108722933, 0.0001031016079085839, 5.6166925619842706e-05, -1.2328286876763302e-06, 3.890683402673049e-06, -2.0717526566898914e-06, 3.99207079344928e-07, -2.861649419092569e-08, -8.74161698688917e-08, 2.3634831857928827e-08, -1.4668441109699031e-08, -5.475695896972043e-09, 3.658031588115268e-10, 2.028150971254987e-10, 1.209177678519756e-10, 3.2374112919464096e-11, 2.2514957907178306e-11, 3.722672997078406e-12, -2.4468926556835375e-13, -4.725879352598973e-14, -6.275360109839512e-14, 2.270422297033591e-14, -2.9072212108609216e-14, 3.1071140915441583e-15, -2.7030976814971476e-16]",0.02263503625818591,0.105612366169424,0.000439332104011681,0.43734499177341873,0.9999987142010611,0.008436102304293766,0.004059672790055634,0.004523029890415259
GradientDescent,32,502,"[0.019613240476162336, 0.10116820552879599, 0.017761582907995475, 0.0007415551923035205, 0.011273902836532325, 0.0007291796234748575, -0.00028036050284660827, 0.00043563678589833663, 0.0001012457789662294, 5.504358710744585e-05, -1.205706456547451e-06, 3.7973070010088963e-06, -2.0178870876159544e-06, 3.8802928112327003e-07, -2.775799936519792e-08, -8.461885243308717e-08, 2.2831247574759246e-08, -1.4140377229749866e-08, -5.267619452887105e-09, 3.511710324590657e-10, 1.9429686304622773e-10, 1.1559738606648867e-10, 3.0884903725168745e-11, 2.1434239927633748e-11, 3.5365393472244853e-12, -2.3196542375879934e-13, -4.4706818675586283e-14, -5.9239399436885e-14, 2.1387378038056426e-14, -2.7327879382092664e-14, 2.9144730178684206e-15, -2.5300994298813303e-16]",0.0224441978116887,0.1051837583161658,0.00043734499177341865,0.4353690959553173,0.9999987262837057,0.008431108495715052,0.0040583112452061,0.00451793402295345
GradientDescent,32,503,"[0.019574013995210013, 0.1007635327066808, 0.017655013410547503, 0.0007356227507650924, 0.011161163808167002, 0.0007204294679931592, -0.00027643545580675573, 0.00042866659732396326, 9.942335494483726e-05, 5.394271536529693e-05, -1.179180914503407e-06, 3.7061716329846828e-06, -1.9654220233379397e-06, 3.7716446125181845e-07, -2.6925259384241982e-08, -8.191104915522837e-08, 2.205498515721743e-08, -1.363132364947887e-08, -5.067449913677395e-09, 3.3712419116070306e-10, 1.8613639479828617e-10, 1.1051110107956317e-10, 2.9464198153810985e-11, 2.040539641110733e-11, 3.359712379863261e-12, -2.1990322172334178e-13, -4.229265046710462e-14, -5.592199306841944e-14, 2.0146910111849154e-14, -2.5688206619167105e-14, 2.7337756907605787e-15, -2.368173066368925e-16]",0.02225507938132662,0.10475703207191647,0.00043536909595532275,0.43340432484164626,0.9999987382630112,0.008426161271114374,0.004056959468653512,0.004512886036065125
GradientDescent,32,504,"[0.01953486596721959, 0.10036047857585408, 0.017549083330084217, 0.0007297377687589716, 0.011049552170085332, 0.0007117843143772413, -0.00027256535942546113, 0.00042180793176677984, 9.763373455583019e-05, 5.286386105799099e-05, -1.1532389343843321e-06, 3.6172235137930506e-06, -1.9143210507311533e-06, 3.666038563367675e-07, -2.6117501602714723e-08, -7.928989558226107e-08, 2.130511566187204e-08, -1.3140595998097632e-08, -4.874886816957654e-09, 3.2363922351427494e-10, 1.7831866621675816e-10, 1.0564861263206239e-10, 2.8108845038735678e-11, 1.9425937383374175e-11, 3.1917267608700983e-12, -2.08468254193728e-13, -4.000884734188097e-14, -5.2790361456587946e-14, 1.89783893253619e-14, -2.414691422201708e-14, 2.5642815979334227e-15, -2.2166099901213138e-16]",0.022067663568442572,0.10433217763614455,0.0004334043248416478,0.43145058776139306,0.9999987501394814,0.008421260138991077,0.00405561734013479,0.004507885519986549
GradientDescent,32,505,"[0.019495796235285152, 0.09995903666155066, 0.017443788830103713, 0.0007238998666088998, 0.010939056648384479, 0.0007032429026047144, -0.00026874944439350467, 0.0004150590048585114, 9.587632733382525e-05, 5.1806583836831174e-05, -1.1278676778278769e-06, 3.5304101494620175e-06, -1.8645487034121432e-06, 3.5633894835933803e-07, -2.5333976554633282e-08, -7.675261892362871e-08, 2.058074172936839e-08, -1.2667534542166118e-08, -4.6896411179132636e-09, 3.1069365457370393e-10, 1.7082928223565433e-10, 1.0100007367625165e-10, 2.6815838166953836e-11, 1.8493492388972214e-11, 3.0321404228265933e-12, -1.9762790497565414e-13, -3.78483695854194e-14, -4.983410121501902e-14, 1.787764274449091e-14, -2.2698099368696054e-14, 2.4052961388615504e-15, -2.0747469507535497e-16]",0.02188193318300202,0.10390918528039729,0.0004314505877613897,0.42950779507445486,0.9999987619136258,0.008416404612319408,0.004054284740633284,0.004502932066956947
GradientDescent,32,506,"[0.01945680464281458, 0.09955920051490447, 0.01733912609712309, 0.0007181086676760287, 0.010829666081900634, 0.0006948039877734578, -0.0002649869521719956, 0.00040841806078077523, 9.41505534418164e-05, 5.077045216009455e-05, -1.1030545889156637e-06, 3.445680305874929e-06, -1.8160704371234274e-06, 3.463614578052766e-07, -2.4573957257994283e-08, -7.42965351180726e-08, 1.9880996510569864e-08, -1.2211503298648138e-08, -4.511434755432559e-09, 2.9826590839075576e-10, 1.6365445238175684e-10, 9.655607043449657e-11, 2.558230961127396e-11, 1.7605804754301547e-11, 2.8805334016852638e-12, -1.8735125391692012e-13, -3.5804557627806756e-14, -4.704339154697796e-14, 1.6840739465310438e-14, -2.1336213406574292e-14, 2.2561677782521344e-15, -1.9419631459053226e-16]",0.02169787124056863,0.10348804534751806,0.0004295077950744487,0.42757585815801435,0.9999987735859603,0.008411594208521195,0.004052961552367037,0.0044980252712424045
GradientDescent,32,507,"[0.01941789103352895, 0.09916096371284484, 0.017235091340540354, 0.0007123637983346205, 0.010721369421081628, 0.0006864663399201763, -0.00026127713484158763, 0.00040188337180828285, 9.24558434798637e-05, 4.975504311689266e-05, -1.0787873879595192e-06, 3.3629839785339305e-06, -1.7688526057582182e-06, 3.3666333698672883e-07, -2.3836738540254455e-08, -7.191904599429427e-08, 1.920504262921049e-08, -1.1771889179896805e-08, -4.340000234726122e-09, 2.863352720551255e-10, 1.5678096538172305e-10, 9.230760333537872e-11, 2.440552336915536e-11, 1.676072612609507e-11, 2.7365067316010004e-12, -1.7760898871324026e-13, -3.3871111515905194e-14, -4.440896162034719e-14, 1.5863976576322433e-14, -2.0056040602179836e-14, 2.116285376000502e-15, -1.817677504567382e-16]",0.02151546095933124,0.10306874825087456,0.0004275758581580191,0.4256546893930999,0.9999987851570057,0.008406828449435095,0.004051647658775244,0.00449316472915656
GradientDescent,32,508,"[0.019379055251461892, 0.09876431985799346, 0.017131680792497113, 0.0007066648879479434, 0.010614155726870812, 0.0006782287438411341, -0.0002576192549538054, 0.0003954532378593503, 9.079163829722614e-05, 4.875994225455481e-05, -1.0550540654244097e-06, 3.282272363049116e-06, -1.7228624380085046e-06, 3.272367635511004e-07, -2.312163638404682e-08, -6.961763652247685e-08, 1.855207117981733e-08, -1.134810116942052e-08, -4.17508022580653e-09, 2.748818611729205e-10, 1.501961648356907e-10, 8.824606878862205e-11, 2.3282869294174214e-11, 1.5956211272042506e-11, 2.5996813950209504e-12, -1.6837332130015177e-13, -3.204207149404631e-14, -4.1922059769607746e-14, 1.494386593489573e-14, -1.8852678166049046e-14, 1.985075682688471e-15, -1.7013461442750695e-16]",0.021334685757181032,0.10265128447359748,0.0004256546893931058,0.4237442021513256,0.9999987966272882,0.008402106861289685,0.004050342944506853,0.0044883500390852475
GradientDescent,32,509,"[0.01934029714095897, 0.09836926257856149, 0.01702889070774213, 0.0007010115688443599, 0.010508014169602104, 0.0006700899989150405, -0.00025401258538445214, 0.0003891259860536007, 8.915738880787607e-05, 4.778474340946371e-05, -1.0318428759850726e-06, 3.2034978263359374e-06, -1.6780680146202834e-06, 3.180741341716696e-07, -2.2427987292525416e-08, -6.73898721537576e-08, 1.792130075970354e-08, -1.0939569527321381e-08, -4.016427177225881e-09, 2.638865867260037e-10, 1.4388792591259168e-10, 8.436324176192268e-11, 2.22118573066422e-11, 1.5190313130984465e-11, 2.4696973252699028e-12, -1.5961790859254387e-13, -3.031179963336781e-14, -3.957442442250971e-14, 1.4077121710671779e-14, -1.7721517476086102e-14, 1.862000990361786e-15, -1.592459991041465e-16]",0.02115552924883812,0.1022356445678295,0.00042374420215131976,0.4218443107818112,0.9999988079973388,0.00839742897467381,0.004049047295407931,0.004483580801504088
GradientDescent,32,510,"[0.01930161654667705, 0.09797578552824725, 0.01692671736349568, 0.0006954034762936051, 0.010402934027906083, 0.0006620489189280601, -0.0002504564091890698, 0.0003828999702767431, 8.75525558093343e-05, 4.6829048541274436e-05, -1.009142332713401e-06, 3.126613878503875e-06, -1.634438246240156e-06, 3.0916805841486287e-07, -2.1755147673749653e-08, -6.523339624483735e-08, 1.7311976533873622e-08, -1.0545745024337811e-08, -3.863802944491298e-09, 2.5333112325696356e-10, 1.3784463302426283e-10, 8.065125912439807e-11, 2.1190111870536657e-11, 1.446117810069721e-11, 2.3462124590064077e-12, -1.513177773457316e-13, -2.8674962453165945e-14, -3.735825665484917e-14, 1.3260648651452815e-14, -1.6658226427520936e-14, 1.746556928959355e-15, -1.4905425516148113e-16]",0.02097797524302647,0.10182181915398465,0.0004218443107818074,0.41995493059827804,0.999998819267694,0.008392794324509801,0.004047760598509224,0.0044788566190013665
GradientDescent,32,511,"[0.019263013313583696, 0.09758388238613426, 0.016825157059314706, 0.0006898402484832563, 0.010298904687627022, 0.0006541043319009234, -0.0002469500194604228, 0.0003767735707523152, 8.597660980476629e-05, 4.5892467570448946e-05, -9.869412013937063e-07, 3.051575145419782e-06, -1.591942851837912e-06, 3.005113527792467e-07, -2.1102493243537164e-08, -6.314592756500256e-08, 1.672336933172192e-08, -1.016609820346165e-08, -3.7169784326006285e-09, 2.4319787832668503e-10, 1.3205515843724379e-10, 7.710260372292456e-11, 2.021536672449197e-11, 1.3767041551863744e-11, 2.2289018360560874e-12, -1.4344925292375356e-13, -2.7126514480694983e-14, -3.526619428217761e-14, 1.2491531029668552e-14, -1.565873284186968e-14, 1.638270399363875e-15, -1.3951478283114633e-16]",0.020802007739696454,0.1014097989200175,0.0004199549305982759,0.4180759778663194,0.9999988304388943,0.0083882024500201,0.004046482742014794,0.004474177096294232
GradientDescent,32,512,"[0.01922448728695653, 0.09719354685658972, 0.01672420611695882, 0.0006843215264953902, 0.010195915640750753, 0.0006462550799181123, -0.0002434927191879769, 0.00037074519362027814, 8.44290308282805e-05, 4.4974618219039966e-05, -9.652284949630448e-07, 2.9783373419297073e-06, -1.5505523376901263e-06, 2.9209703490142783e-07, -2.046941844623105e-08, -6.112525788292248e-08, 1.6154774774443374e-08, -9.80011866813703e-09, -3.5757332521618045e-09, 2.3346996319361763e-10, 1.2650884178287954e-10, 7.371008915911588e-11, 1.928545985516534e-11, 1.3106223557374284e-11, 2.117456744253283e-12, -1.3598989177171837e-13, -2.5661682698737455e-14, -3.329128740237566e-14, 1.1767022229947775e-14, -1.47192088713575e-14, 1.5366976346033147e-15, -1.3058583672995296e-16]",0.02062761092729393,0.10099957462070257,0.0004180759778663205,0.41620736979084294,0.9999988415114844,0.008383652894702212,0.004045213615288607,0.0044695418402488155
GradientDescent,32,513,"[0.019186038312382615, 0.09680477266916336, 0.016623860880257066, 0.0006788469542834271, 0.010093956484343245, 0.0006385000189590949, -0.00024008382111934522, 0.00036481327052235367, 8.290930827337144e-05, 4.407512585465917e-05, -9.439934680738578e-07, 2.9068572457233944e-06, -1.510237976910183e-06, 2.8391831792418786e-07, -1.9855335892844118e-08, -5.916924963066896e-08, 1.56055124321123e-08, -9.447314396084098e-09, -3.439855388579656e-09, 2.2413116466587293e-10, 1.211954704279986e-10, 7.046684523611479e-11, 1.8398328701827734e-11, 1.2477124826620318e-11, 2.011583907040619e-12, -1.2891841739958902e-13, -2.4275951833005633e-14, -3.1426975307842625e-14, 1.1084534940610805e-14, -1.3836056339076049e-14, 1.4414223812579091e-15, -1.2222834317923598e-16]",0.020454769180075116,0.10059113707692323,0.0004162073697908447,0.4143490245036825,0.999998852486014,0.008379145206297971,0.004043953108844266,0.004464950459897722
GradientDescent,32,514,"[0.01914766623575785, 0.0964175535784867, 0.016524117714975525, 0.0006734161786491597, 0.009993016919499813, 0.0006308380187315857, -0.0002367226476236744, 0.000358976258193996, 8.141694072445077e-05, 4.319362333756598e-05, -9.232256117762329e-07, 2.837092671826033e-06, -1.4709717895105182e-06, 2.759686050223106e-07, -1.9259675816058793e-08, -5.727583364248755e-08, 1.5074925009420482e-08, -9.10721107782507e-09, -3.309140883813629e-09, 2.15165918079238e-10, 1.1610526067002265e-10, 6.736630404572574e-11, 1.7552005581543657e-11, 1.1878222834942542e-11, 1.911004711688588e-12, -1.222146596948104e-13, -2.2965050434023328e-14, -2.966706469060344e-14, 1.0441631914055378e-14, -1.3005892958731486e-14, 1.3520541936199188e-15, -1.1440572921576488e-16]",0.020283467055466367,0.1001844771749704,0.0004143490245036833,0.4125008610513785,0.9999988633630364,0.0083746789367642,0.004042701114332348,0.0044604025664541185
