method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,650,"[0.06258072930118322, -0.03030591581513613, 0.004596738749231211, 0.005282878922318716, -3.314304299914424e-05, 0.000388818142946605, -0.00017440978446392043, 1.4620134915553732e-05, 4.1260862904056276e-07, -3.766588368990961e-07, 3.063583969111274e-08, -1.7539644042523944e-07, -5.109913513127276e-09, 2.1837073572344415e-09, 2.369123324026009e-09, -2.171978890610525e-10, -8.833358452827221e-11, -1.4252223059054858e-11, 6.74102338251297e-12, 6.258723986531037e-13, -2.6000238256981777e-13, 6.475760594820534e-14, 3.139637142400075e-15, 8.0075227814844e-15, -1.47921223904805e-15, -1.7545374319360747e-16, -5.320612495705573e-17, -5.017767711444804e-17, 2.557832249023104e-18, 5.664406395979821e-19, 2.778923685954188e-21, -3.1836327544069724e-20]",0.00592939722119807,0.06988574919805435,0.00018208589013430252,0.18148087492067788,0.9999987561595386,0.005551393368337901,0.00242936044100761,0.0033226913583458573
GradientDescent,32,651,"[0.062455567842580856, -0.030184692151875588, 0.0045691583167358244, 0.005240615890940166, -3.28116125691528e-05, 0.00038415232523124576, -0.00017196804748142555, 1.4386212756904873e-05, 4.0518167371783264e-07, -3.691256601611142e-07, 2.996185121790826e-08, -1.711869258550337e-07, -4.977055761785966e-09, 2.122563551231877e-09, 2.2980496243052285e-09, -2.1024755661109881e-10, -8.533024265431096e-11, -1.3739143028928883e-11, 6.484864493977477e-12, 6.008375027069795e-13, -2.4908228250188544e-13, 6.19082712864843e-14, 2.9952138338496717e-15, 7.623161687973148e-15, -1.4052516270956475e-15, -1.663301485475399e-16, -5.033299420937472e-17, -4.7367727196038953e-17, 2.409477978579764e-18, 5.324542012221032e-19, 2.6066304174250283e-21, -2.9798802581249263e-20]",0.005896516569017895,0.06971609059174594,0.00018148087492067508,0.18087876781593898,0.9999987619756522,0.005545361687461817,0.0024276566861664655,0.003317744114921603
GradientDescent,32,652,"[0.06233065670689569, -0.030063953383268085, 0.004541743366835409, 0.005198690963812645, -3.248349644346127e-05, 0.0003795424973284708, -0.0001695604948166856, 1.4156033352794394e-05, 3.978884035909117e-07, -3.617431469578919e-07, 2.930269049111428e-08, -1.670784396345129e-07, -4.847652311979531e-09, 2.0631317717973844e-09, 2.2291081355760718e-09, -2.0351963479954365e-10, -8.242901440406438e-11, -1.3244533879887444e-11, 6.238439643206333e-12, 5.768040025987003e-13, -2.3862082663680627e-13, 5.918430734987899e-14, 2.8574339974925867e-15, 7.257249926950437e-15, -1.334989045740865e-15, -1.5768098082306781e-16, -4.7615012522068485e-17, -4.471513447306077e-17, 2.269728255822138e-18, 5.00506949148777e-19, 2.4450193315446764e-21, -2.789167921604931e-20]",0.005863853653440725,0.06954696210654425,0.00018087876781594,0.18027954902255214,0.999998767757332,0.005539357889502356,0.0024259605460681542,0.003312819965672267
GradientDescent,32,653,"[0.0622059953934819, -0.02994369756973501, 0.004514492906634397, 0.005157101436102144, -3.215866147902666e-05, 0.00037498798736052913, -0.00016718664788925198, 1.3929536819149684e-05, 3.9072641232627525e-07, -3.545082840187341e-07, 2.8658031300309765e-08, -1.630685570832846e-07, -4.721613351868063e-09, 2.0053640821870574e-09, 2.16223489150879e-09, -1.9700700648595826e-10, -7.96264279143262e-11, -1.2767730660211496e-11, 6.001378936764493e-12, 5.537318424947523e-13, -2.2859875191806043e-13, 5.658019782648431e-14, 2.725992033607928e-15, 6.908901930456816e-15, -1.2682395934538217e-15, -1.4948156982026828e-16, -4.5043801845876784e-17, -4.2211086942569364e-17, 2.1380840169844537e-18, 4.704765321998504e-19, 2.2934281329889064e-21, -2.6106611746222154e-20]",0.005831406712373981,0.06937836135533278,0.00018027954902255427,0.17968319891777185,0.9999987735047509,0.0055333817970891885,0.0024242719754341054,0.003307918774001872
GradientDescent,32,654,"[0.062081583402694936, -0.029823922779456072, 0.004487405949194591, 0.005115844624613327, -3.183707486423639e-05, 0.0003704881315122028, -0.00016484603481880245, 1.370666423004329e-05, 3.8369333690440227e-07, -3.474181183383594e-07, 2.802755461170295e-08, -1.5915491171328575e-07, -4.598851404719494e-09, 1.9492138878858197e-09, 2.097367844763526e-09, -1.907027822784076e-10, -7.69191293652391e-11, -1.2308092356443882e-11, 5.773326537167442e-12, 5.315825687949622e-13, -2.1899760433750189e-13, 5.4090669122119006e-14, 2.6005964000619634e-15, 6.577274637794889e-15, -1.2048276137811306e-15, -1.4170852818961432e-16, -4.261143654619944e-17, -3.984726607378548e-17, 2.0140751439993555e-18, 4.422479402678594e-19, 2.151235588743594e-21, -2.4435788594463936e-20]",0.005799174001109755,0.06921028596641983,0.00017968319891777148,0.17908969805182656,0.9999987792180798,0.005527433234219319,0.0024225909293550648,0.003303040403999527
GradientDescent,32,655,"[0.06195742023588954, -0.029704627088338247, 0.004460481513499423, 0.0050749178676164205, -3.151870411559403e-05, 0.0003660422739340564, -0.00016253819033133923, 1.3487357602362598e-05, 3.76786856840123e-07, -3.404697559715922e-07, 2.7410948410245485e-08, -1.553351938321669e-07, -4.4792812681967876e-09, 1.8946358990250166e-09, 2.03444680942062e-09, -1.8460029324549857e-10, -7.430387896682097e-11, -1.1865001031611902e-11, 5.5539401287550794e-12, 5.103192660431637e-13, -2.0979970495532682e-13, 5.171067968074577e-14, 2.480968965659113e-15, 6.261565455180734e-15, -1.144586233092074e-15, -1.3433968472375438e-16, -4.0310418972704666e-17, -3.7615819173653493e-17, 1.897258785647393e-18, 4.1571306385178785e-19, 2.0178589822414912e-21, -2.2871898124418245e-20]",0.005767153792120331,0.06904273358340557,0.0001790896980518285,0.17849902714612426,0.9999987848974922,0.005521512026246667,0.00242091736328839,0.0032981847204375356
GradientDescent,32,656,"[0.061833505395417765, -0.029585808579984895, 0.004433718624418426, 0.005034318524675489, -3.120351707443809e-05, 0.0003616497666468477, -0.00016026265566670048, 1.3271559880724797e-05, 3.700046934170008e-07, -3.336603608521604e-07, 2.6807907545220084e-08, -1.516071491801949e-07, -4.362819955223671e-09, 1.8415860938523162e-09, 1.9734134051380017e-09, -1.7869308386164262e-10, -7.177754708194906e-11, -1.1437860994473874e-11, 5.3428904038623865e-12, 4.899064954014372e-13, -2.009881173472031e-13, 4.9435409774792955e-14, 2.366844393238794e-15, 5.961010313332059e-15, -1.0873569214374704e-15, -1.2735402111811915e-16, -3.813365634817861e-17, -3.5509333299928895e-17, 1.787217776079844e-18, 3.907702800206806e-19, 1.892751725342519e-21, -2.1408096644455477e-20]",0.005735344374856487,0.06887570186505057,0.00017849902714612317,0.17791116709147844,0.9999987905431607,0.005515617999871134,0.002419251233052925,0.0032933515887712526
GradientDescent,32,657,"[0.06170983838462693, -0.029467465345664957, 0.004407116312671916, 0.004994043976478085, -3.089148190369371e-05, 0.00035730996944708553, -0.00015801897848736666, 1.30592149226332e-05, 3.633446089354948e-07, -3.2698715363511715e-07, 2.6218133579225243e-08, -1.4796857759987024e-07, -4.249386636387855e-09, 1.7900216832244514e-09, 1.914211002983862e-09, -1.7297490517807005e-10, -6.93371104811628e-11, -1.1026097998672814e-11, 5.1398605685156155e-12, 4.703102355853797e-13, -1.9254661641862056e-13, 4.7260251744702066e-14, 2.2579695511498093e-15, 5.67488181829212e-15, -1.0329890753655968e-15, -1.2073161201997695e-16, -3.607443890537697e-17, -3.352081063513288e-17, 1.6835591450672132e-18, 3.6732406321943976e-19, 1.775401118371283e-21, -2.0037978459210327e-20]",0.005703744055548521,0.06870918848514572,0.00017791116709147686,0.17732609894635407,0.9999987961552579,0.005509750983131986,0.0024175924948264546,0.0032885408751410655
GradientDescent,32,658,"[0.06158641870785768, -0.029349595484282297, 0.004380673614795884, 0.0049540916246662604, -3.058256708465677e-05, 0.00035302224981372053, -0.00015580671278854353, 1.2850267483871069e-05, 3.568044059746559e-07, -3.204474105624148e-07, 2.5641334640482287e-08, -1.4441733173747336e-07, -4.138902583841771e-09, 1.7399010760941667e-09, 1.856784672894346e-09, -1.674397082123718e-10, -6.697964872480326e-11, -1.0629158470720592e-11, 4.944545866912022e-12, 4.514978261619645e-13, -1.844596585290385e-13, 4.518080066793518e-14, 2.154102951796918e-15, 5.4024874910140985e-15, -9.813396215973169e-16, -1.1445356819493815e-16, -3.412641920448661e-17, -3.164364523956544e-17, 1.5859127146533148e-18, 3.4528461942627337e-19, 1.6653262490322633e-21, -1.8755547837820867e-20]",0.00567235115700998,0.06854319113238348,0.000177326098946352,0.17674380393513323,0.9999988017339567,0.0055039108053950335,0.0024159411051423523,0.0032837524463728276
GradientDescent,32,659,"[0.06146324587044196, -0.02923219710234517, 0.004354389573107109, 0.0049144588916689306, -3.0276741413810204e-05, 0.0003487859828159559, -0.00015362541880950393, 1.2644663204129131e-05, 3.503819266671121e-07, -3.140384623511665e-07, 2.5077225278391677e-08, -1.40951315775774e-07, -4.031291116661884e-09, 1.69118384596353e-09, 1.8010811327075156e-09, -1.620816375495759e-10, -6.470234066815995e-11, -1.024650876577465e-11, 4.756653123969365e-12, 4.334379131154859e-13, -1.7671235287081888e-13, 4.319284543854603e-14, 2.05501421601426e-15, 5.143168091445422e-15, -9.322726405174511e-16, -1.0850198264880137e-16, -3.228359256744433e-17, -2.987160110614977e-17, 1.4939297772034226e-18, 3.2456754226069696e-19, 1.562076021592263e-21, -1.7555192776200332e-20]",0.005641164018444014,0.06837770751023058,0.0001767438039351348,0.17616426344640093,0.9999988072794307,0.005498097297347997,0.0024142970208856124,0.0032789861699762408
GradientDescent,32,660,"[0.061340319378701075, -0.029115268313935787, 0.004328263235668466, 0.004875143220535579, -2.9973973999672104e-05, 0.00034460055102216445, -0.00015147466294617088, 1.2442348592863065e-05, 3.440750519871041e-07, -3.0775769310414317e-07, 2.452552632226706e-08, -1.3756848419715543e-07, -3.926477547628675e-09, 1.6438306982765511e-09, 1.7470486987262902e-09, -1.5689502514798947e-10, -6.25024610854425e-11, -9.877634450206763e-12, 4.57590030525853e-12, 4.161003965908665e-13, -1.6929043405024447e-13, 4.1292360239250006e-14, 1.960483562077604e-15, 4.896296023056042e-15, -8.856590084915786e-16, -1.028598795510637e-16, -3.054027856880234e-17, -2.8198791444205386e-17, 1.407281850125624e-18, 3.0509348972505514e-19, 1.4652273082535427e-21, -1.643166043852351e-20]",0.005610180995252376,0.0682127353368019,0.0001761642634464035,0.17558745903124964,0.9999988127918518,0.005492310290985628,0.002412660199290692,0.00327424191414841
GradientDescent,32,661,"[0.061217638739943674, -0.028998807240680043, 0.004302293656254456, 0.004836142074771294, -2.9674234259675383e-05, 0.00034046534440989847, -0.0001493540176649245, 1.2243271015377256e-05, 3.378817010513362e-07, -3.016025392420603e-07, 2.3985964743177184e-08, -1.342668405764237e-07, -3.82438913139033e-09, 1.5978034387248076e-09, 1.6946372377645015e-09, -1.518743843432538e-10, -6.037737740853745e-11, -9.522039609999319e-12, 4.4020160936587054e-12, 3.9945638072723183e-13, -1.6218023582013422e-13, 3.9475496388723e-14, 1.8703013182220343e-15, 4.661273813949352e-15, -8.413760580669997e-16, -9.751116581440839e-17, -2.8891103526087013e-17, -2.6619659123329885e-17, 1.3256595028183378e-18, 2.867878803415518e-19, 1.374383215141823e-21, -1.5380034170458006e-20]",0.005579400458846957,0.06804827234473584,0.0001755874590312491,0.1750133724016034,0.999998818271394,0.005486549619605411,0.0024110305979377416,0.003269519547771814
GradientDescent,32,662,"[0.06109520346246378, -0.028882812011717322, 0.004276479894316929, 0.004797452938173124, -2.9377491917078628e-05, 0.0003363797602769797, -0.00014726306141761556, 1.204737867913122e-05, 3.317998304324122e-07, -2.955704884572191e-07, 2.3458273518827286e-08, -1.3104443640258953e-07, -3.7249550139741812e-09, 1.553064942440513e-09, 1.6437981206315664e-09, -1.4701440404426967e-10, -5.832454657664719e-11, -9.179246184039344e-12, 4.2347394820996745e-12, 3.8347812549814254e-13, -1.553686659156886e-13, 3.773857454761919e-14, 1.7842674575838206e-15, 4.437532670879783e-15, -7.993072551636497e-16, -9.244058519205915e-17, -2.7330983935678315e-17, -2.5128958212423412e-17, 1.2487712516548742e-18, 2.695806075210587e-19, 1.28917145580303e-21, -1.4395711983548692e-20]",0.005548820796463878,0.06788431628107094,0.00017501337240160596,0.1744419854285609,0.9999988237182297,0.005480815117794709,0.0024094081747482172,0.0032648189404140193
GradientDescent,32,663,"[0.06097301305553886, -0.028767280763670453, 0.0042508210149510275, 0.004759073314667739, -2.9083716997907843e-05, 0.0003323432031536559, -0.00014520137855776895, 1.185462062026512e-05, 3.2582743348462874e-07, -2.896590786880747e-07, 2.2942191501413087e-08, -1.278993699289274e-07, -3.6281061836108524e-09, 1.5095791240521786e-09, 1.5944841770126195e-09, -1.4230994311485304e-10, -5.634151199304118e-11, -8.848793321413927e-12, 4.073819381779887e-12, 3.6813900047821683e-13, -1.4884318194722967e-13, 3.6078077267523945e-14, 1.7021911545349649e-15, 4.224531102677554e-15, -7.593418924054671e-16, -8.763367476207208e-17, -2.5855110803151686e-17, -2.37217365525277e-17, 1.1763425190588915e-18, 2.534057710697952e-19, 1.209242825543242e-21, -1.3474386416601576e-20]",0.005518440410980058,0.0677208649071237,0.00017444198542855986,0.1738732801407569,0.9999988291325325,0.005475106621425015,0.002407792887984355,0.003260139962330955
GradientDescent,32,664,"[0.06085106702942778, -0.02865221164061577, 0.004225316088861322, 0.004721000728150397, -2.8792879827928766e-05, 0.00032835508471581207, -0.0001431685592579602, 1.1664946690340878e-05, 3.199625396819054e-07, -2.8386589711431324e-07, 2.2437463288381998e-08, -1.2482978505063314e-07, -3.5337754228369702e-09, 1.4673109085787177e-09, 1.5466496517022408e-09, -1.3775602493517776e-10, -5.442590058527778e-11, -8.530236761843025e-12, 3.9190142452722515e-12, 3.5341344045908816e-13, -1.4259176830544602e-13, 3.4490641867752895e-14, 1.6238903614263565e-15, 4.0217536097490315e-15, -7.213747977851938e-16, -8.307672367444433e-17, -2.4458934819781495e-17, -2.239331930558615e-17, 1.1081146529534758e-18, 2.382014248056075e-19, 1.134269770359561e-21, -1.2612025685939075e-20]",0.0054882577207322515,0.06755791599836783,0.0001738732801407569,0.17330723872274245,0.9999988345144758,0.0054694239676397515,0.00240618469624317,0.003255482484463479
GradientDescent,32,665,"[0.060729364895368926, -0.028537602794053304, 0.004199964192328154, 0.004683232722325194, -2.850495102964948e-05, 0.0003244148236992223, -0.00014116419942834875, 1.1478307543295424e-05, 3.142032139676311e-07, -2.78188579172027e-07, 2.1943839096037594e-08, -1.2183387020941795e-07, -3.441897261843209e-09, 1.4262262031385137e-09, 1.5002501621511737e-09, -1.3334783213725206e-10, -5.2575419965378336e-11, -8.223148238416676e-12, 3.770091703951906e-12, 3.3927690284072464e-13, -1.366029140366173e-13, 3.297305362557177e-14, 1.5491914048007442e-15, 3.828709436481078e-15, -6.853060578959341e-16, -7.875673404337322e-17, -2.3138152339513295e-17, -2.1139293424473325e-17, 1.0438440030821742e-18, 2.2390933931727105e-19, 1.0639450445972682e-21, -1.1804856042038974e-20]",0.005458271159338503,0.0673954673443147,0.00017330723872274344,0.17274384351338334,0.999998839864232,0.005463766994846509,0.0024045835584545175,0.003250846378439099
GradientDescent,32,666,"[0.060607906165578186, -0.028423452382877093, 0.004174764407174185, 0.004645766860546593, -2.8219901519352983e-05, 0.00032052184581483163, -0.00013918790063635185, 1.1294654622602697e-05, 3.0854755611621374e-07, -2.7262480758858645e-07, 2.146107463592477e-08, -1.1890985732439192e-07, -3.3524079330352856e-09, 1.3862918694506353e-09, 1.4552426572866384e-09, -1.2908070150886e-10, -5.078785568655547e-11, -7.927114901833676e-12, 3.6268282192017337e-12, 3.2570582672709566e-13, -1.3086559164707937e-13, 3.152223926604661e-14, 1.47792860017991e-15, 3.644931383529986e-15, -6.510407550011374e-16, -7.466138387311782e-17, -2.1888692113179576e-17, -1.9955492992702818e-17, 9.83301050903408e-19, 2.104747789582348e-19, 9.979804518322376e-22, -1.104934525534848e-20]",0.005428479175521979,0.06723351674839498,0.00017274384351338335,0.17218307700427632,0.9999988451819746,0.005458135542708144,0.002402989433878983,0.0032462315165725673
GradientDescent,32,667,"[0.06048669035324703, -0.028309758573345584, 0.00414971582073114, 0.0046086007256622204, -2.7937702504159452e-05, 0.00031667558366505367, -0.00013723927002744292, 1.1113940148641055e-05, 3.029937001061219e-07, -2.6717231143681473e-07, 2.0988930993934425e-08, -1.1605602074860651e-07, -3.265245326776368e-09, 1.3474756971060175e-09, 1.4115853775680393e-09, -1.2495011906057647e-10, -4.906106859321258e-11, -7.641738765367663e-12, 3.4890087468720678e-12, 3.126775936580118e-13, -1.2536923679790205e-13, 3.013526073834056e-14, 1.4099438845716342e-15, 3.4699746771205463e-15, -6.184887172510805e-16, -7.077899191171569e-17, -2.070670273906788e-17, -1.883798538511146e-17, 9.262695899510104e-19, 1.978462922207407e-19, 9.361056638186388e-22, -1.0342187159006177e-20]",0.005398880232937148,0.06707206202784156,0.0001721830770042757,0.17162492183818348,0.9999988504678767,0.005452529452134237,0.002401402282103118,0.003241637771864051
GradientDescent,32,668,"[0.060365716972540534, -0.028196519539052202, 0.004124817525806753, 0.004571731919856922, -2.765832547911786e-05, 0.00031287547666107303, -0.0001353179202470587, 1.0936117106262797e-05, 2.9753981350421173e-07, -2.6182886520807843e-07, 2.0527174512067867e-08, -1.1327067625063996e-07, -3.1803489482801825e-09, 1.309746377587049e-09, 1.3692378162409982e-09, -1.2095171525063802e-10, -4.7392992261043356e-11, -7.366636169814428e-12, 3.3564264144909292e-12, 3.001704899116913e-13, -1.2010372885239016e-13, 2.8809309265853576e-14, 1.345086465881339e-15, 3.30341589261876e-15, -5.875642813885265e-16, -6.709848433230648e-17, -1.9588540791158212e-17, -1.778305820354522e-17, 8.725459537338518e-19, 1.8597551468749628e-19, 8.780671126618833e-22, -9.680287180829782e-21]",0.0053694728099982865,0.06691110101357377,0.00017162492183818556,0.17106936080748397,0.9999988557221113,0.0054469485652699715,0.002399822063036941,0.0032370650180008186
