iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
375,0.05416083335876465,0.16039530605105717,3.9997261020333332,-0.9687209176625686,165.63177210375733,0.014988989846489897,-1.5834547410477608,0.15539273253689181,99.99541262342474,0.7240047499447233,0.6139109336401745,0.38753113484853824
376,0.054296016693115234,0.16203766623841637,4.266442736543315,-0.9755522168379833,167.304606687648,0.016125069381127212,-1.0239452935339615,0.15539273253689181,99.99541262342474,0.7257744952372406,0.6266360535297878,0.37762713634585593
377,0.05444145202636719,0.16288024277827426,4.506151804037268,-0.978362312258898,168.05931411175678,0.01744530104505037,-0.5199880740186392,0.15539273253689181,99.99541262342474,0.7202600608141039,0.6154320921929773,0.3909991137207879
378,0.054579734802246094,0.1608563613282752,4.3254718300264,-0.9791924240016795,168.29141762966995,0.017186074643026964,1.242557977245983,0.15539273253689181,99.99541262342474,0.7224325916811118,0.628815310015653,0.380217154606299
379,0.054715871810913086,0.15832542900206983,4.165390849282908,-0.9771500077219162,167.72811959730802,0.016803586625651776,1.5734113996525352,0.15539273253689181,99.99541262342474,0.7171031889903697,0.6180234927913852,0.39309726347555085
380,0.05485224723815918,0.15472332425133334,3.748401699908693,-0.9738431246965347,166.86646055674547,0.015324889784790706,2.2751271058860696,0.15472332425133334,99.99543238514615,0.7188990306968819,0.6300488145509868,0.383597585402372
381,0.05498957633972168,0.15213467812921336,3.5587046402406206,-0.9689289702802988,165.67988807340788,0.014431585781746805,1.6730807295188226,0.15213467812921336,99.99550880503007,0.7140693181844737,0.6209796750124742,0.39482350969424673
382,0.05513119697570801,0.1497179694763408,3.2496601091614705,-0.9645309037457851,164.69424381459814,0.013100317826268493,1.5885323994440999,0.1497179694763408,99.99558014911729,0.7153303704660392,0.6314338196027997,0.38692862603241757
383,0.05526614189147949,0.14834033218892925,3.2298569598908253,-0.9606342517704138,163.87008887123446,0.012781811169958258,0.9201549367988557,0.14834033218892925,99.99562081859338,0.7108252206095534,0.6235876785007806,0.39701885727811637
384,0.05540132522583008,0.14723815332184176,3.1138078792464974,-0.9596152784447051,163.66125511063956,0.012139838862275659,0.7430068753545307,0.14723815332184176,99.99565335621232,0.7118266629242592,0.6333816726631077,0.3898457571149847
385,0.055548906326293945,0.14698775317708807,3.2779577649323826,-0.9600705372137751,163.7542354043932,0.012577622042750232,0.17006471427711656,0.14698775317708807,99.99566074831965,0.7073360223390469,0.6257060705109859,0.39980977778199556
386,0.055684566497802734,0.1469334545760048,3.3305236026444978,-0.9635537353571503,164.48356023378616,0.012599169627764674,0.036940901476231656,0.1469334545760048,99.99566235127834,0.7084289874973095,0.6358448248761559,0.3923301564525475
387,0.055819034576416016,0.1476406290213854,3.6254723221848923,-0.9670199467078717,165.24415183153147,0.013624646984176833,-0.48128892594354383,0.1469334545760048,99.99566235127834,0.7037068651899646,0.6274059945876521,0.4030267516493973
388,0.05597233772277832,0.1481793302361374,3.753337412248463,-0.9715973261800982,166.3116668911241,0.014029767347033182,-0.3648732861155683,0.1469334545760048,99.99566235127834,0.7051683595013896,0.6385541946206821,0.39450900500868125
389,0.05611419677734375,0.14909054246271985,4.041087167984072,-0.9745303329115613,167.04088400825526,0.01517898533836214,-0.6149388211772461,0.1469334545760048,99.99566235127834,0.7001405077980645,0.628952781599272,0.40626546977894745
390,0.056249380111694336,0.14895151443883908,4.066317806673093,-0.9771683850397371,167.73307442159629,0.01537685939546295,0.0932507331345553,0.1469334545760048,99.99566235127834,0.7019969206085934,0.6410180564689176,0.39673252966648814
391,0.05638456344604492,0.14868587356038404,4.184609169275925,-0.9778583289928608,167.92054240271068,0.01598471196694263,0.1783405019115244,0.1469334545760048,99.99566235127834,0.6968361782073216,0.6307881240557235,0.4090150171786983
392,0.0565338134765625,0.1470536133907085,4.013154001821953,-0.9780154630275256,167.96364009894262,0.015498718233725133,1.0977910211575395,0.1469334545760048,99.99566235127834,0.6987935207340811,0.6428975981263207,0.39934181167990235
393,0.0566716194152832,0.14562581930782983,3.9814362063184405,-0.9766597838109059,167.59666664652795,0.015431432422401845,0.9709343755363123,0.14562581930782983,99.99570095421232,0.6937739022451072,0.6330434888997114,0.4112172332706168
394,0.056809186935424805,0.14351928683146636,3.7293797244176585,-0.9752377797069914,167.22288826390374,0.014514723102910075,1.4465377680798457,0.14351928683146636,99.99576314153332,0.6955299479669411,0.6444362857795455,0.40222382646290517
395,0.05694723129272461,0.14210474094972267,3.69774969348161,-0.9730799150575515,166.67537614874834,0.014301357079832372,0.9856137895980391,0.14210474094972267,99.9958049005946,0.6907549973448648,0.6353984451485177,0.4133074292640261
396,0.057093143463134766,0.14053281936925344,3.504339993296737,-0.9717819061810405,166.35642953134612,0.013492173367432988,1.1061711030636097,0.14053281936925344,99.99585130557199,0.6922699691123607,0.6460665194512016,0.40504722752016514
397,0.05723142623901367,0.13974024037278535,3.5647225418487962,-0.9705388825651922,166.05770468421326,0.013580888136416539,0.5639814244283892,0.13974024037278535,99.99587470343792,0.6876405225095732,0.6375581329614576,0.41563249473053826
398,0.05736875534057617,0.1389091824374044,3.4778733475345645,-0.9708738390238527,166.1375804661531,0.01313748211653871,0.5947162629489691,0.1389091824374044,99.99589923724746,0.6890665064317618,0.647981366317694,0.4076356426771478
399,0.05751657485961914,0.13878897895334336,3.6386866930917816,-0.971352960503911,166.2526255199088,0.01362982624029555,0.08653386475384434,0.13878897895334336,99.99590278579595,0.6844173213331339,0.6394406900479565,0.41825774285537015
400,0.057665348052978516,0.1385212426248119,3.6355665281091216,-0.9732201882299647,166.7102938652566,0.013523854119237386,0.19290892587476094,0.1385212426248119,99.99591068968788,0.6859450592281211,0.6501389887659488,0.40998483316294526
401,0.05780220031738281,0.1388211115307579,3.847939982217131,-0.9746138858340027,167.06224850937136,0.014274252205805372,-0.2164786427437672,0.1385212426248119,99.99591068968788,0.6811589949577413,0.6411210414593173,0.4210496830222862
402,0.0579376220703125,0.13864844816314395,3.8556875584741097,-0.9766570008523142,167.59592431452475,0.014281713115238315,0.12437832092685734,0.1385212426248119,99.99591068968788,0.682901305927651,0.6523435914451488,0.4122166936460057
403,0.05808067321777344,0.1388046937614608,4.0357547036683465,-0.977677129256511,167.8710314215338,0.014986029179748441,-0.11269192002278292,0.1385212426248119,99.99591068968788,0.6779768572032283,0.6427874860659597,0.4237606063517613
404,0.058219194412231445,0.1381247559299694,3.972093296682306,-0.9788275606516642,168.188846142125,0.01480389541308602,0.48985218947990666,0.1381247559299694,99.99592239444232,0.6798916753800411,0.6543559346860067,0.4145233818808003
405,0.05835604667663574,0.13767208774142536,4.065575000639477,-0.9788626212687135,168.19866431657763,0.015203415321892424,0.3277241545125612,0.13767208774142536,99.99593575774065,0.6749388756169582,0.6446189858769069,0.42619966833407485
406,0.05850362777709961,0.13638630708612068,3.9164764284324183,-0.9789638446516828,168.2270556254379,0.014707771116693774,0.933944328439058,0.13638630708612068,99.99597371550072,0.6768706727646406,0.6560972574406619,0.4170035923703964
407,0.0586390495300293,0.13550729753373847,3.952706819333807,-0.9781944376808144,168.01291405483317,0.014837647420349613,0.6444998557129066,0.13550729753373847,99.9959996648985,0.6720091035653862,0.646610784879296,0.42841247572123575
408,0.05877423286437988,0.13409779529899998,3.7786318703245914,-0.9777710891781557,167.89668010773298,0.014191865652217717,1.0401670318807363,0.13409779529899998,99.9960412750654,0.6738390944259832,0.6577119060713145,0.4195708605423945
409,0.05890965461730957,0.13328519685072396,3.8253563501790238,-0.9768614355748787,167.6505725423417,0.014299622896455907,0.6059745027605872,0.13328519685072396,99.99606526392914,0.6690975755588654,0.648610065953809,0.4305997191168896
410,0.0590510368347168,0.13217426537581434,3.6875941960195884,-0.9766975179010944,167.60673623401541,0.013737584195488909,0.833499519195546,0.13217426537581434,99.99609805993536,0.6708281817161423,0.6593859913022524,0.4220791174707075
411,0.05918765068054199,0.1317092921136493,3.7855364698222322,-0.9763161983889889,167.5053461470712,0.01401552620522545,0.3517880434916564,0.1317092921136493,99.996111786494,0.6661466335053038,0.6504885182569231,0.4329082424684624
412,0.05932283401489258,0.1309958771152504,3.7037352043105005,-0.976875179178582,167.65425493999496,0.013645983808597413,0.541658820687682,0.1309958771152504,99.99613284734541,0.6678645383107785,0.6611980279461167,0.42445133544984315
413,0.05946922302246094,0.1308810879113781,3.850883724367001,-0.9771682009419139,167.7330247760521,0.014123666553140367,0.08762810433439841,0.1308810879113781,99.99613623605798,0.6631584706207718,0.6522179233060393,0.4353525132558216
414,0.05960726737976074,0.1304160120569925,3.804569447187025,-0.978245920103026,168.02712481178483,0.013905847657178488,0.3553422895602078,0.1304160120569925,99.99614996564522,0.6649571897814601,0.6631057655550238,0.4267022248082676
415,0.059744834899902344,0.13044409283704836,3.966965159339511,-0.9788018584310648,168.18165374725442,0.014477425351816807,-0.021531696616819907,0.1304160120569925,99.99614996564522,0.6601783514507187,0.653858892200849,0.4378418467941916
416,0.05988121032714844,0.12993162817145926,3.9132412659534297,-0.9798370197427888,168.47482767217178,0.014273647684337877,0.3928615351170223,0.12993162817145926,99.9961642652283,0.6620944293411009,0.6649948407626408,0.4289128116925845
417,0.06001615524291992,0.1298067878357026,4.049463815571727,-0.980158851519841,168.5674861725202,0.014779992445942995,0.09608156036644051,0.1298067878357026,99.99616795066214,0.6572589859730841,0.6555138837776735,0.4402512256624187
418,0.06019425392150879,0.1290104750776676,3.9551692124844395,-0.9807657701691214,168.7442715087332,0.01445727693857705,0.6134600287951723,0.1290104750776676,99.9961914587531,0.6592514174559159,0.6667640283379237,0.4311711869041212
419,0.06032991409301758,0.1285963570300547,4.049788397380556,-0.9806542565529439,168.71158454580535,0.01480929972008129,0.32099567679569824,0.1285963570300547,99.99620368400586,0.6544198972457236,0.6572475070806876,0.44251804467884337
420,0.06047940254211426,0.12755595726512564,3.918880124175339,-0.9808310762754223,168.7634576656418,0.014347313942305191,0.8090429534375585,0.12755595726512564,99.9962343978329,0.6564122324044266,0.6684061621402941,0.43349973914954454
421,0.060616493225097656,0.12698869265705218,3.992539156145589,-0.9804271961159176,168.64531549712115,0.014593608838543234,0.44471823992853776,0.12698869265705218,99.99625114415258,0.6516353163435437,0.6590356680154579,0.4446875565769437
422,0.060750484466552734,0.12593877431315728,3.8562955495167963,-0.9804553210021816,168.65350319859323,0.014084585006894738,0.8267809691767778,0.12593877431315728,99.99628213897928,0.6535822281223731,0.6699995644115747,0.4358462608217017
423,0.06088566780090332,0.12544366275857424,3.940846336657054,-0.9800741948018759,168.54304101914644,0.01434380870689458,0.393136710503393,0.12544366275857424,99.9962967552558,0.6488636255059315,0.6608037560937787,0.446854528514774
424,0.06102323532104492,0.12456852569628253,3.826597117689564,-0.9802793265706056,168.60236328204522,0.013892563718037354,0.6976335376749788,0.12456852569628253,99.99632259033312,0.6507775682851689,0.6716263845276313,0.43814395789956784
425,0.06116819381713867,0.12426662189595766,3.9387674494063023,-0.9801615341540879,168.56826164289487,0.014245540226401393,0.2423596158318166,0.12426662189595766,99.99633150288906,0.646081946935884,0.6624967523995124,0.4490794612509111
426,0.061304569244384766,0.12359280631226642,3.85219080752144,-0.9806688381799393,168.71585341285245,0.013891620347008618,0.5422337659225943,0.12359280631226642,99.9963513947191,0.6480103728695483,0.6733135462038848,0.44036314966520496
427,0.06145501136779785,0.12345703583382867,3.9864460421622754,-0.9808094829449031,168.75711022557005,0.014336723050907376,0.10985305899982627,0.12345703583382867,99.99635540282361,0.6432966989696325,0.6641112619784346,0.4513567656705259
428,0.06159353256225586,0.12287783443361926,3.912840823341789,-0.9814822346929067,168.9565597650357,0.014044564893145184,0.4691522004375718,0.12287783443361926,99.99637250153145,0.6452817289213202,0.675028676319923,0.4425216161452474
429,0.06172919273376465,0.12277680486626982,4.049161665970856,-0.9816849114842419,169.01734798169562,0.01451637131893087,0.08221952137674735,0.12277680486626982,99.99637548404334,0.6405328705229814,0.665686971707209,0.4536327633046489
430,0.06186556816101074,0.12213765450301631,3.9664640593147054,-0.9822893322857632,169.20063649840571,0.01421227228567062,0.5205790816512018,0.12213765450301631,99.99639435251521,0.6425821928793148,0.6767126212453679,0.4446648351278771
431,0.06200051307678223,0.12193623087735,4.0863843292144235,-0.9823610758059333,169.2225969304911,0.014636204373716311,0.16491525605752344,0.12193623087735,99.996400298778,0.6378132975173448,0.6672733007186672,0.45585043776981815
432,0.06214427947998047,0.12115435752230165,3.9824824171675304,-0.9827630071843497,169.3464539144692,0.014266757282729163,0.6412149608222714,0.12115435752230165,99.99642338060079,0.6398995433367369,0.6783261965959062,0.4468296918975957
433,0.06227922439575195,0.12082221790107966,4.0831777810740055,-0.9826501157658138,169.31152265549554,0.014616492790634494,0.274145831825196,0.12082221790107966,99.99643318575379,0.6351415811061927,0.6688909716049051,0.4579929526608251
434,0.062416791915893555,0.11994670100761858,3.964093855075765,-0.9828818023434887,169.38333459534115,0.01418726164509042,0.7246323637080544,0.11994670100761858,99.99645903204417,0.6372287574213582,0.6798778082585621,0.4490169951446539
435,0.06256675720214844,0.11956682647946523,4.057997732362659,-0.9826718442373399,169.31823718099335,0.014497691034399985,0.31670277295014104,0.11956682647946523,99.99647024638787,0.6325022482618724,0.6705204050591954,0.4600904792708629
436,0.06270337104797363,0.11871311319517976,3.939694204944724,-0.9828715321378118,169.3801411478547,0.014058045261253326,0.7140051378984248,0.11871311319517976,99.99649544901003,0.6345744170933995,0.681408298921298,0.45119765048497945
437,0.06283926963806152,0.11839067594610224,4.0417190704511325,-0.9827031607417233,169.3279219431425,0.01438577324515159,0.27161047368658314,0.11839067594610224,99.99650496773756,0.6298761314683728,0.6721254164236745,0.46218758062107385
438,0.06297540664672852,0.11763720819326731,3.9359911734356827,-0.9829976611592948,169.41942607230047,0.01398206194299082,0.6364249099970896,0.11763720819326731,99.9965272109935,0.6319446755705953,0.682953384676398,0.45334149901984244
