iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
371,0.0574493408203125,7.121469764529717,13.950098935448421,-0.9778645604075147,167.92224862933338,0.012689085749326624,0.05639514518868397,7.121469764529717,95.38296829072257,3.1875974733347445,-1.654498395129103,2.764770784625319
372,0.057586669921875,7.1168022533239546,15.531097815572942,-0.9778812533826801,167.92682051135677,0.015210576591701603,0.06554140311049705,7.1168022533239546,95.38599435808688,3.188427160532377,-1.663568858252309,2.7525606110400425
373,0.0577235221862793,7.112777963415695,13.925702181718867,-0.9777770732346259,167.8983154178155,0.012688304858792812,0.056546321859369524,7.112777963415695,95.38860340856775,3.1832722726596177,-1.6528773108941206,2.7593931724394944
374,0.05786013603210449,7.108105557109993,15.50597401847702,-0.9777938475721302,167.90290063349303,0.01521068093523492,0.06569031579130614,7.108105557109993,95.39163264955107,3.184116699710346,-1.6619459087596553,2.747181483479046
375,0.058000802993774414,7.1040753139128565,13.901290989481065,-0.9776890399197877,167.874279774025,0.01268753632578549,0.056699259243626364,7.1040753139128565,95.394245559702,3.1789459565763467,-1.6512531981045317,2.754010796538493
376,0.058155059814453125,7.099397916137562,15.480820214907947,-0.977705863823312,167.87886955794096,0.015210786074340768,0.06584104994120983,7.099397916137562,95.39727803678319,3.1798051715389386,-1.6603199237315147,2.7417975865016366
377,0.05829286575317383,7.095361632179809,13.876842546248666,-0.9776003850586594,167.8501217653969,0.012686758353694915,0.05685389106839245,7.095361632179809,95.39989486331434,3.17461853181732,-1.6496260509325584,2.7486236338267576
378,0.05843043327331543,7.090679180916479,15.455619056996223,-0.9776172354039792,167.8547097575457,0.015210873760271512,0.06599313052761246,7.090679180916479,95.40293061670161,3.1754925782359438,-1.6586908834409197,2.736408909427645
379,0.058568477630615234,7.086636816588344,13.8523478358185,-0.9775110641473457,167.82583001379152,0.012685958482556188,0.05700955049573111,7.086636816588344,95.40555138529301,3.1702900023651406,-1.6479958582233665,2.743231663872665
380,0.05870485305786133,7.081949305381185,15.430370686027112,-0.9775279410719933,167.83041620973376,0.015210940224361862,0.06614578012783785,7.081949305381185,95.40859041917177,3.1711789224725626,-1.657058773413081,2.731015434062566
381,0.05884146690368652,7.0779008701039885,13.827815169348904,-0.9774210848878676,167.80140739030432,0.012685140445753867,0.05716555008548813,7.0779008701039885,95.41121512371532,3.1659603692784595,-1.646362602327096,2.737834870419615
382,0.05898737907409668,7.0732083266729875,15.40508920704647,-0.977438007564736,167.80599695025396,0.015210996037422504,0.06629851868682732,7.0732083266729875,95.41425742011404,3.1668642076750726,-1.6554235835065776,2.72561713656609
383,0.05913805961608887,7.06915384582049,13.803261056945935,-0.9773304883086605,167.77686576631407,0.012684318518811808,0.05732166599996747,7.06915384582049,95.41688604415928,3.1616296326059037,-1.6447262625743648,2.732433239643356
384,0.05927324295043945,7.064456291032676,15.379790183406998,-0.9773474782779051,167.7814644651914,0.015211056068321379,0.06645144369847643,7.064456291032676,95.4199315895493,3.1625484377705186,-1.6537853040940271,2.720213992798372
385,0.059407949447631836,7.060395768043757,13.778697160505741,-0.9772393101442379,167.7522154931941,0.012683505639167782,0.05747820952722219,7.060395768043757,95.42256413086675,3.157297793677535,-1.6430868201109525,2.727026756977668
386,0.05954408645629883,7.05569318737618,15.354479520594575,-0.9772563760470827,167.75682559022852,0.015211128366168464,0.06660505759268609,7.05569318737618,95.42561293466363,3.1582316166533646,-1.6521439225339984,2.7148059827849047
387,0.059682369232177734,7.051626588171742,13.754123100141314,-0.9771475528866777,167.72745788286653,0.012682704699101432,0.05763571482549439,7.051626588171742,95.42824941534765,3.152964856116642,-1.6414442604869317,2.721615404975015
388,0.059819698333740234,7.046918932996486,15.329151157618309,-0.9771646869399093,167.732077195267,0.015211209865036757,0.06675984776551543,7.046918932996486,95.43130150907818,3.1539137477990753,-1.650499422319553,2.70939309137475
389,0.05995488166809082,7.0428461991915094,13.72952896370683,-0.9770551859594944,167.7025853436824,0.01268190843749121,0.05779453181881335,7.0428461991915094,95.43394196698122,3.148630825106609,-1.6397985726312598,2.7161991634846725
390,0.06011152267456055,7.038133411273693,15.303793471911966,-0.977072372471143,167.70720957027237,0.015211290592931193,0.06691595676699327,7.038133411273693,95.43699738840054,3.14959483427245,-1.6488517849848332,2.703975305354618
391,0.060246944427490234,7.034054487528741,13.70490392308289,-0.9769621687589154,167.6775876551753,0.012681106378194923,0.057954623855492986,7.034054487528741,95.43964185940061,3.1442957057422474,-1.6381497456034015,2.710778011584743
392,0.06038308143615723,7.029336525353542,15.278398299278374,-0.9769793965752824,167.6822137353919,0.01521136186351614,0.06707315366356972,7.029336525353542,95.44270063542388,3.145274879056454,-1.647200992927628,2.6985526096846613
393,0.060518741607666016,7.025251379251011,13.680243830658387,-0.9768684763975747,167.65245889277085,0.012680292680821407,0.05811567119878918,7.025251379251011,95.44534914053813,3.1399595017765765,-1.6364977657891329,2.705351929598673
394,0.06065511703491211,7.020528227633833,15.252965833609991,-0.9768857459272208,167.6570868812269,0.015211422029121636,0.06723106921308897,7.020528227633833,95.44841128100987,3.14095388541383,-1.6455470310211575,2.693124985626097
395,0.060790300369262695,7.0164368497769685,13.655552742096269,-0.9767741097932183,167.6272000833347,0.012679469299489429,0.05827735070931682,7.0164368497769685,95.45106382633048,3.135622215558712,-1.6348426163964145,2.699920899785228
396,0.06092524528503418,7.0117085093206475,15.227502811048995,-0.9767914307262389,167.63183251742808,0.01521147627614228,0.06738948211970693,7.0117085093206475,95.45412933085989,3.136631857020763,-1.6438898861286613,2.687692411698322
397,0.06107783317565918,7.007610897379256,13.630838478577957,-0.9766790859589439,167.60181654457196,0.012678643152043204,0.05843956484991684,7.007610897379256,95.45678591789756,3.1312838489870063,-1.6331842791650006,2.6944849054757554
398,0.06122875213623047,7.002877364926834,15.202016521715935,-0.9766964689636872,167.6064562094214,0.015211531731422997,0.06754844870442017,7.002877364926834,95.45985478853135,3.1323087978182733,-1.642229545252763,2.6822548662682277
399,0.06136727333068848,6.99877350573027,13.60610643839681,-0.9765834188428381,167.5763127387803,0.012677820391156851,0.05860247128013479,6.99877350573027,95.46251542582496,3.1269444046308066,-1.6315227366880258,2.6890439295488653
400,0.06151843070983887,6.994034761043376,15.176509586703018,-0.9766008680993441,167.58096067554573,0.015211592151689119,0.06770821606120264,6.994034761043376,95.4655876756842,3.1279847117356576,-1.6405659938570445,2.6768123296713218
401,0.06165742874145508,6.989924623463182,13.581356268878432,-0.9764871057313719,167.55068866729954,0.012677002288102474,0.058766330460459856,6.989924623463182,95.46825238341515,3.122603886213307,-1.629857973623066,2.683597953421668
402,0.06179332733154297,6.985180630132302,15.150978961327034,-0.9765046173267483,167.5553437588929,0.015211655947749519,0.06786901985975538,6.985180630132302,95.47132803610504,3.123659602503704,-1.6388992154868398,2.671364784484984
403,0.06192827224731445,6.9810641715985895,13.556583148451072,-0.9763901276313584,167.52494001670726,0.01267618527063471,0.05893131118119922,6.9810641715985895,95.47399684187245,3.1182622982391086,-1.6281899761638154,2.678146957155865
404,0.06208992004394531,6.976314888825138,15.125419042064703,-0.976407693859052,167.52960014444352,0.015211718278865714,0.06803092847610478,6.976314888825138,95.47707592384378,3.119333473674073,-1.637229192704503,2.665912214112951
405,0.062227725982666016,6.972192068359495,13.53178190864172,-0.9762924608148988,167.4990612587053,0.012675364302780132,0.05909739642411581,6.972192068359495,95.47974885421503,3.1139196451820492,-1.6265187304653532,2.6726909203930562
406,0.062365055084228516,6.967437463386535,15.099825944021243,-0.9763100763185185,167.5037249369437,0.015211774999114113,0.0681938323893392,6.967437463386535,95.48283138670496,3.1150063287956375,-1.6355559084428206,2.6604546009780012
407,0.0624997615814209,6.963308250900623,13.506950604475941,-0.9761940894844325,167.47304900853763,0.012674536637428176,0.05926443556343524,6.963308250900623,95.4855084611871,3.1095759308768027,-1.6248442213087069,2.667229823314897
408,0.0626366138458252,6.9585483033830835,15.07419977062175,-0.9762117546497987,167.47771627678281,0.01521182537697789,0.06835755859184171,6.9585483033830835,95.48859445738586,3.1106781715964926,-1.6338793467610238,2.654991925645748
409,0.06277251243591309,6.954412679538062,13.482091173846625,-0.9760950105710717,167.44690326850773,0.012673703276936083,0.05943227904318775,6.954412679538062,95.49127568851672,3.10523115849819,-1.6231664318820418,2.661763646959233
410,0.0629124641418457,6.94964737638004,15.048543693715883,-0.976112730317547,167.45157536148906,0.01521187194020401,0.06852200721483037,6.94964737638004,95.49436515691472,3.1063490060427763,-1.6321994925931091,2.6495241673087193
411,0.06307029724121094,6.945505324913641,13.457207289329281,-0.9759952287731227,167.42062608826672,0.012672867565752829,0.059600886808684944,6.945505324913641,95.49705055523755,3.1008853310347195,-1.6214853446179958,2.656292372795145
412,0.06321048736572266,6.940734650964449,15.022861091305083,-0.9760130084219852,167.42530433952777,0.01521191809700651,0.06868721174366967,6.940734650964449,95.50014350565739,3.102018836254678,-1.6305163308522734,2.644051305038355
413,0.06334853172302246,6.936586150225947,13.432301424276664,-0.9758947470527608,167.3942190487685,0.012672032430450146,0.05977034056366903,6.936586150225947,95.50283308520895,3.0965384518380406,-1.6198009423079214,2.6508159819901356
414,0.06348657608032227,6.931810082050252,14.997153091440467,-0.9759125886696238,167.39890392902123,0.015211965598364404,0.06885329573163895,6.931810082050252,95.50592953284432,3.0976876663640183,-1.628829845631232,2.6385733187935867
415,0.06362342834472656,6.927655101736177,13.40737330908708,-0.97579356000508,167.36768152965678,0.012671198430451494,0.059940769653142045,6.927655101736177,95.50862331327109,3.09219052485451,-1.6181132086695924,2.6453344549330455
416,0.06376075744628906,6.922873608166581,14.97141813949923,-0.9758114616644052,167.3723724602732,0.01521201362515218,0.06902037557265102,6.922873608166581,95.51172327832866,3.0933555004241877,-1.6271400200317718,2.633090189533952
417,0.06389641761779785,6.918712112510129,13.382420576167636,-0.9756916541706593,167.34101081363514,0.012670363813001058,0.06011225817473578,6.918712112510129,95.5144212828192,3.087841554437521,-1.616422128078241,2.6398477712927058
418,0.06404399871826172,6.9139251602981595,14.945653499074888,-0.9757096121185722,167.34570674022322,0.015212059823451808,0.06918848673171887,6.9139251602981595,95.51752478685475,3.089022342427045,-1.6254468366211456,2.627601898527243
419,0.06420135498046875,6.909757114271606,13.357440728376332,-0.9755890138084635,167.31420361449375,0.012669526155169532,0.06028480103440171,6.909757114271606,95.52022703811843,3.0834915449479188,-1.6147276848037984,2.6343559104692806
420,0.06433939933776855,6.904964673958262,14.919857279690627,-0.9756070254964212,167.31890380246386,0.015212102204211233,0.06935757992774734,6.904964673958262,95.52333410023104,3.084688196396602,-1.6237502780803972,2.6221084264812755
421,0.06447649002075195,6.90079004762952,13.332432818697317,-0.9754856271327811,167.28725770716719,0.012668684158278544,0.06045832999677678,6.90079004762952,95.52604061767357,3.079140500458257,-1.613029862373642,2.62885885205131
422,0.06461310386657715,6.895992095541693,14.89402949120865,-0.9755036928615388,167.29196216769265,0.01521214043144909,0.06952757662109187,6.895992095541693,95.52915125321113,3.080353066480591,-1.6220503275595302,2.6166097531319483
423,0.06474900245666504,6.891810863932454,13.30739773778422,-0.9753814886073789,167.26017251303801,0.012667838326400206,0.0606327784502904,6.891810863932454,95.53186205302661,3.07478842474668,-1.6113286434764338,2.6233565759609614
424,0.06488490104675293,6.887007379669995,14.868171584387973,-0.9753996108960751,167.26488183347712,0.015212175724886704,0.06969843423298035,6.887007379669995,95.53497627521502,3.0760169569762725,-1.62034696854877,2.6111058574851125
425,0.06502628326416016,6.882819519075174,13.282337178293812,-0.9752765964249397,167.23294842939353,0.012666990271461153,0.06080813282097726,6.882819519075174,95.53769137277207,3.070435321531728,-1.6096240103702943,2.6178490622454587
426,0.06517553329467773,6.878010481085805,14.842285085099876,-0.975294777957236,167.23766323610823,0.015212209706378932,0.06987017422208813,6.878010481085805,95.54080919558426,3.071679872284201,-1.618640184445411,2.605596718420784
427,0.06531167030334473,6.8738159650702295,13.257252244372397,-0.975170947793776,167.20558559977118,0.012666141384686525,0.06098443768165089,6.8738159650702295,95.54352860802146,3.066081194741756,-1.6079159454171184,2.612336290724789
428,0.06544876098632812,6.869001347729535,14.816370438143299,-0.9751891896228874,167.2103060930968,0.01521224318654403,0.07004286069281562,6.869001347729535,95.54665004807038,3.0673418168353717,-1.616929958171882,2.6000823151730135
429,0.06558609008789062,6.864800145622752,13.232142733363002,-0.9750645356945686,167.17808307924335,0.012665291911640585,0.06116175982658153,6.864800145622752,95.5493737952722,3.0617260486266886,-1.6062044313491353,2.6068182407650617
430,0.06572413444519043,6.85997991954241,14.790426817695671,-0.9750828369027742,167.18280894871026,0.015212275740688324,0.07021655369552394,6.85997991954241,95.55249887161104,3.063002795047952,-1.6152162720979062,2.594562627376515
431,0.06586122512817383,6.855771997988173,13.207007455937163,-0.9749573490842521,167.1504388984384,0.012664440993096791,0.061340143901151875,6.855771997988173,95.5552269752032,3.057369887664273,-1.6044894511331345,2.601294891309054
432,0.06600379943847656,6.850946132718814,14.76445284949604,-0.9749757078672887,167.15516960618834,0.015212306217464945,0.07039127425437773,6.850946132718814,95.55835570757307,3.0586628113392016,-1.6134991082618233,2.589037634728669
433,0.06615185737609863,6.84673145862303,13.18184517454408,-0.97484937577695,167.1226508151563,0.012663587460780399,0.06151959180725883,6.84673145862303,95.5610881890113,3.053012716363805,-1.6027709876009855,2.59576622109308
