method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,600,,1.1407344370124197,2.862304750132461,0.000511049083492218,0.5110434767548762,0.9999999974749737,0.00022889635337535328,0.00017539821882261566,1.0971034924599781e-05
GradientDescent,512,601,,1.1404732730131824,2.861802621163787,0.0005110434767548776,0.51103785525619,0.9999999974747824,0.0002289437320059838,0.00017542819947831466,1.1000040000119194e-05
GradientDescent,512,602,,1.1402121147633264,2.861300494468978,0.0005110378552561779,0.5110322189934259,0.9999999974745916,0.0002289911180171376,0.00017545818537431933,1.1029051382796886e-05
GradientDescent,512,603,,1.1399509622778834,2.860798370062753,0.0005110322189934281,0.5110265679638496,0.9999999974744004,0.0002290385113976913,0.0001754881765113286,1.1058069073241684e-05
GradientDescent,512,604,,1.1396898155718884,2.860296247959833,0.0005110265679638474,0.5110209021647298,0.9999999974742098,0.00022908591214585545,0.00017551817288988573,1.1087093069022587e-05
GradientDescent,512,605,,1.1394286746603588,2.8597941281749426,0.0005110209021647216,0.5110152215933372,0.9999999974740189,0.00022913332027853903,0.0001755481745111546,1.1116123369013673e-05
GradientDescent,512,606,,1.1391675395583403,2.85929201072281,0.0005110152215933288,0.5110095262469445,0.9999999974738283,0.0002291807357721337,0.00017557818137521212,1.1145159971873382e-05
GradientDescent,512,607,,1.138906410280868,2.858789895618167,0.0005110095262469415,0.5110038161228271,0.9999999974736378,0.00022922815863730663,0.00017560819348291093,1.1174202875175464e-05
GradientDescent,512,608,,1.1386452868429768,2.8582877828757467,0.0005110038161228409,0.510998091218262,0.9999999974734475,0.00022927558887537593,0.00017563821083525874,1.1203252078450579e-05
GradientDescent,512,609,,1.1383841692597128,2.8577856725102886,0.0005109980912182552,0.5109923515305288,0.9999999974732573,0.0002293230264782979,0.00017566823343202024,1.1232307579710184e-05
GradientDescent,512,610,,1.1381230575461108,2.857283564536532,0.000510992351530539,0.5109865970569092,0.999999997473067,0.00022937047145674155,0.00017569826127497917,1.1261369377401842e-05
GradientDescent,512,611,,1.1378619517172273,2.8567814589692215,0.0005109865970569137,0.5109808277946868,0.9999999974728775,0.0002294179237932911,0.00017572829436405475,1.129043747062652e-05
GradientDescent,512,612,,1.1376008517881009,2.8562793558231045,0.0005109808277946747,0.5109750437411481,0.9999999974726878,0.00022946538350485275,0.00017575833270009784,1.1319511856531359e-05
GradientDescent,512,613,,1.1373397577737845,2.855777255112931,0.0005109750437411406,0.5109692448935811,0.9999999974724982,0.00022951285058024222,0.00017578837628395917,1.1348592535089596e-05
GradientDescent,512,614,,1.137078669689331,2.8552751568534545,0.0005109692448935808,0.5109634312492763,0.9999999974723085,0.00022956032502075406,0.00017581842511617818,1.1377679503886089e-05
GradientDescent,512,615,,1.1368175875497966,2.8547730610594324,0.0005109634312492859,0.5109576028055265,0.9999999974721191,0.00022960780682455695,0.0001758484791971383,1.1406772761810923e-05
GradientDescent,512,616,,1.1365565113702343,2.8542709677456237,0.0005109576028055312,0.5109517595596266,0.9999999974719299,0.00022965529599606468,0.00017587853852815574,1.1435872306886664e-05
GradientDescent,512,617,,1.136295441165704,2.8537688769267926,0.0005109517595596304,0.5109459015088735,0.9999999974717406,0.00022970279253031539,0.00017590860310914656,1.1464978138223865e-05
GradientDescent,512,618,,1.1360343769512693,2.853266788617705,0.0005109459015088574,0.5109400286505668,0.9999999974715517,0.00022975029642546523,0.00017593867294127074,1.1494090253848273e-05
GradientDescent,512,619,,1.1357733187419865,2.85276470283313,0.0005109400286505676,0.5109341409820077,0.9999999974713628,0.0002297978076890469,0.0001759687480252214,1.1523208652439063e-05
GradientDescent,512,620,,1.1355122665529334,2.852262619587841,0.0005109341409820051,0.5109282385005003,0.999999997471174,0.00022984532630357472,0.0001759988283612242,1.1552333332242427e-05
GradientDescent,512,621,,1.1352512203991698,2.8517605388966136,0.0005109282385004915,0.5109223212033501,0.9999999974709857,0.00022989285228595585,0.00017602891395043836,1.1581464292375313e-05
GradientDescent,512,622,,1.1349901802957665,2.8512584607742264,0.0005109223212033495,0.5109163890878657,0.9999999974707974,0.0002299403856280783,0.0001760590047934002,1.1610601530217908e-05
GradientDescent,512,623,,1.1347291462577975,2.8507563852354623,0.0005109163890878703,0.5109104421513574,0.9999999974706092,0.00022998792632807793,0.00017608910089048972,1.1639745045107626e-05
GradientDescent,512,624,,1.1344681183003371,2.8502543122951054,0.0005109104421513638,0.5109044803911377,0.999999997470421,0.0002300354743872164,0.00017611920224302105,1.1668894835297e-05
GradientDescent,512,625,,1.134207096438463,2.8497522419679457,0.0005109044803911594,0.5108985038045214,0.9999999974702332,0.0002300830298036221,0.00017614930885075043,1.1698050899257442e-05
GradientDescent,512,626,,1.1339460806872492,2.8492501742687746,0.0005108985038045346,0.5108925123888257,0.9999999974700451,0.00023013059258168288,0.00017617942071499127,1.1727213235244638e-05
GradientDescent,512,627,,1.1336850710617843,2.848748109212386,0.0005108925123888148,0.5108865061413698,0.9999999974698573,0.00023017816271012336,0.00017620953783658956,1.1756381842167778e-05
GradientDescent,512,628,,1.1334240675771459,2.848246046813579,0.000510886506141374,0.510880485059475,0.99999999746967,0.0002302257401995885,0.0001762396602154557,1.1785556718285714e-05
GradientDescent,512,629,,1.1331630702484259,2.8477439870871546,0.0005108804850594723,0.5108744491404655,0.9999999974694826,0.000230273325038791,0.00017626978785274642,1.181473786142424e-05
GradientDescent,512,630,,1.132902079090702,2.8472419300479164,0.0005108744491404638,0.510868398381667,0.9999999974692952,0.00023032091724150923,0.00017629992074946258,1.1843925271149243e-05
GradientDescent,512,631,,1.132641094119077,2.8467398757106723,0.0005108683983816565,0.5108623327804077,0.999999997469108,0.00023036851678703905,0.0001763300589056691,1.1873118945072356e-05
GradientDescent,512,632,,1.1323801153486355,2.8462378240902337,0.0005108623327804328,0.5108562523340179,0.9999999974689212,0.00023041612369228935,0.0001763602023220539,1.1902318882545334e-05
GradientDescent,512,633,,1.132119142794466,2.8457357752014136,0.0005108562523340135,0.5108501570398305,0.9999999974687344,0.00023046373795536113,0.00017639035099977274,1.1931525080748302e-05
GradientDescent,512,634,,1.131858176471678,2.845233729059028,0.0005108501570398324,0.5108440468951801,0.9999999974685475,0.00023051135955865962,0.00017642050493951324,1.1960737539470827e-05
GradientDescent,512,635,,1.1315972163953671,2.8447316856778997,0.0005108440468951702,0.5108379218974043,0.9999999974683608,0.00023055898851595495,0.00017645066414087,1.198995625589616e-05
GradientDescent,512,636,,1.131336262580629,2.8442296450728493,0.0005108379218974103,0.5108317820438419,0.9999999974681745,0.00023060662482847187,0.00017648082860609023,1.201918122981705e-05
GradientDescent,512,637,,1.1310753150425659,2.8437276072587045,0.0005108317820438334,0.510825627331835,0.9999999974679882,0.00023065426849115298,0.00017651099833461168,1.204841245841987e-05
GradientDescent,512,638,,1.1308143737962877,2.843225572250294,0.0005108256273318165,0.5108194577587272,0.9999999974678019,0.0002307019194989319,0.0001765411733279007,1.2077649941065878e-05
GradientDescent,512,639,,1.1305534388569076,2.842723540062452,0.000510819457758735,0.5108132733218645,0.9999999974676161,0.00023074957784987503,0.00017657135358586213,1.2106893675813906e-05
GradientDescent,512,640,,1.1302925102395176,2.8422215107100124,0.000510813273321858,0.5108070740185956,0.9999999974674303,0.0002307972435640408,0.0001766015391101181,1.2136143660941684e-05
GradientDescent,512,641,,1.1300315879592486,2.841719484207815,0.0005108070740185965,0.5108008598462707,0.9999999974672446,0.00023084491660807347,0.0001766317299005725,1.2165399895597886e-05
GradientDescent,512,642,,1.1297706720312033,2.841217460570703,0.0005108008598462795,0.5107946308022429,0.9999999974670591,0.00023089259700831007,0.00017666192595790954,1.2194662377194003e-05
GradientDescent,512,643,,1.1295097624704984,2.840715439813519,0.0005107946308022432,0.5107883868838671,0.9999999974668737,0.0002309402847533793,0.0001766921272837509,1.22239311050992e-05
GradientDescent,512,644,,1.1292488592922578,2.840213421951113,0.0005107883868838586,0.5107821280885008,0.9999999974666883,0.00023098797983818443,0.00017672233387753,1.2253206077162788e-05
GradientDescent,512,645,,1.1289879625115984,2.8397114069983367,0.0005107821280885063,0.5107758544135034,0.9999999974665029,0.00023103568227020405,0.0001767525457405552,1.2282487292322389e-05
GradientDescent,512,646,,1.1287270721436369,2.8392093949700437,0.0005107758544134944,0.5107695658562369,0.9999999974663181,0.00023108339205062873,0.00017678276287366577,1.2311774748430426e-05
GradientDescent,512,647,,1.1284661882035114,2.8387073858810927,0.0005107695658562189,0.5107632624140653,0.9999999974661329,0.00023113110916176205,0.00017681298527691874,1.2341068444427666e-05
GradientDescent,512,648,,1.1282053107063388,2.8382053797463436,0.000510763262414056,0.510756944084355,0.9999999974659485,0.0002311788336236633,0.00017684321295177816,1.2370368378604368e-05
GradientDescent,512,649,,1.12794443966725,2.837703376580661,0.0005107569440843551,0.5107506108644746,0.9999999974657638,0.00023122656542492193,0.0001768734458981437,1.2399674549252355e-05
GradientDescent,512,650,,1.127683575101376,2.8372013763989115,0.0005107506108644954,0.510744262751795,0.9999999974655795,0.00023127430456670997,0.00017690368411747899,1.2428986954882368e-05
GradientDescent,512,651,,1.127422717023848,2.8366993792159656,0.000510744262751779,0.5107378997436892,0.999999997465395,0.00023132205105019774,0.00017693392760968264,1.2458305594006719e-05
GradientDescent,512,652,,1.1271618654498075,2.836197385046696,0.0005107378997436789,0.5107315218375328,0.999999997465211,0.00023136980486710025,0.00017696417637606118,1.2487630464921908e-05
GradientDescent,512,653,,1.1269010203943854,2.83569539390598,0.0005107315218375239,0.5107251290307033,0.9999999974650273,0.0002314175660280314,0.00017699443041682532,1.2516961566143365e-05
GradientDescent,512,654,,1.1266401818727236,2.8351934058086963,0.00051072512903071,0.5107187213205808,0.9999999974648429,0.00023146533452469831,0.0001770246897331245,1.2546298895970703e-05
GradientDescent,512,655,,1.1263793498999637,2.8346914207697282,0.0005107187213205858,0.5107122987045473,0.9999999974646592,0.00023151311035825563,0.0001770549543250119,1.2575642453357241e-05
GradientDescent,512,656,,1.1261185244912508,2.834189438803961,0.0005107122987045531,0.5107058611799872,0.9999999974644757,0.0002315608935267021,0.0001770852241937929,1.260499223617095e-05
GradientDescent,512,657,,1.1258577056617232,2.833687459926283,0.000510705861179979,0.5106994087442874,0.9999999974642922,0.00023160868403749552,0.00017711549933998973,1.2634348242716103e-05
GradientDescent,512,658,,1.1255968934265437,2.833185484151587,0.0005106994087442821,0.510692941394837,0.9999999974641092,0.00023165648186969923,0.00017714577976396734,1.2663710471733312e-05
GradientDescent,512,659,,1.125336087800847,2.8326835114947673,0.0005106929413948279,0.5106864591290271,0.9999999974639256,0.00023170428704969361,0.00017717606546687373,1.2693078921747357e-05
GradientDescent,512,660,,1.1250752887997924,2.832181541970723,0.0005106864591290252,0.5106799619442512,0.9999999974637431,0.0002317520995565311,0.00017720635644875952,1.2722453591067192e-05
GradientDescent,512,661,,1.1248144964385323,2.831679575594354,0.0005106799619442496,0.5106734498379054,0.9999999974635602,0.0002317999193976566,0.0001772366527110856,1.2751834477785912e-05
GradientDescent,512,662,,1.124553710732226,2.831177612380565,0.0005106734498379157,0.5106669228073875,0.9999999974633774,0.00023184774656788662,0.0001772669542539017,1.2781221581085157e-05
GradientDescent,512,663,,1.1242929316960297,2.830675652344264,0.0005106669228073806,0.5106603808500981,0.9999999974631948,0.00023189558107150613,0.00017729726107819778,1.2810614898191519e-05
GradientDescent,512,664,,1.1240321593451026,2.8301736955003616,0.0005106603808500873,0.5106538239634398,0.9999999974630124,0.00023194342290648218,0.00017732757318449302,1.2840014428724556e-05
GradientDescent,512,665,,1.1237713936946077,2.8296717418637702,0.0005106538239634483,0.5106472521448174,0.9999999974628301,0.00023199127207077628,0.0001773578905737768,1.2869420170783578e-05
GradientDescent,512,666,,1.123510634759708,2.829169791449407,0.0005106472521448003,0.5106406653916385,0.9999999974626481,0.00023203912856550586,0.0001773882132464106,1.2898832121817168e-05
GradientDescent,512,667,,1.1232498825555735,2.8286678442721924,0.000510640665391641,0.5106340637013124,0.9999999974624663,0.00023208699238546235,0.00017741854120306925,1.2928250281667001e-05
GradientDescent,512,668,,1.1229891370973708,2.8281659003470483,0.0005106340637013176,0.5106274470712507,0.9999999974622844,0.0002321348635349166,0.00017744887444474106,1.295767464800218e-05
GradientDescent,512,669,,1.12272839840027,2.8276639596889,0.0005106274470712539,0.5106208154988681,0.9999999974621026,0.0002321827420118141,0.00017747921297210032,1.2987105218710727e-05
GradientDescent,512,670,,1.1224676664794448,2.8271620223126783,0.0005106208154988578,0.5106141689815803,0.9999999974619209,0.00023223062781409484,0.0001775095567851926,1.3016541993639018e-05
GradientDescent,512,671,,1.1222069413500688,2.826660088233314,0.0005106141689815725,0.5106075075168065,0.9999999974617394,0.00023227852094285836,0.00017753990588547625,1.3045984969591055e-05
GradientDescent,512,672,,1.1219462230273263,2.8261581574657426,0.0005106075075168008,0.5106008311019672,0.9999999974615583,0.000232326421389705,0.00017757026027315315,1.3075434146633758e-05
GradientDescent,512,673,,1.1216855115263766,2.8256562300249017,0.0005106008311019623,0.5105941397344861,0.9999999974613775,0.00023237432917788767,0.0001776006199493671,1.3104889521356747e-05
GradientDescent,512,674,,1.1214248068624255,2.825154305925733,0.0005105941397344867,0.5105874334117886,0.9999999974611963,0.0002324222442673374,0.00017763098491431896,1.3134351093395183e-05
GradientDescent,512,675,,1.1211641090506324,2.824652385183181,0.000510587433411781,0.5105807121313026,0.9999999974610154,0.00023247016670030433,0.00017766135516899474,1.3163818860646332e-05
GradientDescent,512,676,,1.1209034181061992,2.8241504678121925,0.0005105807121313072,0.5105739758904582,0.9999999974608348,0.00023251809643986537,0.00017769173071390866,1.319329282209618e-05
GradientDescent,512,677,,1.1206427340443104,2.8236485538277183,0.000510573975890443,0.5105672246866879,0.9999999974606543,0.00023256603350293298,0.00017772211154988888,1.3222772975210169e-05
GradientDescent,512,678,,1.1203820568801466,2.823146643244712,0.0005105672246866825,0.5105604585174265,0.9999999974604739,0.0002326139778937552,0.0001777524976774488,1.3252259319194806e-05
GradientDescent,512,679,,1.1201213866289064,2.8226447360781295,0.0005105604585174322,0.5105536773801109,0.9999999974602932,0.00023266192959755605,0.00017778288909773047,1.3281751852170935e-05
GradientDescent,512,680,,1.1198607233057776,2.822142832342931,0.0005105536773801098,0.5105468812721806,0.9999999974601135,0.0002327098886249129,0.00017781328581077462,1.331125057247837e-05
