method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,526,,0.6268326489844331,1.827141319848404,0.00046828444098094644,0.46824520862288577,0.9999999984312072,0.00034970171030653365,0.00025545999358905677,8.37789057575025e-05
GradientDescent,512,527,,0.6266134045972831,1.8266744768867096,0.0004682452086228925,0.46820596019181004,0.999999998431869,0.00034976542384199637,0.0002555045724286166,8.382025134043007e-05
GradientDescent,512,528,,0.626394196967365,1.8262076717595812,0.0004682059601918111,0.46816669569180147,0.999999998432531,0.0003498291423545253,0.0002555491594342396,8.38615979866807e-05
GradientDescent,512,529,,0.6261750261066372,1.8257409044840596,0.00046816669569179346,0.46812741512695943,0.9999999984331933,0.00034989286584846246,0.0002555937546094646,8.390294568901943e-05
GradientDescent,512,530,,0.6259558920270583,1.8252741750771808,0.000468127415126953,0.4680881185013876,0.9999999984338555,0.0003499565943111341,0.000255638357957832,8.394429444210403e-05
GradientDescent,512,531,,0.6257367947405759,1.8248074835559775,0.0004680881185013963,0.4680488058191945,0.9999999984345181,0.0003500203277468692,0.00025568296948239705,8.398564423928403e-05
GradientDescent,512,532,,0.6255177342591343,1.8243408299374775,0.0004680488058191824,0.4680094770844932,0.9999999984351807,0.00035008406614864675,0.00025572758918694617,8.402699507473474e-05
GradientDescent,512,533,,0.6252987105946635,1.823874214238704,0.00046800947708449336,0.4679701323014016,0.9999999984358434,0.00035014780952647025,0.00025577221707490235,8.406834694179725e-05
GradientDescent,512,534,,0.6250797237590864,1.8234076364766765,0.00046797013230139565,0.46793077147404216,0.9999999984365063,0.0003502115578789953,0.00025581685314981194,8.410969983463862e-05
GradientDescent,512,535,,0.6248607737643188,1.82294109666841,0.0004679307714740439,0.46789139460654205,0.9999999984371694,0.00035027531120487284,0.0002558614974147356,8.415105374682874e-05
GradientDescent,512,536,,0.6246418606222766,1.822474594830915,0.00046789139460652845,0.46785200170303315,0.9999999984378326,0.0003503390694913783,0.0002559061498738312,8.419240867217051e-05
GradientDescent,512,537,,0.6244229843448506,1.8220081309811975,0.00046785200170304324,0.4678125927676521,0.999999998438496,0.0003504028327655756,0.00025595081053004067,8.423376460422536e-05
GradientDescent,512,538,,0.624204144943953,1.8215417051362601,0.0004678125927676584,0.4677731678045398,0.9999999984391592,0.0003504666009806095,0.0002559954793869159,8.42751215374997e-05
GradientDescent,512,539,,0.6239853424314572,1.8210753173131002,0.00046777316780454543,0.4677337268178424,0.999999998439823,0.00035053037418629707,0.0002560401564481325,8.43164794648347e-05
GradientDescent,512,540,,0.6237665768192433,1.8206089675287116,0.0004677337268178361,0.4676942698117105,0.9999999984404869,0.0003505941523585244,0.0002560848417168799,8.435783838037239e-05
GradientDescent,512,541,,0.6235478481191845,1.8201426558000824,0.00046769426981171556,0.467654796790299,0.9999999984411508,0.00035065793549591526,0.0002561295351973244,8.439919827836946e-05
GradientDescent,512,542,,0.6233291563431433,1.8196763821441981,0.00046765479679029674,0.46761530775776794,0.9999999984418148,0.0003507217236027864,0.00025617423689204864,8.444055915189159e-05
GradientDescent,512,543,,0.6231105015029752,1.8192101465780388,0.0004676153077577558,0.467575802718282,0.9999999984424792,0.00035078551667776047,0.000256218946805222,8.44819209948309e-05
GradientDescent,512,544,,0.6228918836105319,1.8187439491185802,0.0004675758027182749,0.46753628167601013,0.9999999984431435,0.00035084931471375405,0.00025626366494028394,8.452328380143152e-05
GradientDescent,512,545,,0.6226733026776512,1.8182777897827942,0.000467536281676017,0.46749674463512636,0.9999999984438078,0.0003509131177207798,0.0002563083913004309,8.45646475649837e-05
GradientDescent,512,546,,0.6224547587161671,1.8178116685876484,0.00046749674463513407,0.46745719159980925,0.9999999984444724,0.0003509769256917492,0.00025635312588922723,8.460601227924824e-05
GradientDescent,512,547,,0.6222362517379065,1.8173455855501053,0.00046745719159980726,0.4674176225742419,0.9999999984451372,0.0003510407386252665,0.00025639786871060476,8.464737793833792e-05
GradientDescent,512,548,,0.6220177817546824,1.8168795406871232,0.00046741762257424555,0.46737803756261226,0.9999999984458022,0.0003511045565313509,0.0002564426197678869,8.468874453564891e-05
GradientDescent,512,549,,0.6217993487783109,1.8164135340156566,0.00046737803756261557,0.4673384365691129,0.9999999984464673,0.0003511683793914787,0.00025648737906439816,8.473011206492926e-05
GradientDescent,512,550,,0.6215809528205836,1.8159475655526554,0.0004673384365691254,0.46729881959794084,0.9999999984471325,0.00035123220723280073,0.00025653214660383103,8.47714805203979e-05
GradientDescent,512,551,,0.6213625938933061,1.815481635315065,0.00046729881959793574,0.4672591866532981,0.9999999984477977,0.0003512960400196415,0.00025657692238963516,8.481284989520058e-05
GradientDescent,512,552,,0.6211442720082556,1.815015743319826,0.0004672591866533043,0.46721953773939096,0.9999999984484632,0.0003513598777848721,0.00025662170642562867,8.485422018366652e-05
GradientDescent,512,553,,0.6209259871772166,1.8145498895838754,0.0004672195377393916,0.4671798728604307,0.9999999984491289,0.0003514237205042232,0.0002566664987150198,8.489559137905166e-05
GradientDescent,512,554,,0.6207077394119591,1.8140840741241453,0.0004671798728604321,0.4671401920206332,0.9999999984497946,0.0003514875681877103,0.0002567112992616297,8.493696347520155e-05
GradientDescent,512,555,,0.6204895287242498,1.8136182969575634,0.0004671401920206393,0.4671004952242188,0.9999999984504603,0.0003515514208281936,0.00025675610806891435,8.497833646619513e-05
GradientDescent,512,556,,0.6202713551258374,1.8131525581010532,0.00046710049522421095,0.46706078247541255,0.9999999984511264,0.00035161527844142134,0.00025680092514033105,8.501971034563189e-05
GradientDescent,512,557,,0.6200532186284744,1.8126868575715338,0.00046706078247541366,0.46702105377844433,0.9999999984517925,0.00035167914100880113,0.0002568457504795835,8.506108510686924e-05
GradientDescent,512,558,,0.6198351192438953,1.8122211953859195,0.00046702105377843204,0.46698130913754854,0.9999999984524589,0.0003517430085460841,0.00025689058409025464,8.510246074397331e-05
GradientDescent,512,559,,0.619617056983842,1.8117555715611207,0.00046698130913754677,0.46694154855696407,0.9999999984531253,0.0003518068810289249,0.00025693542597580646,8.514383725100607e-05
GradientDescent,512,560,,0.6193990318600311,1.8112899861140428,0.0004669415485569691,0.46690177204093486,0.9999999984537921,0.00035187075848453695,0.0002569802761399476,8.518521462083649e-05
GradientDescent,512,561,,0.6191810438841796,1.8108244390615873,0.00046690177204092314,0.4668619795937091,0.9999999984544586,0.00035193464090002916,0.00025702513458614304,8.52265928479934e-05
GradientDescent,512,562,,0.6189630930680043,1.810358930420651,0.00046686197959371447,0.46682217121953984,0.9999999984551254,0.0003519985282624857,0.00025707000131798205,8.526797192593147e-05
GradientDescent,512,563,,0.6187451794231973,1.8098934602081265,0.0004668221712195271,0.4667823469226847,0.9999999984557923,0.0003520624205991444,0.00025711487633917806,8.53093518482199e-05
GradientDescent,512,564,,0.6185273029614575,1.8094280284409012,0.00046678234692268644,0.46674250670740597,0.9999999984564596,0.00035212631788561277,0.00025715975965332356,8.535073260889918e-05
GradientDescent,512,565,,0.6183094636944699,1.808962635135859,0.0004667425067074059,0.46670265057797045,0.9999999984571271,0.0003521902201319162,0.0002572046512638899,8.539211420164879e-05
GradientDescent,512,566,,0.6180916616339123,1.8084972803098787,0.00046670265057797484,0.46666277853864985,0.9999999984577943,0.000352254127336604,0.0002572495511745954,8.543349661978702e-05
GradientDescent,512,567,,0.6178738967914552,1.808031963979835,0.00046666277853864323,0.4666228905937203,0.9999999984584618,0.000352318039498221,0.00025729445938891453,8.547487985746037e-05
GradientDescent,512,568,,0.6176561691787588,1.8075666861625979,0.0004666228905937257,0.4665829867474626,0.9999999984591296,0.000352381956621057,0.0002573393759106917,8.551626390833526e-05
GradientDescent,512,569,,0.6174384788074758,1.807101446875033,0.00046658298674746645,0.4665430670041623,0.999999998459797,0.0003524458787036557,0.0002573843007432819,8.555764876595482e-05
GradientDescent,512,570,,0.6172208256892593,1.8066362461340013,0.0004665430670041696,0.4665031313681094,0.9999999984604653,0.000352509805733048,0.00025742923389065553,8.559903442433365e-05
GradientDescent,512,571,,0.6170032098357408,1.8061710839563598,0.0004665031313681085,0.4664631798435987,0.9999999984611333,0.00035257373773077606,0.0002574741753559251,8.564042087676818e-05
GradientDescent,512,572,,0.6167856312585625,1.8057059603589602,0.0004664631798436009,0.4664232124349295,0.9999999984618015,0.00035263767466659564,0.00025751912514331016,8.568180811738332e-05
GradientDescent,512,573,,0.6165680899693347,1.8052408753586506,0.00046642321243493465,0.4663832291464059,0.9999999984624697,0.00035270161657932777,0.0002575640832559262,8.572319613958569e-05
GradientDescent,512,574,,0.6163505859796818,1.8047758289722735,0.00046638322914641474,0.4663432299823364,0.9999999984631381,0.0003527655634329529,0.0002576090496979966,8.576458493737252e-05
GradientDescent,512,575,,0.6161331193012072,1.804310821216668,0.00046634322998233084,0.4663032149470343,0.9999999984638069,0.0003528295152490269,0.00025765402447251674,8.580597450426069e-05
GradientDescent,512,576,,0.6159156899455138,1.8038458521086682,0.0004663032149470376,0.4662631840448175,0.9999999984644756,0.000352893472014545,0.0002576990075835905,8.584736483400065e-05
GradientDescent,512,577,,0.6156982979241872,1.8033809216651038,0.0004662631840448294,0.4662231372800085,0.9999999984651445,0.00035295743374531813,0.0002577439990345854,8.588875592010043e-05
GradientDescent,512,578,,0.6154809432488233,1.8029160299027995,0.000466223137280002,0.4661830746569344,0.9999999984658134,0.00035302140041102147,0.00025778899882948587,8.593014775677792e-05
GradientDescent,512,579,,0.6152636259309827,1.8024511768385763,0.00046618307465694513,0.4661429961799271,0.9999999984664821,0.000353085372056314,0.0002578340069716626,8.597154033705611e-05
GradientDescent,512,580,,0.6150463459822437,1.80198636248925,0.00046614299617993055,0.4661029018533227,0.9999999984671517,0.000353149348639317,0.0002578790234648572,8.60129336555014e-05
GradientDescent,512,581,,0.6148291034141669,1.8015215868716319,0.0004661029018533159,0.46606279168146236,0.9999999984678211,0.0003532133301758392,0.0002579240483130595,8.605432770500879e-05
GradientDescent,512,582,,0.6146118982383091,1.8010568500025295,0.0004660627916814612,0.4660226656686917,0.9999999984684905,0.00035327731665860183,0.00025796908151927536,8.609572247954052e-05
GradientDescent,512,583,,0.614394730466199,1.8005921518987444,0.0004660226656686905,0.465982523819361,0.9999999984691602,0.00035334130812077403,0.00025801412308799085,8.613711797281627e-05
GradientDescent,512,584,,0.6141776001093899,1.8001274925770754,0.0004659825238193566,0.46594236613782486,0.9999999984698301,0.0003534053045088447,0.00025805917302209176,8.617851417902779e-05
GradientDescent,512,585,,0.613960507179407,1.7996628720543149,0.0004659423661378273,0.46590219262844296,0.9999999984705,0.00035346930585597366,0.000258104231326068,8.621991109093304e-05
GradientDescent,512,586,,0.613743451687768,1.799198290347252,0.0004659021926284417,0.4658620032955794,0.99999999847117,0.00035353331216065817,0.00025814929800293163,8.626130870259569e-05
GradientDescent,512,587,,0.6135264336459838,1.7987337474726712,0.000465862003295584,0.4658217981436028,0.9999999984718402,0.00035359732342139083,0.0002581943730566829,8.630270700807517e-05
GradientDescent,512,588,,0.6133094530655652,1.7982692434473517,0.00046582179814362286,0.46578157717688634,0.9999999984725103,0.0003536613396250783,0.0002582394564910771,8.634410600094996e-05
GradientDescent,512,589,,0.6130925099580087,1.7978047782880684,0.00046578157717688513,0.4657413403998082,0.9999999984731808,0.00035372536078177267,0.0002582845483098716,8.638550567419815e-05
GradientDescent,512,590,,0.6128756043348038,1.7973403520115923,0.0004657413403998083,0.4657010878167506,0.9999999984738512,0.0003537893868899526,0.00025832964851633125,8.642690602258088e-05
GradientDescent,512,591,,0.6126587362074329,1.7968759646346883,0.0004657010878167402,0.46566081943210097,0.9999999984745219,0.000353853417948092,0.0002583747571149576,8.646830703882893e-05
GradientDescent,512,592,,0.6124419055873678,1.7964116161741188,0.0004656608194321011,0.4656205352502507,0.9999999984751926,0.0003539174539604589,0.00025841987410852484,8.650970871757559e-05
GradientDescent,512,593,,0.6122251124860765,1.7959473066466396,0.00046562053525024157,0.4655802352755964,0.9999999984758636,0.0003539814949197251,0.0002584649995016618,8.65511110515425e-05
GradientDescent,512,594,,0.6120083569150165,1.7954830360690028,0.00046558023527559593,0.4655399195125389,0.999999998476535,0.00035404554083015344,0.00025851013329764017,8.659251403487726e-05
GradientDescent,512,595,,0.6117916388856384,1.7950188044579565,0.00046553991951252895,0.46549958796548385,0.999999998477206,0.0003541095916902074,0.00025855527549998014,8.663391766124618e-05
GradientDescent,512,596,,0.6115749584093781,1.794554611830243,0.00046549958796548134,0.46545924063884125,0.9999999984778773,0.0003541736475099596,0.0002586004261129456,8.667532192443034e-05
GradientDescent,512,597,,0.6113583154976827,1.7940904582026003,0.0004654592406388396,0.4654188775370259,0.9999999984785487,0.0003542377082588351,0.0002586455851400605,8.671672681796787e-05
GradientDescent,512,598,,0.611141710161967,1.7936263435917623,0.00046541887753702877,0.46537849866445713,0.9999999984792203,0.0003543017739759366,0.00025869075258497384,8.675813233539236e-05
GradientDescent,512,599,,0.6109251424136528,1.7931622680144583,0.00046537849866446043,0.46533810402555886,0.9999999984798921,0.00035436584463648894,0.00025873592845133655,8.679953847070994e-05
GradientDescent,512,600,,0.6107086122641516,1.7926982314874123,0.00046533810402555573,0.46529769362475976,0.9999999984805639,0.0003544299202447472,0.00025878111274329634,8.684094521708734e-05
GradientDescent,512,601,,0.6104921197248641,1.792234234027344,0.00046529769362475576,0.4652572674664928,0.9999999984812358,0.0003544940008049722,0.00025882630546425993,8.688235256876033e-05
GradientDescent,512,602,,0.6102756648071908,1.7917702756509681,0.0004652572674664818,0.4652168255551957,0.9999999984819078,0.0003545580863039722,0.00025887150661850283,8.692376051924451e-05
GradientDescent,512,603,,0.6100592475225075,1.7913063563749958,0.0004652168255551937,0.46517636789531097,0.9999999984825799,0.00035462217676928044,0.0002589167162089397,8.696516906169291e-05
GradientDescent,512,604,,0.6098428678822043,1.7908424762161321,0.00046517636789531266,0.46513589449128523,0.9999999984832523,0.00035468627216441795,0.0002589619342402213,8.700657819068585e-05
GradientDescent,512,605,,0.6096265258976463,1.7903786351910786,0.00046513589449128067,0.4650954053475701,0.9999999984839246,0.0003547503725169211,0.0002590071607155134,8.70479878991287e-05
