method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,423,,1.7254656448079193,4.065830096715464,0.00047365368621266735,0.4736694270029555,0.9999999977090989,0.00013000686270991016,0.00011043983804739865,-3.323269883765566e-05
GradientDescent,512,424,,1.725241278354933,4.065380999396985,0.00047366942700294604,0.47368516275581596,0.9999999977086929,0.0001300324081569174,0.0001104564892768134,-3.3220959520275684e-05
GradientDescent,512,425,,1.7250168969956836,4.0649318839778505,0.0004736851627558301,0.4737008934685717,0.9999999977082868,0.0001300579588863343,0.00011047314364902349,-3.320921572509557e-05
GradientDescent,512,426,,1.7247925007344453,4.064482750462244,0.00047370089346857015,0.47371661913856444,0.9999999977078808,0.00013008351490879938,0.00011048980116408702,-3.319746745167006e-05
GradientDescent,512,427,,1.7245680895755027,4.064033598854351,0.0004737166191385645,0.47373233976313567,0.9999999977074746,0.00013010907622053915,0.00011050646182271759,-3.31857146996706e-05
GradientDescent,512,428,,1.7243436635231402,4.06358442915836,0.00047373233976313926,0.4737480553396264,0.9999999977070682,0.00013013464282395762,0.000110523125625192,-3.317395746841662e-05
GradientDescent,512,429,,1.724119222581653,4.063135241378459,0.00047374805533962835,0.47376376586537683,0.9999999977066619,0.0001301602147152791,0.00011053979257266136,-3.316219575652408e-05
GradientDescent,512,430,,1.7238947667553295,4.062686035518844,0.0004737637658653826,0.4737794713377276,0.9999999977062556,0.0001301857919010281,0.00011055646266474712,-3.315042956495202e-05
GradientDescent,512,431,,1.7236702960484682,4.062236811583708,0.0004737794713377204,0.47379517175401814,0.999999997705849,0.00013021137437742872,0.00011057313590281941,-3.313865889172964e-05
GradientDescent,512,432,,1.723445810465361,4.06178756957725,0.00047379517175400555,0.47381086711158815,0.9999999977054425,0.00013023696215100803,0.0001105898122869371,-3.3126883737346324e-05
GradientDescent,512,433,,1.7232213100103206,4.061338309503669,0.00047381086711158617,0.4738265574077765,0.9999999977050356,0.00013026255521180586,0.00011060649181803369,-3.311510410053345e-05
GradientDescent,512,434,,1.7229967946876426,4.06088903136717,0.00047382655740777754,0.47384224263992186,0.9999999977046289,0.0001302881535725336,0.00011062317449594958,-3.3103319980959296e-05
GradientDescent,512,435,,1.7227722645016361,4.060439735171956,0.0004738422426399332,0.4738579228053624,0.9999999977042221,0.00013031375722735312,0.00011063986032205602,-3.3091531377940224e-05
GradientDescent,512,436,,1.7225477194566072,4.059990420922237,0.0004738579228053459,0.473873597901436,0.9999999977038152,0.00013033936618073335,0.0001106565492961937,-3.307973829126073e-05
GradientDescent,512,437,,1.7223231595568795,4.059541088622221,0.00047387359790144,0.4738892679254802,0.9999999977034082,0.00013036498042477086,0.00011067324141951572,-3.306794072000194e-05
GradientDescent,512,438,,1.722098584806766,4.0590917382761225,0.00047388926792549577,0.4739049328748321,0.9999999977030014,0.00013039059996805883,0.00011068993669208174,-3.305613866394744e-05
GradientDescent,512,439,,1.7218739952105797,4.058642369888156,0.00047390493287482576,0.4739205927468282,0.9999999977025941,0.00013041622481300665,0.00011070663511460778,-3.3044332121826085e-05
GradientDescent,512,440,,1.7216493907726513,4.058192983462542,0.0004739205927468371,0.47393624753880514,0.9999999977021866,0.00013044185495170857,0.00011072333668737248,-3.3032521094357624e-05
GradientDescent,512,441,,1.721424771497308,4.057743579003496,0.0004739362475387937,0.47395189724809833,0.9999999977017792,0.0001304674903886347,0.00011074004141174883,-3.302070557898156e-05
GradientDescent,512,442,,1.7212001373888666,4.057294156515245,0.0004739518972481029,0.47396754187204376,0.9999999977013719,0.00013049313113238544,0.00011075674928714048,-3.300888557735375e-05
GradientDescent,512,443,,1.7209754884516646,4.056844716002012,0.00047396754187203633,0.4739831814079766,0.9999999977009644,0.00013051877717298966,0.00011077346031492084,-3.299706108784986e-05
GradientDescent,512,444,,1.72075082469004,4.0563952574680275,0.0004739831814079847,0.4739988158532312,0.9999999977005568,0.00013054442851285559,0.00011079017449493143,-3.2985232109313754e-05
GradientDescent,512,445,,1.7205261461083272,4.0559457809175194,0.000473998815853244,0.4740144452051424,0.9999999977001491,0.00013057008515645734,0.00011080689182854626,-3.2973398642462706e-05
GradientDescent,512,446,,1.7203014527108675,4.055496286354722,0.00047401444520514497,0.474030069461044,0.9999999976997413,0.00013059574710207701,0.00011082361231560712,-3.2961560685788296e-05
GradientDescent,512,447,,1.7200767445020024,4.05504677378387,0.0004740300694610503,0.47404568861826957,0.9999999976993336,0.00013062141435212556,0.00011084033595705063,-3.294971823906994e-05
GradientDescent,512,448,,1.719852021486084,4.054597243209201,0.00047404568861825924,0.4740613026741525,0.9999999976989257,0.00013064708690281894,0.00011085706275337576,-3.2937871301852363e-05
GradientDescent,512,449,,1.7196272836674535,4.054147694634956,0.0004740613026741427,0.4740769116260255,0.9999999976985174,0.00013067276476276453,0.00011087379270464355,-3.2926019873328484e-05
GradientDescent,512,450,,1.7194025310504704,4.053698128065379,0.000474076911626031,0.4740925154712211,0.9999999976981097,0.00013069844792404725,0.00011089052581179122,-3.2914163953042125e-05
GradientDescent,512,451,,1.719177763639483,4.053248543504715,0.0004740925154712076,0.47410811420707144,0.9999999976977015,0.00013072413639527653,0.00011090726207553734,-3.2902303540536616e-05
GradientDescent,512,452,,1.718952981438861,4.052798940957211,0.0004741081142070745,0.47412370783090824,0.9999999976972932,0.00013074983016646844,0.00011092400149616251,-3.2890438635237736e-05
GradientDescent,512,453,,1.718728184452957,4.052349320427117,0.00047412370783091076,0.47413929634006285,0.9999999976968847,0.00013077552925036691,0.00011094074407438563,-3.2878569236570796e-05
GradientDescent,512,454,,1.7185033726861367,4.051899681918689,0.0004741392963400733,0.47415487973186604,0.9999999976964764,0.0001308012336411204,0.00011095748981004925,-3.286669534349235e-05
GradientDescent,512,455,,1.7182785461427703,4.051450025436179,0.00047415487973187433,0.47417045800364876,0.999999997696068,0.00013082694333907513,0.00011097423870496846,-3.2854816956714694e-05
GradientDescent,512,456,,1.718053704827224,4.051000350983848,0.0004741704580036602,0.4741860311527409,0.9999999976956591,0.00013085265834871255,0.00011099099075832856,-3.2842934074139754e-05
GradientDescent,512,457,,1.7178288487438782,4.050550658565955,0.0004741860311527492,0.47420159917647237,0.9999999976952505,0.00013087837866417737,0.00011100774597172604,-3.283104669624471e-05
GradientDescent,512,458,,1.7176039778971064,4.0501009481867625,0.00047420159917646836,0.47421716207217257,0.9999999976948418,0.00013090410429201894,0.00011102450434522326,-3.2819154821984306e-05
GradientDescent,512,459,,1.7173790922912855,4.049651219850538,0.0004742171620721623,0.4742327198371707,0.9999999976944332,0.00013092983523258544,0.00011104126587910174,-3.280725845124939e-05
GradientDescent,512,460,,1.717154191930803,4.049201473561547,0.0004742327198371831,0.4742482724687953,0.9999999976940243,0.00013095557148208752,0.00011105803057452038,-3.27953575829938e-05
GradientDescent,512,461,,1.7169292768200397,4.048751709324064,0.00047424827246880325,0.4742638199643749,0.9999999976936155,0.00013098131304707794,0.00011107479843132252,-3.27834522172245e-05
GradientDescent,512,462,,1.7167043469633865,4.048301927142358,0.000474263819964363,0.4742793623212372,0.9999999976932064,0.00013100705992376716,0.00011109156945088689,-3.277154235266034e-05
GradientDescent,512,463,,1.716479402365238,4.0478521270207075,0.0004742793623212099,0.47429489953670984,0.999999997692797,0.000131032812112502,0.00011110834363283769,-3.2759627989307334e-05
GradientDescent,512,464,,1.7162544430299786,4.047402308963389,0.00047429489953670976,0.4743104316081202,0.9999999976923878,0.00013105856962190816,0.00011112512097855419,-3.2747709126819795e-05
GradientDescent,512,465,,1.7160294689620206,4.046952472974684,0.00047431043160812145,0.47432595853279486,0.9999999976919784,0.00013108433243784633,0.00011114190148788017,-3.273578576379825e-05
GradientDescent,512,466,,1.715804480165755,4.046502619058876,0.00047432595853280033,0.47434148030806034,0.9999999976915689,0.0001311101005751519,0.00011115868516175656,-3.272385790036429e-05
GradientDescent,512,467,,1.7155794766455874,4.0460527472202505,0.00047434148030806337,0.4743569969312428,0.9999999976911599,0.00013113587402796393,0.00011117547200068572,-3.2711925535936776e-05
GradientDescent,512,468,,1.7153544584059301,4.045602857463096,0.0004743569969312619,0.4743725083996678,0.9999999976907501,0.000131161652794559,0.00011119226200495064,-3.2699988669700056e-05
GradientDescent,512,469,,1.7151294254511815,4.045152949791702,0.0004743725083996531,0.4743880147106608,0.9999999976903404,0.00013118743688563897,0.000111209055175493,-3.2688047301189125e-05
GradientDescent,512,470,,1.714904377785761,4.044703024210364,0.00047438801471066873,0.47440351586154655,0.9999999976899308,0.00013121322629119854,0.0001112258515123766,-3.2676101429821475e-05
GradientDescent,512,471,,1.7146793154140885,4.044253080723375,0.0004744035158615513,0.4744190118496499,0.9999999976895207,0.00013123902101365545,0.0001112426510167631,-3.266415105548219e-05
GradientDescent,512,472,,1.7144542383405725,4.043803119335036,0.00047441901184964606,0.4744345026722949,0.9999999976891109,0.00013126482106164456,0.00011125945368849705,-3.265219617700274e-05
GradientDescent,512,473,,1.7142291465696435,4.043353140049646,0.00047443450267229027,0.47444998832680546,0.999999997688701,0.00013129062642515624,0.00011127625952852096,-3.264023679415027e-05
GradientDescent,512,474,,1.7140040401057246,4.04290314287151,0.0004744499883267964,0.47446546881050505,0.9999999976882907,0.0001313164371107538,0.00011129306853733841,-3.262827290645741e-05
GradientDescent,512,475,,1.713778918953246,4.042453127804934,0.00047446546881049117,0.4744809441207166,0.9999999976878808,0.0001313422531167135,0.00011130988071523348,-3.26163045128713e-05
GradientDescent,512,476,,1.7135537831166308,4.042003094854224,0.0004744809441207367,0.47449641425476313,0.9999999976874706,0.0001313680744496023,0.00011132669606336913,-3.2604331613742645e-05
GradientDescent,512,477,,1.7133286326003199,4.0415530440236935,0.0004744964142547784,0.4745118792099669,0.9999999976870603,0.0001313939011014781,0.00011134351458159041,-3.2592354207900656e-05
GradientDescent,512,478,,1.713103467408747,4.041102975317655,0.0004745118792099776,0.47452733898364974,0.9999999976866496,0.0001314197330789082,0.00011136033627084102,-3.258037229452514e-05
GradientDescent,512,479,,1.7128782875463568,4.040652888740424,0.0004745273389836373,0.47454279357313345,0.9999999976862394,0.00013144557037809472,0.00011137716113140568,-3.2568385873848307e-05
GradientDescent,512,480,,1.712653093017583,4.04020278429632,0.00047454279357314995,0.4745582429757393,0.9999999976858288,0.0001314714130076817,0.00011139398916400877,-3.2556394944931995e-05
GradientDescent,512,481,,1.712427883826877,4.039752661989663,0.0004745582429757516,0.4745736871887882,0.9999999976854181,0.0001314972609597234,0.00011141082036937495,-3.2544399507305546e-05
GradientDescent,512,482,,1.7122026599786904,4.039302521824778,0.0004745736871887985,0.4745891262096005,0.9999999976850075,0.00013152311423664183,0.00011142765474734975,-3.253239956002991e-05
GradientDescent,512,483,,1.7119774214774748,4.03885236380599,0.0004745891262095995,0.4746045600354966,0.9999999976845967,0.00013154897284086033,0.00011144449229931768,-3.25203951034523e-05
GradientDescent,512,484,,1.7117521683276817,4.038402187937629,0.0004746045600354817,0.4746199886637962,0.9999999976841857,0.00013157483677480347,0.00011146133302512455,-3.250838613604788e-05
GradientDescent,512,485,,1.7115269005337699,4.0379519942240245,0.00047461998866379695,0.47463541209181864,0.9999999976837749,0.0001316007060367462,0.00011147817692571558,-3.249637265781197e-05
GradientDescent,512,486,,1.7113016181001979,4.037501782669511,0.00047463541209183185,0.47465083031688315,0.9999999976833636,0.00013162658062911348,0.00011149502400159656,-3.248435466827153e-05
GradientDescent,512,487,,1.7110763210314386,4.037051553278425,0.0004746508303168665,0.47466624333630836,0.9999999976829524,0.00013165246054602745,0.0001115118742532734,-3.247233216660215e-05
GradientDescent,512,488,,1.7108510093319578,4.036601306055105,0.00047466624333631643,0.47468165114741256,0.9999999976825414,0.00013167834579406388,0.00011152872768103215,-3.2460305152329875e-05
GradientDescent,512,489,,1.710625683006214,4.036151041003891,0.0004746816511474143,0.474697053747514,0.9999999976821301,0.00013170423637980254,0.0001115455842860391,-3.2448273625448015e-05
GradientDescent,512,490,,1.710400342058691,4.0357007581291295,0.00047469705374750796,0.4747124511339299,0.9999999976817184,0.0001317301322911356,0.00011156244406792058,-3.2436237584312154e-05
GradientDescent,512,491,,1.7101749864938616,4.035250457435165,0.00047471245113391345,0.4747278433039778,0.9999999976813071,0.00013175603353671818,0.00011157930702806333,-3.24241970294994e-05
GradientDescent,512,492,,1.7099496163162091,4.034800138926347,0.0004747278433039911,0.4747432302549745,0.9999999976808958,0.00013178194011274634,0.00011159617316653406,-3.241215195971525e-05
GradientDescent,512,493,,1.7097242315302101,4.034349802607026,0.0004747432302549698,0.4747586119842366,0.9999999976804841,0.0001318078520258017,0.00011161304248405978,-3.240010237495109e-05
GradientDescent,512,494,,1.7094988321403553,4.033899448481557,0.0004747586119842613,0.4747739884890801,0.9999999976800724,0.00013183376927000223,0.00011162991498114769,-3.23880482741454e-05
GradientDescent,512,495,,1.709273418151128,4.033449076554296,0.00047477398848906973,0.474789359766821,0.9999999976796605,0.0001318596918519311,0.00011164679065808491,-3.23759896574055e-05
GradientDescent,512,496,,1.7090479895670225,4.032998686829603,0.0004747893597668046,0.47480472581477473,0.9999999976792486,0.00013188561976778287,0.00011166366951581927,-3.236392652366894e-05
GradientDescent,512,497,,1.7088225463925366,4.032548279311838,0.00047480472581478843,0.4748200866302563,0.9999999976788366,0.00013191155301790693,0.0001116805515548585,-3.235185887257437e-05
GradientDescent,512,498,,1.7085970886321573,4.032097854005365,0.00047482008663026105,0.4748354422105806,0.9999999976784245,0.00013193749161096875,0.00011169743677549027,-3.233978670375993e-05
GradientDescent,512,499,,1.7083716162903966,4.0316474109145535,0.0004748354422105861,0.4748507925530617,0.9999999976780124,0.00013196343553484595,0.00011171432517800229,-3.232771001592801e-05
GradientDescent,512,500,,1.7081461293717486,4.031196950043769,0.0004748507925530494,0.474866137655014,0.9999999976776003,0.000131989384802363,0.00011173121676378383,-3.231562881011867e-05
GradientDescent,512,501,,1.7079206278807288,4.030746471397386,0.00047486613765502145,0.4748814775137509,0.9999999976771878,0.00013201533940347394,0.00011174811153268252,-3.230354308409811e-05
GradientDescent,512,502,,1.7076951118218422,4.030295974979776,0.00047488147751376857,0.4748968121265859,0.9999999976767756,0.00013204129934684717,0.00011176500948564751,-3.229145283843778e-05
