iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
898,0.10896110534667969,830.0752167048105,0.004014675723338955,-0.9800692343770556,168.5416102614923,5.244199356184656,5.247791477813408
899,0.10907125473022461,830.0752218129422,0.004499423973699896,-0.998101492908579,176.4688800114671,5.234199405706629,5.229243399018079
900,0.10919404029846191,830.0752162535445,0.003969023780141338,-0.997665983889499,176.08461870273408,5.244199356184334,5.247660426731366
901,0.1093144416809082,830.07520947378,0.0032059066806734136,-0.989122353559927,171.5413790791428,5.2341994057070025,5.233033694651841
902,0.10942959785461426,830.075205745339,0.002695540446137372,-0.9863603846850587,170.52599598695605,5.244199356183991,5.243620844807351
903,0.10955595970153809,830.0752040456003,0.0024276129413094453,-0.9908199955946217,172.23052146728344,5.2341994057072485,5.235862639759731
904,0.10966801643371582,830.0752032922052,0.0022988179031293928,-0.9959380005590538,174.83399671319887,5.244199356183879,5.24191983943709
905,0.10979342460632324,830.0752029762243,0.002242664130545974,-0.9988401107080431,177.24013469740942,5.234199405707216,5.236783205328336
906,0.10990548133850098,830.0752029013739,0.0022291008230000773,-0.9999185848405976,179.26887233810615,5.244199356184035,5.241537208733762
907,0.1100153923034668,830.0752030144849,0.0022495435853442432,-0.9998185856230813,178.90860980741124,5.23419940570698,5.2367443074196425
908,0.11013078689575195,830.0752033550444,0.0023098308955206938,-0.9987213872925967,177.1022999799531,5.2441993561842954,5.241976445032956
909,0.11024045944213867,830.0752040550168,0.0024291789791192,-0.9966041040405972,175.27678411393143,5.234199405706749,5.2358556591995775
910,0.11036062240600586,830.0752053599781,0.0026371740851351957,-0.9940389788548568,173.74087054276552,5.2441993561844535,5.243399492965235
911,0.11048126220703125,830.0752075225569,0.002949874103419517,-0.9930266737548394,173.22966250164683,5.234199405706691,5.2338746512916465
912,0.11059236526489258,830.0752102846365,0.003306394194300525,-0.9953001845168586,174.44289922156176,5.244199356184411,5.245682377250711
913,0.1107032299041748,830.0752122149324,0.0035344006446774725,-0.9988069209912159,177.20091929176678,5.234199405706814,5.232016728941383
914,0.11081290245056152,830.075211877825,0.0034955714175322027,-0.9999699419528166,179.55575852851217,5.244199356184241,5.246264734587508
915,0.11092519760131836,830.0752098608241,0.0032543001572538717,-0.9985689295359766,176.93436853316447,5.234199405706993,5.232880170453349
916,0.11103510856628418,830.0752076881002,0.0029723855683800753,-0.9969986907730999,175.55980868764544,5.24419935618409,5.244600345420357
917,0.11115264892578125,830.0752060968226,0.0027477519045311302,-0.9969107835961475,175.49521921122962,5.234199405707088,5.234585042079351
918,0.11126232147216797,830.075205125005,0.002600942537672777,-0.9979921473727194,176.3685820142581,5.244199356184062,5.243258604768058
919,0.11137104034423828,830.075204615099,0.002520576318111233,-0.9991887376332833,177.69193699325177,5.23419940570705,5.235463850892566
920,0.11149406433105469,830.0752044413634,0.002492535159927412,-0.9998842733987601,179.12831731780517,5.244199356184154,5.242817633214192
921,0.11160421371459961,830.0752045423712,0.0025088963060709403,-0.999959893844062,179.48684968388423,5.234199405706929,5.235512374825344
922,0.11172747611999512,830.0752049143583,0.002568027457164782,-0.9995319795061065,178.24697945801685,5.244199356184275,5.2431280100274185
923,0.11183810234069824,830.0752055805461,0.0026707914202932772,-0.9988697679973915,177.27565349902432,5.234199405706829,5.2348709431858405
924,0.11194634437561035,830.0752065442273,0.0028126836141096926,-0.9984063706565748,176.7648905269584,5.2441993561843345,5.244047642938733
925,0.11205434799194336,830.0752076891172,0.00297259050454219,-0.9985423521411889,176.90602565753542,5.234199405706819,5.233797751940673
926,0.11216974258422852,830.0752087044242,0.0031074009809880874,-0.99922203740357,177.73980896373905,5.244199356184299,5.245047760878367
927,0.11227798461914062,830.0752091828475,0.003169043933241581,-0.9998636457069339,179.05381300781377,5.234199405706888,5.23315166067163
928,0.11238551139831543,830.0752089463017,0.0031386780975027565,-0.9999677976719051,179.54018574503888,5.244199356184215,5.245149288269966
929,0.11250710487365723,830.0752081935027,0.0030403463492394006,-0.9996218977240183,178.42436376057478,5.23419940570697,5.233571286989761
930,0.11261725425720215,830.0752072919448,0.0029180658514023866,-0.9992828690077211,177.8299845126718,5.244199356184152,5.244415561979288
931,0.11272573471069336,830.0752065066793,0.0028073467754436616,-0.9992579976715795,177.79267073164397,5.234199405707003,5.234370111046071
932,0.11283421516418457,830.075205949751,0.0027259932502264363,-0.9995066026382364,178.20007711013847,5.244199356184152,5.243733875722186
933,0.11294269561767578,830.0752056346064,0.0026789537215723288,-0.9998084391037915,178.87850331705783,5.234199405706974,5.234840126925031
934,0.1130514144897461,830.0752055454693,0.0026654279476929815,-0.9999829472989656,179.66539314309207,5.2441993561842,5.243507459248183
935,0.11317014694213867,830.0752056605364,0.002682859959453268,-0.9999718120773855,179.56980021830245,5.234199405706916,5.234825422945304
936,0.11327910423278809,830.0752059611635,0.0027276834320767197,-0.9998272409066218,178.93496386997631,5.244199356184255,5.243740103398319
937,0.11338686943054199,830.0752064130905,0.002793850579074129,-0.9996693332493246,178.52651790775823,5.2341994057068755,5.234418338100097
938,0.1135094165802002,830.0752069516584,0.002870586121539224,-0.9996201899132299,178.42080913129655,5.244199356184276,5.244251445119543
939,0.11361956596374512,830.075207463788,0.0029418170352431103,-0.9997194488185519,178.6427687982034,5.234199405706878,5.233902050721211
940,0.11372852325439453,830.0752078162642,0.0029897477502831586,-0.9998871151706432,179.13908652354897,5.244199356184251,5.244658787645023
941,0.11384868621826172,830.0752079092601,0.0030023511075206824,-0.9999926354993098,179.78010793873034,5.234199405706916,5.233697762977081
942,0.11395716667175293,830.075207739818,0.002979403865583106,-0.9999753449529072,179.59766164054213,5.244199356184209,5.2446240042442795
943,0.11406707763671875,830.0752073908801,0.0029317907423660225,-0.999886384826309,179.13630598416069,5.2341994057069545,5.2339362404355185
944,0.11418271064758301,830.0752069835759,0.0028750728553701616,-0.9998211727205542,178.91641998332153,5.244199356184184,5.244267064499523
945,0.11429119110107422,830.0752066154208,0.0028229470994944783,-0.9998309802131596,178.94655340848576,5.234199405706963,5.23431467358867
946,0.11439824104309082,830.0752063476549,0.002784316891347185,-0.9998976584994838,179.180276804662,5.244199356184189,5.243946186818267
947,0.11451911926269531,830.0752062037743,0.0027634270575572564,-0.9999680296123467,179.54184467517078,5.234199405706946,5.234528002313372
948,0.11462855339050293,830.0752061886569,0.002761159206067886,-0.9999996132121646,179.94960655510684,5.244199356184216,5.243862509329308
949,0.11473584175109863,830.0752062901089,0.0027760159420148678,-0.9999836357735381,179.67221734927318,5.2341994057069146,5.234482461259718
950,0.11484336853027344,830.0752064870303,0.002804459301530811,-0.999942857572879,179.38748174040379,5.244199356184243,5.244018342418781
951,0.11495113372802734,830.0752067413324,0.0028409036540093767,-0.9999126169079224,179.24254908084467,5.234199405706898,5.234251258636558
952,0.11505937576293945,830.0752070043585,0.002877990568471184,-0.9999163151316829,179.25875098804116,5.244199356184249,5.244277209012173
953,0.11517524719238281,830.0752072174809,0.0029078060417717555,-0.9999495306367324,179.4243568121282,5.234199405706903,5.2340184612022735
954,0.11528301239013672,830.0752073347154,0.002923979020727514,-0.9999858258536335,179.69493906306707,5.244199356184234,5.244435825927378
955,0.11539030075073242,830.0752073329678,0.0029238021612906047,-0.9999999983319142,179.9966906186093,5.234199405706923,5.233963557098575
956,0.11551928520202637,830.0752072266745,0.0029090188318503414,-0.9999881693631917,179.72129669460745,5.244199356184213,5.244384485345279
957,0.11562824249267578,830.0752070524969,0.0028848002282206207,-0.9999669724763599,179.53433153175294,5.234199405706942,5.234097921861653
958,0.1157371997833252,830.0752068599535,0.0028576557065824923,-0.9999562618196961,179.46411750777725,5.2441993561842,5.244206296652077
959,0.1158449649810791,830.0752066891212,0.0028334714865057365,-0.9999633629889918,179.50954521759343,5.234199405706946,5.234277455515524
960,0.11595344543457031,830.0752065703128,0.002816426452306296,-0.9999809820221659,179.64663747711833,5.244199356184205,5.2440609472188076
961,0.11606192588806152,830.0752065160731,0.002808697849256433,-0.9999959838295154,179.83761577173425,5.234199405706935,5.234365296918696
962,0.1161806583404541,830.0752065298628,0.0028106204124435617,-0.9999997498977955,179.95947748430032,5.244199356184219,5.244040301043404
963,0.11629796028137207,830.0752066014297,0.002820944732079711,-0.9999928830560415,179.78383535657966,5.23419940570692,5.234321771083878
964,0.11640715599060059,830.0752067150946,0.002837110488102634,-0.9999830430882544,179.66633425444863,5.244199356184233,5.244134137733241
965,0.1165316104888916,830.0752068450901,0.0028556159316832927,-0.999978585748452,179.62503575673549,5.234199405706911,5.2341996059072065
966,0.11664271354675293,830.0752069659023,0.002872589297905155,-0.9999826442901045,179.66243341556734,5.244199356184235,5.244258421593157
967,0.11675119400024414,830.075207051069,0.0028846003169849307,-0.9999915666726064,179.7646916081717,5.2341994057069146,5.234098614979987
968,0.11685967445373535,830.0752070863937,0.0028894788732990576,-0.9999986326661912,179.90525092999735,5.244199356184227,5.244317056057925
969,0.11696767807006836,830.0752070670702,0.0028868397619348785,-0.9999996007817958,179.94880320043478,5.234199405706925,5.234090853165859
970,0.11707520484924316,830.0752070047661,0.002878047750322674,-0.9999955169992626,179.8284375665607,5.244199356184216,5.244277407726372
971,0.11719202995300293,830.0752069162726,0.0028656655449113356,-0.9999909115838912,179.75572329089098,5.234199405706933,5.234164476245089
972,0.11731719970703125,830.0752068246684,0.002852664884649197,-0.999989712424218,179.74010703353431,5.244199356184211,5.2441888161444945
973,0.11742806434631348,830.0752067469443,0.002841701352452149,-0.9999924969786607,179.7780495690555,5.234199405706936,5.234248451084602
974,0.11755156517028809,830.0752066978532,0.002834655236723468,-0.9999968411042129,179.85598577425523,5.244199356184214,5.244125478842507
975,0.1176600456237793,830.0752066818048,0.0028324284771240695,-0.9999996813748879,179.9542619502661,5.2341994057069305,5.234281137567599
976,0.1177680492401123,830.0752066999024,0.002834947167518785,-0.9999995924814785,179.94827371111444,5.24419935618422,5.244126508793659
977,0.11787629127502441,830.0752067440152,0.0028412850175261375,-0.9999974439072811,179.8704533984723,5.234199405706922,5.234249916302296
978,0.11798477172851562,830.0752068050117,0.0028498807961091868,-0.9999953722074829,179.8256890228395,5.244199356184229,5.244179051453561
979,0.11809897422790527,830.0752068679534,0.0028588476553816347,-0.999995056505336,179.81984146400993,5.234199405706917,5.234188295631787
980,0.11820840835571289,830.0752069215288,0.0028663442664489365,-0.999996603845543,179.85067536219623,5.244199356184229,5.244236656218345
981,0.118316650390625,830.0752069538859,0.002870961632324881,-0.9999987277827558,179.908605867437,5.234199405706921,5.234146012083115
982,0.11842465400695801,830.0752069617779,0.0028720094056849765,-0.9999999348744573,179.9793217724375,5.244199356184223,5.244256402488659
983,0.1185464859008789,830.0752069443786,0.0028696238907289706,-0.9999996619476385,179.952888207386,5.234199405706927,5.234150672796444
984,0.11865544319152832,830.0752069095643,0.002864658080527254,-0.9999985238883876,179.90155417970658,5.244199356184217,5.244230771478166
985,0.11876726150512695,830.0752068648314,0.0028584065825573227,-0.9999976330446964,179.87533838629065,5.234199405706931,5.234189838531641
986,0.11887717247009277,830.0752068218844,0.002852270734598566,-0.999997690010914,179.8768476572731,5.2441993561842155,5.2441874343164345
987,0.11898970603942871,830.0752067874625,0.0028474540391977424,-0.9999985599824124,179.90276523239785,5.2341994057069305,5.234228227841618
988,0.1191096305847168,830.0752067689002,0.0028447590245423413,-0.9999995455987628,179.94537928268718,5.244199356184217,5.244161062586461
989,0.11922121047973633,830.0752067665715,0.0028444894225340984,-0.9999999954382958,179.9945273056643,5.234199405706927,5.234238644594265
990,0.1193380355834961,830.0752067808547,0.00284645557320918,-0.9999997578224533,179.96012464369636,5.244199356184222,5.244167024893034
991,0.11944961547851562,830.0752068058325,0.0028500583628643912,-0.999999191612749,179.92714700886734,5.234199405706923,5.234219086098513
992,0.11957359313964844,830.075206837165,0.002854433426058274,-0.999998817898847,179.91190221414985,5.244199356184225,5.244195014014742
993,0.11969351768493652,830.0752068664638,0.0028586372099102713,-0.99999891844535,179.91573215188748,5.234199405706922,5.234189031753411
994,0.11980223655700684,830.0752068895705,0.0028618381041295507,-0.9999993777871355,179.93608435943668,5.244199356184225,5.2442209221900145
995,0.11990952491760254,830.0752069007838,0.0028634818214517497,-0.9999998367511427,179.96726120344218,5.2341994057069225,5.234172099317242
996,0.12001752853393555,830.0752069005376,0.0028633852816844444,-0.9999999994377797,179.99807871903474,5.244199356184221,5.244226327181496
997,0.12036609649658203,830.0752068884605,0.0028617432028287077,-0.9999998370438501,179.9672905671643,5.234199405706928,5.234178172703152
998,0.12055754661560059,830.0752068698102,0.0028590483219054713,-0.9999995591086478,179.9461973785576,5.244199356184219,5.24421116888874
999,0.12068724632263184,830.0752068474798,0.0028559538891070346,-0.9999994151439549,179.93803276146207,5.234199405706929,5.234198422537209
1000,0.12080979347229004,830.0752068278945,0.0028531215490493972,-0.999999506961479,179.94310447960387,5.244199356184217,5.244190416898301
