iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
124,0.030852794647216797,3.5744519753968906,0.003121562812707813,-0.8233961716149993,145.4262229885882,9.086530891269765e-05,-2.023942469299082e-06,3.5744518780771277,51.942491944176425,1.3696940806393174,-0.9685062730857816,0.9685336718627156
125,0.03108048439025879,3.574453670432096,0.013718196384282634,-0.1056134657743594,96.06251208908705,0.0002786551830636018,-4.742084149391124e-05,3.5744518780771277,51.942491944176425,1.3695147345982008,-0.9682286500521652,0.9685576335457493
126,0.031348228454589844,3.5744521874996313,0.005714959900958167,0.6650028477568677,48.3174561341722,0.00021229507236280654,4.148696840279391e-05,3.5744518780771277,51.942491944176425,1.3696794823600982,-0.9684398184174071,0.9685794766057588
127,0.03157162666320801,3.5744519496586915,0.0026756012343759307,-0.6018371114429487,127.00158467663644,0.00014801824728528102,6.6539130293468825e-06,3.5744518780771277,51.942491944176425,1.3695815063790782,-0.9684489977590248,0.968431743260786
128,0.03182196617126465,3.574452983591265,0.01046351153429752,-0.879168547726146,151.542227922902,0.0002611333223630751,-2.892562518386157e-05,3.5744518780771277,51.942491944176425,1.3698400635329226,-0.9686577016350866,0.9685886932660908
129,0.032045602798461914,3.574452332561201,0.006790890577399752,0.6227344887964118,51.483902533372294,0.00015798698604993673,1.8213418014589024e-05,3.5744518780771277,51.942491944176425,1.3697442679744656,-0.9685011293372305,0.9686097883675416
130,0.03230881690979004,3.574451970415453,0.0030992007969463746,-0.9731648127069419,166.69649867643193,0.0001932569378611445,1.0131503076914045e-05,3.5744518780771277,51.942491944176425,1.3695940950900307,-0.9684809559600137,0.9684175872258095
131,0.032572031021118164,3.5744519350985837,0.0024689243316652425,-0.9521468581964287,162.20327380190443,0.00010567568633968193,9.88035920505609e-07,3.5744518780771277,51.942491944176425,1.3696528742578642,-0.9684604210276455,0.968521248536027
132,0.032816410064697266,3.5744529479933047,0.010463539039956601,0.9120950415654349,24.203504490525724,0.00016350138343914475,-2.833706367794502e-05,3.5744518780771277,51.942491944176425,1.3697871390010015,-0.9684893739432338,0.9686821660026533
133,0.03308439254760742,3.574454426981483,0.01621328522327281,0.9948606143377045,5.811381822375084,0.00011296133449275224,-4.1376630205187716e-05,3.5744518780771277,51.942491944176425,1.3698467476064304,-0.9684636594106351,0.9687921615748534
134,0.033319950103759766,3.5744521940167364,0.005684754295942608,0.9918789715721358,7.306972855662906,0.00020467983189134656,6.247008577266916e-05,3.5744518780771277,51.942491944176425,1.3697193863227468,-0.9684869221129796,0.9685888079905164
135,0.03354239463806152,3.5744526486606216,0.009030477264941057,0.41254531551815915,65.63517185362231,0.00016780674873530414,-1.2719260477648107e-05,3.5744518780771277,51.942491944176425,1.36957714547728,-0.9683233909174693,0.9685511695392186
136,0.03378129005432129,3.5744537244106067,0.014024071037710587,0.9776927832498896,12.124699143933029,0.00010429384117342426,-3.009551645604179e-05,3.5744518780771277,51.942491944176425,1.3696044168811747,-0.9682714797271667,0.9686416263445351
137,0.034003496170043945,3.574452114552504,0.005026393401268999,-0.9999454903849448,179.40175901818284,0.00035784999276478947,4.5037877867337515e-05,3.5744518780771277,51.942491944176425,1.3696459694450622,-0.9685522019244022,0.9684196991823827
138,0.034224510192871094,3.574451882469099,0.0007449443338224772,-0.9999387824937089,179.36601692633124,0.0001084156270024608,6.492838552617634e-06,3.5744518780771277,51.942491944176425,1.3696326669890313,-0.9684667154408414,0.9684863775844837
139,0.0344548225402832,3.5744519590918817,0.0029184386497648224,0.7806955991418163,38.67569200436686,4.652700587488793e-05,-2.143623282806063e-06,3.5744518780771277,51.942491944176425,1.3696662775832047,-0.9684677310834225,0.9685328935037569
140,0.03469491004943848,3.574452267069287,0.006246084981257471,0.8662848715314005,29.970253810734587,8.104628140404672e-05,-8.61607342554089e-06,3.5744518780771277,51.942491944176425,1.3697469571060252,-0.9685193320039011,0.9685953902615544
141,0.03491973876953125,3.574451886814803,0.0010092124374027909,0.48993670982324466,60.66357821929461,0.00011729324408335246,1.0638118947723892e-05,3.5744518780771277,51.942491944176425,1.3696349614490608,-0.9684647861194864,0.9684915516771986
142,0.03515267372131348,3.574451891239861,0.0011742527249938544,0.1184599418423157,83.19677022200608,2.8844877913828884e-05,-1.2379681679188539e-07,3.5744518780771277,51.942491944176425,1.3696106648877475,-0.9684585993583543,0.9684633780908355
143,0.035381317138671875,3.5744529907011935,0.01064074534051574,0.6502656217426049,49.43836839150779,0.00019380479651347259,-3.075887901408548e-05,3.5744518780771277,51.942491944176425,1.369470087587722,-0.9684535226023612,0.9682696397990597
144,0.03560137748718262,3.5744525357484602,0.008053779053121188,0.6800756271264339,47.15044690339972,0.00014723224438280389,1.272789807133506e-05,3.5744518780771277,51.942491944176425,1.3694716337248323,-0.9683505170420778,0.9683748405040796
145,0.035871028900146484,3.574452037071272,0.004084116052167062,-0.4064068668667897,113.97931874428026,0.00021046688535562527,1.395114869884446e-05,3.5744518780771277,51.942491944176425,1.369676361260857,-0.9684607581054426,0.9685541258012444
146,0.036093711853027344,3.574452560151262,0.008402367256296709,-0.9925979729798974,173.02440567220074,0.00024055593327077616,-1.4633851134780194e-05,3.5744518780771277,51.942491944176425,1.3695303235086678,-0.9684926554829674,0.9683156940199341
147,0.036366939544677734,3.5744520592209565,0.004375877250226103,0.9685959686495964,14.397048973261562,8.50121618164544e-05,1.401418250225502e-05,3.5744518780771277,51.942491944176425,1.369599368832782,-0.968506414038176,0.9683995854367494
148,0.03660750389099121,3.574452298578447,0.006477452944300128,-0.7139136189369395,135.55423689894872,0.00019838217637481548,-6.696340762359066e-06,3.5744518780771277,51.942491944176425,1.3697558222016426,-0.968530796219681,0.9685964635643519
149,0.03685164451599121,3.5744522486676513,0.006184384267192071,0.8928957939526306,26.760582663494716,5.727651768537588e-05,1.3963200884340602e-06,3.5744518780771277,51.942491944176425,1.3697162802113572,-0.9684735353138483,0.9685978007783898
150,0.03711271286010742,3.574451955753514,0.0028616534294530964,0.9850118172976005,9.932442432055026,6.687989212490612e-05,8.194658006661724e-06,3.5744518780771277,51.942491944176425,1.369664043669271,-0.9684661336294456,0.9685313317251496
151,0.03734898567199707,3.574451942856044,0.0025447962145612184,-0.3345694647631365,109.54635945276557,8.849594461114495e-05,3.608236988077179e-07,3.5744518780771277,51.942491944176425,1.3695835368585902,-0.9684351909446552,0.9684484216384859
152,0.03757071495056152,3.574454229506863,0.015727339713600793,0.2115891402855368,77.78450380342467,0.000290391460100356,-6.397206775955977e-05,3.5744518780771277,51.942491944176425,1.3695066986688356,-0.9685788531184985,0.968196056070498
153,0.03780770301818848,3.574452461622894,0.007823386733471412,-0.6321214717160972,129.20681488013852,0.00040488259489207843,4.9458850372210954e-05,3.5744518780771277,51.942491944176425,1.3695613713005557,-0.9683338559368998,0.9685184010668222
154,0.03810906410217285,3.574452593044143,0.008690970579853094,0.992285421486231,7.121530318494256,2.5603024429111087e-05,-3.6766819647333612e-06,3.5744518780771277,51.942491944176425,1.369573371174129,-0.9683263461292306,0.9685428779467028
155,0.03835606575012207,3.574452381195013,0.007236676304961713,0.9724978671982347,13.468561384543992,4.499840516380483e-05,5.926757306854847e-06,3.5744518780771277,51.942491944176425,1.369552802259203,-0.968340105840192,0.9685000348980071
156,0.038588523864746094,3.5744532224480214,0.011747004863409728,0.9865473319963064,9.408706388598642,9.462365158887134e-05,-2.353515780524903e-05,3.5744518780771277,51.942491944176425,1.369471306757122,-0.9682484813121095,0.9684764005735262
157,0.038897037506103516,3.574453087624786,0.010943280800161858,0.85427385951411,31.320393734418325,0.00011752522338542842,3.7718561931658034e-06,3.5744518780771277,51.942491944176425,1.3694200664093021,-0.9682870460770223,0.9683653828405328
158,0.03917860984802246,3.5744522951629674,0.0064632983691793565,0.9812611483988883,11.109375334322083,9.689742845410086e-05,2.2170155808625353e-05,3.5744518780771277,51.942491944176425,1.3695169606108872,-0.9683561170639365,0.9684333409924184
159,0.03953099250793457,3.5744522104208447,0.005921116210438531,0.7637607697236858,40.20312975046673,8.48249168099617e-05,2.3707722373883627e-06,3.5744518780771277,51.942491944176425,1.3695871424921058,-0.9683720503222851,0.968516656043821
160,0.03983020782470703,3.5744521820408193,0.00568086946427275,0.9929464010087762,6.809239692816235,1.4823543208504194e-05,7.939685235704764e-07,3.5744518780771277,51.942491944176425,1.369601965674724,-0.9683824579962075,0.9685272115048142
161,0.040053367614746094,3.5744518790757955,0.0004231195174750095,-0.22583396663721622,103.05192323668234,0.00010980130142839356,8.475844921282237e-06,3.5744518780771277,51.942491944176425,1.3696428224738624,-0.9684834158438692,0.9684840393055318
162,0.040296077728271484,3.5744529991593024,0.010799045714839164,-0.5022353951721104,120.14800308287408,0.00021264502525742028,-3.133581160766072e-05,3.5744518780771277,51.942491944176425,1.369513646747318,-0.9682726336747617,0.9685121246033415
163,0.0405421257019043,3.5744519967570096,0.0034596360832480143,-0.09070221901087192,95.20400651198591,0.00022931562578989775,2.804351583200611e-05,3.5744518780771277,51.942491944176425,1.3696962176356025,-0.9684998445973316,0.9685431222306108
164,0.04078054428100586,3.57445214664584,0.005355409442207446,0.5715654237830202,55.140540189864105,8.492367996474225e-05,-4.193337338771568e-06,3.5744518780771277,51.942491944176425,1.369646989109002,-0.9684161025991644,0.9685572399202844
165,0.04100227355957031,3.5744523566251876,0.0068828216048173775,0.11832271588314443,83.20468837858772,0.00016420293106252586,-5.874448420979228e-06,3.5744518780771277,51.942491944176425,1.3694982539495504,-0.9683601340938712,0.9684028698163628
166,0.041243553161621094,3.5744525081981426,0.0079791515549296,0.9323888206296724,21.189695938324874,5.51417718378668e-05,-4.240452521212783e-06,3.5744518780771277,51.942491944176425,1.3695009587487492,-0.9683231007678695,0.9684437250212536
167,0.04147458076477051,3.5744537938326073,0.014097211360308113,0.9387436205113077,20.158376893674586,0.00013488137206483218,-3.596731140549097e-05,3.5744518780771277,51.942491944176425,1.3694693853605786,-0.9682080415705645,0.9685141122761057
168,0.04170942306518555,3.5744535553177674,0.013148660072325232,0.9965735530254578,4.744426501587872,2.7757015153682493e-05,6.672763270579273e-06,3.5744518780771277,51.942491944176425,1.3694629302138448,-0.9682225696383094,0.9684904609095947
169,0.041937828063964844,3.5744544304318606,0.016369158500524658,0.9678933638312963,14.558073654529766,9.297143940224758e-05,-2.4482458077786796e-05,3.5744518780771277,51.942491944176425,1.3694919855786314,-0.968180652852973,0.968573446882214
170,0.0421595573425293,3.5744523905305,0.007377983042302091,0.7695327323958725,39.68805284451028,0.000229886280384004,5.706888702651789e-05,3.5744518780771277,51.942491944176425,1.3696714468975952,-0.9684091380515595,0.9685987888619249
171,0.04238581657409668,3.5744526677303132,0.009120884070927983,0.7958967439444385,37.25996240454225,0.00011180389584044851,-7.755028827909031e-06,3.5744518780771277,51.942491944176425,1.3695621647411251,-0.9683151742231697,0.9685382008261468
172,0.04270291328430176,3.5744533704421966,0.01223652074639318,0.7951087356270928,37.33447279507598,0.0001502401181152884,-1.9659286292783472e-05,3.5744518780771277,51.942491944176425,1.3694183877882642,-0.9682443460611384,0.968405703790125
173,0.042940616607666016,3.5744521330746193,0.005129917283654094,0.19798155649315033,78.58104928997145,0.00023761344811826343,3.461697353562429e-05,3.5744518780771277,51.942491944176425,1.369565577483147,-0.9684803255515865,0.968377885975428
174,0.04316306114196777,3.5744532536672335,0.011785016006368854,0.9704331475701351,13.967416548700687,0.00013884552623664976,-3.135005233075176e-05,3.5744518780771277,51.942491944176425,1.3694376306824607,-0.9684279735289877,0.9682492883631416
175,0.04339337348937988,3.5744520486037534,0.004246005168899874,0.848577682674155,31.942694326016106,0.0001710484485330276,3.371322534090589e-05,3.5744518780771277,51.942491944176425,1.3696002156363856,-0.9685053749442357,0.9684018222697433
176,0.04361534118652344,3.5744519506066763,0.002794638688002624,0.9560493309677317,17.049984064106074,3.498313756319672e-05,2.741597195521221e-06,3.5744518780771277,51.942491944176425,1.369628129355108,-0.968510204039883,0.9684364704983992
177,0.04386425018310547,3.5744521330768824,0.0050360964376815155,0.40911876200340497,65.85051117734464,9.407519326865081e-05,-5.104844283192164e-06,3.5744518780771277,51.942491944176425,1.369536901510066,-0.9684294525155069,0.9683882073312893
178,0.04410958290100098,3.574451929835384,0.0023015043963490757,0.9647340729605602,15.261595270349478,5.848443076629004e-05,5.685948244124537e-06,3.5744518780771277,51.942491944176425,1.3695951272520288,-0.968466739869252,0.9684332637613825
179,0.04433584213256836,3.574452857084314,0.01002607679042831,0.9713454743298235,13.749179294413144,0.00015151754047019268,-2.5941009930587376e-05,3.5744518780771277,51.942491944176425,1.3694952354640313,-0.9684766548475123,0.9682820709762496
180,0.044595956802368164,3.5744525490008994,0.008280284246962935,0.9978685233724113,3.741580457165942,3.51925374003888e-05,8.619037013424401e-06,3.5744518780771277,51.942491944176425,1.369511661982282,-0.9684662653725292,0.9683156949780676
181,0.044870853424072266,3.5744536586740954,0.013683726494178703,0.9218887299805343,22.796217832155932,0.00012857986200812566,-3.1044563629981625e-05,3.5744518780771277,51.942491944176425,1.3695212833466113,-0.9685637230538415,0.9682318213751447
182,0.04509902000427246,3.574454620799646,0.016983097751763862,0.9999902919964762,0.25246602614613717,6.274965991311027e-05,-2.691671630573387e-05,3.5744518780771277,51.942491944176425,1.3694954228043283,-0.9685858530190325,0.9681731035374814
183,0.04532599449157715,3.5744519494597786,0.0026911646996844343,0.8024295949643849,36.637258049965624,0.00028206638203686957,7.473419446950603e-05,3.5744518780771277,51.942491944176425,1.3695867221202014,-0.9684617267741816,0.968426390171978
184,0.04555368423461914,3.5744521588285036,0.005394545841827071,-0.14663526804639482,98.43198542658438,0.0001274336264062642,-5.857365771986208e-06,3.5744518780771277,51.942491944176425,1.3697018300707364,-0.9685817839438529,0.9684691172728577
185,0.0457913875579834,3.5744518950873396,0.001374981314566597,0.6086614501728077,52.50722009743444,9.244911551876775e-05,7.378505916437615e-06,3.5744518780771277,51.942491944176425,1.3696272821008098,-0.9684904084287127,0.9684550689920706
186,0.046013593673706055,3.574452036071318,0.004026669878968806,0.8455284627425561,32.27139943215281,5.903616981097202e-05,-3.944212494881401e-06,3.5744518780771277,51.942491944176425,1.3695747025213865,-0.968472209799503,0.9683989078022609
