iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
372,0.06812071800231934,7.180951947749257,0.0055726767504119465,0.9825104342689026,10.731542532056189,0.00015197471826287044,1.9295028753781417e-05,7.180951655661426,11.97332619446467,3.127712999101982,-2.9671641983829216,-0.9892043391464413
373,0.06830620765686035,7.180952047654021,0.0065370228550515695,0.6723070523461626,47.75462510810917,9.693833772555804e-05,-1.391246791511194e-06,7.180951655661426,11.97332619446467,3.1277993426615582,-2.9672321724930524,-0.9892734518201917
374,0.06848454475402832,7.180952585077863,0.009729565612529316,0.0915313354799226,84.74829017666544,0.00021903531853218267,-7.484019371676857e-06,7.180951655661426,11.97332619446467,3.1275981524620393,-2.9670686976172393,-0.9891276696685324
375,0.06867241859436035,7.180951744762343,0.0031521789163504116,0.8199148143842172,34.9237327447859,0.00014516225576304258,1.170200624948718e-05,7.180951655661426,11.97332619446467,3.127730777355005,-2.9672131789943337,-0.9891136264434348
376,0.06885099411010742,7.180952654088912,0.010166007249913372,0.9979152199958652,3.700353597502536,0.00013662332266655965,-1.2663036905398028e-05,7.180951655661426,11.97332619446467,3.1276101226005095,-2.9671189852035664,-0.989014664521074
377,0.06903958320617676,7.180952273346495,0.008098478176503224,0.9315199192457703,21.327004220188627,7.785603966447714e-05,5.302115687018286e-06,7.180951655661426,11.97332619446467,3.127683415168252,-2.9671968218116813,-0.9890129251679167
378,0.06921076774597168,7.180952962622239,0.011615035504118118,0.9252688494082189,22.291069846059152,0.00010181912133334479,-9.598667666895074e-06,7.180951655661426,11.97332619446467,3.1275830238299713,-2.967096208819604,-0.9889972995705091
379,0.06940793991088867,7.18095284228847,0.010996802730225654,0.6955971207580638,45.92518086707175,0.00016561746556202059,1.6757353827793022e-06,7.180951655661426,11.97332619446467,3.127581384241726,-2.967042280600653,-0.9891538910520781
380,0.06959152221679688,7.180952206791055,0.007728106898121686,-0.18747996278965073,100.80575410083772,0.0002810879176613102,8.849764490154695e-06,7.180951655661426,11.97332619446467,3.127766462910414,-2.9672847630152055,-0.9890117196903767
381,0.0698096752166748,7.180952220169752,0.007729151586922959,0.7951608473857945,37.32954927484885,9.729768833935497e-05,-1.8630812287670927e-07,7.180951655661426,11.97332619446467,3.127678894018852,-2.9671882771757367,-0.9890242625344797
382,0.06998372077941895,7.180951771518004,0.0036058438584755455,0.293644048653446,72.92375360352257,0.00014749509813254228,6.24780300558352e-06,7.180951655661426,11.97332619446467,3.127820705182565,-2.9673099880833975,-0.9891075767525311
383,0.07015609741210938,7.1809517318526765,0.0029155714851681193,0.4894803013665052,60.693570984755375,6.296381837385363e-05,5.523686592668177e-07,7.180951655661426,11.97332619446467,3.1278452515698008,-2.967314938636452,-0.9891703456496751
384,0.07035613059997559,7.180952054137975,0.006517226428330938,0.5681615283285879,55.37787721830895,0.00010173521097225181,-4.488058281510227e-06,7.180951655661426,11.97332619446467,3.127857773832197,-2.9673587454995913,-0.9890785251078913
385,0.07053375244140625,7.180955053157351,0.018910988494983537,0.3201673184766868,71.32695610405479,0.0003480787997633072,-4.176353432440277e-05,7.180951655661426,11.97332619446467,3.127555259507135,-2.9671261911015123,-0.9888195322454824
386,0.07072186470031738,7.180952871386731,0.011131704660990359,0.7267703623437809,43.383678965636506,0.0002481129305782735,3.0382736056946735e-05,7.180951655661426,11.97332619446467,3.1275694689245745,-2.9670613465969633,-0.9890590217370053
387,0.07089853286743164,7.180952504394488,0.009322575625570522,0.9981192123006158,3.51459761180463,3.791956170465456e-05,5.1106343321044725e-06,7.180951655661426,11.97332619446467,3.1276068975230094,-2.967098777779188,-0.9890650880173418
388,0.0710752010345459,7.180952745856754,0.0108305813682937,0.3445622252237744,69.84492533533367,0.00022386160776625397,-3.362538119361862e-06,7.180951655661426,11.97332619446467,3.12775634974116,-2.9672932636198466,-0.9889542310048659
389,0.07128310203552246,7.180952982223891,0.01181462394615103,0.7595749160123682,40.57326225761691,0.0001562349263683025,-3.2915846376338856e-06,7.180951655661426,11.97332619446467,3.1279121393743226,-2.96743733366219,-0.9890146725064721
390,0.07146048545837402,7.180952144880925,0.007218097952434128,0.29075381008441287,73.0969090833392,0.00023496583393969872,1.1660610626369928e-05,7.180951655661426,11.97332619446467,3.127694030428009,-2.9672027818054434,-0.9890286141568623
391,0.07164692878723145,7.1809527506824615,0.010607280476943457,0.16515731811806827,80.49362648322104,0.00022371079347083015,-8.43622857682805e-06,7.180951655661426,11.97332619446467,3.127608298330415,-2.9670561030345395,-0.989197527913796
392,0.07183265686035156,7.180951660392939,0.001145105980999935,-0.9652181884823086,164.84413844705452,0.00022947621086564916,1.5183076125398128e-05,7.180951655661426,11.97332619446467,3.127803162490204,-2.9672792932695193,-0.9891441851508108
393,0.07200956344604492,7.180952616874178,0.010169829337652609,-0.7579501704158088,139.28382116817343,0.00020763493574689902,-1.331970028953221e-05,7.180951655661426,11.97332619446467,3.127777947693274,-2.967190189344847,-0.9893317291647131
394,0.07218289375305176,7.180951903803031,0.005223050867570332,0.9300723197078591,21.55390889320623,0.00010712431081295252,9.930035540725177e-06,7.180951655661426,11.97332619446467,3.127820913253612,-2.9672619868402133,-0.9892522260979404
395,0.07239508628845215,7.180951888141237,0.0050627431780323725,0.9099392444349397,24.503043089388523,4.3328792363843154e-05,2.1810191531112585e-07,7.180951655661426,11.97332619446467,3.1277776421001624,-2.96722023029481,-0.9892406599765636
396,0.07256507873535156,7.180952553451689,0.009723345614458331,0.6274390413588372,51.13856863042563,0.00015044602979462037,-9.264933986850077e-06,7.180951655661426,11.97332619446467,3.12792469349015,-2.9673496818534435,-0.9893173170169992
397,0.07274556159973145,7.180952154674399,0.007189398660552674,0.27136415289576266,74.25454197276272,0.00019478264557268955,5.553264519322909e-06,7.180951655661426,11.97332619446467,3.1279111398754886,-2.9673982757737734,-0.9891286932912294
398,0.07291579246520996,7.18095177377471,0.003645922310443595,0.7959234058298238,37.257439153779565,9.545647970103092e-05,5.304306176597944e-06,7.180951655661426,11.97332619446467,3.127815809972012,-2.9673062838796382,-0.9891032093564793
399,0.07308602333068848,7.180952196450079,0.0076359007669247045,0.9830307443079906,10.570245751461732,7.697611209917199e-05,-5.886063321395919e-06,7.180951655661426,11.97332619446467,3.12782018991811,-2.96733474075386,-0.9890316864360732
400,0.07326722145080566,7.1809520586194004,0.006560970602464951,0.9512263902410205,17.968476464599174,4.70158293842867e-05,1.919392786018482e-06,7.180951655661426,11.97332619446467,3.127853341857784,-2.9673556497695803,-0.9890737970199484
401,0.07344508171081543,7.180952348554371,0.008489517295653342,0.024383194365569016,88.60280740062296,0.00019946787314842885,-4.037556133055114e-06,7.180951655661426,11.97332619446467,3.1279344476058744,-2.9673749628474666,-0.9892723277164185
402,0.07361960411071777,7.180952366866276,0.008757512224594387,0.4110305668770077,65.73041014355788,0.00018375606266014328,-2.5500663411331593e-07,7.180951655661426,11.97332619446467,3.12777315790087,-2.9671941058144817,-0.989304839624764
403,0.0738065242767334,7.180951748680066,0.0032330275577654934,0.5227222787322146,58.48496563936106,0.0001443155564117168,8.60869391962528e-06,7.180951655661426,11.97332619446467,3.1278391525756364,-2.9672973044593007,-0.9892039584098132
404,0.07397913932800293,7.180951710290405,0.0025348157883458523,0.9884476453273796,8.717498255633512,1.5509177144331423e-05,5.346040827355188e-07,7.180951655661426,11.97332619446467,3.1278320465570624,-2.967294922898936,-0.9891886331774847
405,0.07416391372680664,7.180952899981801,0.01138539832536511,0.26524990180544494,74.61819747192416,0.00020976805482283764,-1.6567322049516343e-05,7.180951655661426,11.97332619446467,3.127941052572302,-2.9674550097115096,-0.9890530793163662
406,0.07436823844909668,7.180952273918191,0.008177668673397687,0.7246308451358676,43.561852840058926,0.0001552882806882663,8.718391814612414e-06,7.180951655661426,11.97332619446467,3.1277858321617287,-2.9673063016982195,-0.9890083537431172
407,0.07454586029052734,7.180953823264272,0.015240127205002629,0.9996689830019715,1.4742622962894267,0.00013247595984737664,-2.157577465585014e-05,7.180951655661426,11.97332619446467,3.1277920752246025,-2.967354064292556,-0.9888847875077625
408,0.07474112510681152,7.180951852514591,0.004677542413643404,0.9898315805280594,8.177735363151854,0.0001993669857381864,2.7444121342140224e-05,7.180951655661426,11.97332619446467,3.127775780750679,-2.9672757786907633,-0.9890681411539065
409,0.07495403289794922,7.180951909717004,0.0052712823654960375,0.9448524661086954,19.116880500335885,3.4674382176269615e-05,-7.965853921244797e-07,7.180951655661426,11.97332619446467,3.127741125030461,-2.967243260998019,-0.9890561031956953
410,0.0751335620880127,7.180952590098105,0.010031719862165597,0.9612309824238279,16.0063830715955,9.707014713813936e-05,-9.474803749514714e-06,7.180951655661426,11.97332619446467,3.12775162569782,-2.9672837369184872,-0.9889678744400219
411,0.0753176212310791,7.18095167483129,0.001659951491008205,-0.25570815487613635,104.81555069588866,0.00019808685295949542,1.274575766575694e-05,7.180951655661426,11.97332619446467,3.127757857081742,-2.9672270402543894,-0.9891576740438033
412,0.07550215721130371,7.180952001363531,0.005977223437972927,-0.9309546985761674,158.58412739023714,0.00014941293194893827,-4.547200093136475e-06,7.180951655661426,11.97332619446467,3.127905590664053,-2.967374256177252,-0.9891832023866668
413,0.07572126388549805,7.18095241220901,0.008792482822906292,0.9874635477021915,9.081962664856349,5.9587528043571126e-05,-5.721323279263735e-06,7.180951655661426,11.97332619446467,3.1279571495321163,-2.9674326158330793,-0.989171168099399
414,0.07590532302856445,7.180952820447443,0.011083366459079773,0.6891727943915542,46.43533600316006,0.00015251590850631766,-5.685017945340125e-06,7.180951655661426,11.97332619446467,3.1278993832783786,-2.967422448253677,-0.9890189914826781
415,0.07608366012573242,7.180951928072682,0.005325193225177865,0.4590634312338904,62.67331107035482,0.0001845434585597887,1.2426968719409328e-05,7.180951655661426,11.97332619446467,3.127892776930374,-2.967357861852432,-0.9891918639352882
416,0.07625937461853027,7.180951733949803,0.0029549529698331117,0.9326605586145961,21.146579961758505,5.4270095228723575e-05,2.7033028697754724e-06,7.180951655661426,11.97332619446467,3.1278432492078476,-2.9673178924454913,-0.9891551530411974
417,0.07644224166870117,7.18095242064309,0.008899780335396366,0.7333994618223578,42.82785481502433,0.00013505792685064455,-9.562705788361981e-06,7.180951655661426,11.97332619446467,3.127947166845355,-2.9673891944751,-0.9892698555441295
418,0.07661724090576172,7.180952823187049,0.01115572356486125,0.8120633371051308,35.701982313666235,0.00012359624398424154,-5.605718231717155e-06,7.180951655661426,11.97332619446467,3.1278955687488126,-2.9673047230422567,-0.9893600808651898
419,0.07682061195373535,7.180956888903731,0.02316873082647479,0.7990893798001442,36.956767696377796,0.000311637679383767,-5.661806702454726e-05,7.180951655661426,11.97332619446467,3.1282070170908085,-2.9676036168474593,-0.9894482882142214
420,0.07699298858642578,7.1809536325421846,0.014453009321579021,0.8702579283147025,29.511373724266992,0.00025241972618399156,4.534718139952695e-05,7.180951655661426,11.97332619446467,3.1279586172747016,-2.9673537781435275,-0.989412283489747
421,0.07716250419616699,7.1809524812203485,0.009417410475183494,0.9641021472580927,15.398545073529224,0.00011536932449351847,1.6032993596739856e-05,7.180951655661426,11.97332619446467,3.127855377935869,-2.9672721274149674,-0.9893307774190547
422,0.07736372947692871,7.18095212084622,0.007033230880317151,0.9246970801284025,22.377278492415453,7.496350248762141e-05,5.018472545292648e-06,7.180951655661426,11.97332619446467,3.1278837561328383,-2.9673209941411063,-0.9892739305213234
423,0.07753920555114746,7.180954324641981,0.016819710783344422,0.978452689750694,11.91563207568726,0.00018900495107015936,-3.068946462675142e-05,7.180951655661426,11.97332619446467,3.127962928634913,-2.9673418170269747,-0.9894617849302499
424,0.077728271484375,7.180951760792636,0.003453319900728686,0.9992348808134124,2.2414542092657066,0.00025297360736473807,3.570346263846219e-05,7.180951655661426,11.97332619446467,3.1278258310959086,-2.9672790032848764,-0.9892167337522754
425,0.07790923118591309,7.180951717646694,0.0026583705122140548,-0.5748142685782056,125.08662634857247,0.00010545425894953496,6.008387657734558e-07,7.180951655661426,11.97332619446467,3.1277349645751054,-2.967209725028451,-0.9891372282561304
426,0.07808542251586914,7.1809522382842985,0.00787378485860772,0.643626344575586,49.937238531424434,0.00012199573365612888,-7.25025908279783e-06,7.180951655661426,11.97332619446467,3.1276894548576886,-2.967202344611975,-0.9890154559748717
427,0.07826018333435059,7.1809520246154435,0.006333956504093745,0.6664709659391784,48.204726922719544,0.00011819671736743938,2.9754947249814084e-06,7.180951655661426,11.97332619446467,3.1278075905840454,-2.967315619144911,-0.9890492101477178
428,0.07844090461730957,7.180953561151405,0.013905833134067512,0.223117663786327,77.10778532777277,0.0002725648554498211,-2.1397385142109847e-05,7.180951655661426,11.97332619446467,3.128062103877338,-2.967526226176892,-0.9892222311825849
429,0.07861495018005371,7.1809526680692795,0.010186978749377554,0.9485308817644781,18.462544457184755,0.00010359363023779683,1.243681800725532e-05,7.180951655661426,11.97332619446467,3.127982485336425,-2.9674297341031446,-0.9892599262741716
430,0.07880187034606934,7.180952941314224,0.011674878155666625,0.7668022767540325,39.93240189229869,0.00014420363532838065,-3.8051350220951603e-06,7.180951655661426,11.97332619446467,3.127921095286769,-2.967330226004358,-0.9893642949798155
431,0.07898664474487305,7.180953996073006,0.015590419304566913,0.9454942561593832,19.00427944238718,0.00011737996630706132,-1.4688284274648369e-05,7.180951655661426,11.97332619446467,3.1280380992947965,-2.967444192105878,-0.9893923980791925
432,0.07915449142456055,7.180953726158457,0.014493066091784019,0.735527713584275,42.648173961360904,0.00020638876769240057,3.75875614194806e-06,7.180951655661426,11.97332619446467,3.128072176196731,-2.9675408979648634,-0.9892100678834831
433,0.07932901382446289,7.180953591087938,0.0141362778956263,0.8119379309782949,35.714293049948054,0.0001654092302621673,1.880955141565538e-06,7.180951655661426,11.97332619446467,3.1280327705979265,-2.967452708678293,-0.9893500066672071
434,0.0794975757598877,7.180951788385537,0.003805527317860007,0.9995849434006779,1.6508450600997513,0.00020115351661617728,2.510394168002726e-05,7.180951655661426,11.97332619446467,3.127852529544778,-2.9673099651723707,-0.9892082779518244
435,0.07967615127563477,7.180951785730159,0.0038062336361876998,0.04068568797611658,87.6682381863927,0.00010422157713193982,3.697808059215873e-08,7.180951655661426,11.97332619446467,3.127752118847407,-2.9672058766191536,-0.9892030139011937
