method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,588,,0.08261762670775541,3.055869788220896,3.1918748306632996e-05,0.03191864803364063,0.9999999999999986,1.23314160477437e-05,1.0444942026883047e-05,3.1415076235518417e-06
GradientDescent,32768,589,,0.08261660790926273,3.055837869604998,3.1918648033637075e-05,0.03191854776089284,0.9999999999999987,1.2331490667045827e-05,1.044501831227916e-05,3.1415098686769116e-06
GradientDescent,32768,590,,0.08261558911717204,3.0558059510893707,3.1918547760893855e-05,0.03191844748838839,0.9999999999999986,1.2331565244230861e-05,1.044509459907149e-05,3.1415121140095304e-06
GradientDescent,32768,591,,0.08261457033147979,3.0557740326740146,3.191844748838869e-05,0.031918347216127275,0.9999999999999986,1.2331639865302586e-05,1.0445170886824096e-05,3.1415143593323063e-06
GradientDescent,32768,592,,0.08261355155219308,3.0557421143589285,3.1918347216126925e-05,0.03191824694410949,0.9999999999999986,1.2331714401252711e-05,1.0445247176263638e-05,3.14151660508003e-06
GradientDescent,32768,593,,0.0826125327793048,3.0557101961441124,3.191824694410674e-05,0.031918146672335064,0.9999999999999986,1.2331789024093035e-05,1.0445323466954176e-05,3.1415188497309352e-06
GradientDescent,32768,594,,0.08261151401281852,3.0556782780295664,3.191814667233423e-05,0.031918046400803965,0.9999999999999987,1.2331863604814206e-05,1.0445399758895743e-05,3.141521095458974e-06
GradientDescent,32768,595,,0.08261049525273423,3.05564636001529,3.191804640080431e-05,0.03191794612951622,0.9999999999999981,1.2331938186419185e-05,1.04454760522337e-05,3.1415233403075846e-06
GradientDescent,32768,596,,0.08260947649904837,3.055614442101283,3.191794612951661e-05,0.03191784585847181,0.9999999999999986,1.2332012811913585e-05,1.0445552346822757e-05,3.1415255857985414e-06
GradientDescent,32768,597,,0.08260845775176451,3.055582524287545,3.1917845858473866e-05,0.03191774558767075,0.9999999999999987,1.2332087395287286e-05,1.0445628642808274e-05,3.141527830627461e-06
GradientDescent,32768,598,,0.08260743901088263,3.0555506065740756,3.1917745587670115e-05,0.031917645317113025,0.9999999999999983,1.233216197954484e-05,1.0445704940335632e-05,3.1415300760987303e-06
GradientDescent,32768,599,,0.08260642027639564,3.0555186889608756,3.191764531711411e-05,0.03191754504679865,0.9999999999999987,1.233223665070064e-05,1.044578123867818e-05,3.141532321125358e-06
GradientDescent,32768,600,,0.0826054015483142,3.055486771447944,3.191754504680156e-05,0.03191744477672762,0.9999999999999986,1.233231119372035e-05,1.0445857538707969e-05,3.141534565924739e-06
GradientDescent,32768,601,,0.08260438282663829,3.05545485403528,3.191744477672745e-05,0.03191734450689993,0.9999999999999983,1.233238573762237e-05,1.0445933840134368e-05,3.1415368113664757e-06
GradientDescent,32768,602,,0.08260336411135372,3.0554229367228842,3.191734450689975e-05,0.03191724423731559,0.9999999999999986,1.2332460454441831e-05,1.044601014266673e-05,3.141539056363566e-06
GradientDescent,32768,603,,0.08260234540247469,3.0553910195107563,3.191724423731669e-05,0.0319171439679746,0.9999999999999987,1.2332535000112759e-05,1.0446086446595768e-05,3.1415413011334074e-06
GradientDescent,32768,604,,0.08260132669999765,3.0553591023988953,3.191714396797195e-05,0.03191704369887696,0.9999999999999986,1.233260958967588e-05,1.0446162752066867e-05,3.1415435458933997e-06
GradientDescent,32768,605,,0.08260030800391904,3.055327185387302,3.191704369887536e-05,0.031916943430022666,0.9999999999999986,1.2332684223133333e-05,1.0446239058498679e-05,3.1415457910783515e-06
GradientDescent,32768,606,,0.08259928931424243,3.0552952684759758,3.191694343002249e-05,0.03191684316141172,0.9999999999999986,1.2332758814465454e-05,1.044631536647262e-05,3.141548036036053e-06
GradientDescent,32768,607,,0.08259827063096425,3.055263351664916,3.1916843161414844e-05,0.03191674289304412,0.9999999999999983,1.2332833449692997e-05,1.0446391675843385e-05,3.1415502807665027e-06
GradientDescent,32768,608,,0.08259725195408452,3.0552314349541225,3.191674289304404e-05,0.03191664262491987,0.9999999999999986,1.233290808580614e-05,1.0446467986465658e-05,3.1415525259219155e-06
GradientDescent,32768,609,,0.08259623328361032,3.055199518343596,3.191664262491977e-05,0.03191654235703897,0.9999999999999987,1.2332982636779911e-05,1.0446544298194118e-05,3.141554770632669e-06
GradientDescent,32768,610,,0.08259521461953456,3.0551676018333347,3.191654235703623e-05,0.03191644208940143,0.9999999999999987,1.2333057274662176e-05,1.0446620611755567e-05,3.1415570151161656e-06
GradientDescent,32768,611,,0.0825941959618608,3.0551356854233394,3.191644208940123e-05,0.031916341822007234,0.9999999999999987,1.2333131870416532e-05,1.044669692627792e-05,3.1415592600246264e-06
GradientDescent,32768,612,,0.08259317731058191,3.0551037691136096,3.19163418220095e-05,0.0319162415548564,0.9999999999999987,1.2333206553083126e-05,1.0446773242197271e-05,3.1415615044884223e-06
GradientDescent,32768,613,,0.08259215866570857,3.0550718529041454,3.1916241554857724e-05,0.03191614128794891,0.9999999999999986,1.2333281107593143e-05,1.0446849559368297e-05,3.141563749594594e-06
GradientDescent,32768,614,,0.08259114002723722,3.055039936794946,3.1916141287949125e-05,0.031916041021284786,0.9999999999999987,1.2333355706000814e-05,1.0446925878081755e-05,3.1415659938212797e-06
GradientDescent,32768,615,,0.08259012139516075,3.0550080207860106,3.191604102128474e-05,0.031915940754863995,0.9999999999999986,1.233343039132395e-05,1.0447002198192325e-05,3.1415682391251646e-06
GradientDescent,32768,616,,0.08258910276948628,3.0549761048773405,3.191594075486329e-05,0.03191584048868657,0.9999999999999986,1.2333504991501988e-05,1.0447078519263952e-05,3.1415704833321478e-06
GradientDescent,32768,617,,0.08258808415021024,3.054944189068935,3.1915840488686334e-05,0.0319157402227525,0.9999999999999986,1.2333579635580909e-05,1.044715484173275e-05,3.141572727964101e-06
GradientDescent,32768,618,,0.08258706553733974,3.054912273360793,3.191574022275421e-05,0.031915639957061794,0.9999999999999987,1.2333654194511048e-05,1.0447231165889496e-05,3.14157497236879e-06
GradientDescent,32768,619,,0.08258604693086413,3.054880357752915,3.191563995706377e-05,0.03191553969161444,0.9999999999999986,1.2333728883377164e-05,1.0447307491007393e-05,3.14157721698104e-06
GradientDescent,32768,620,,0.08258502833079051,3.0548484422453006,3.1915539691616716e-05,0.031915439426410445,0.9999999999999983,1.2333803487094001e-05,1.0447383817667942e-05,3.1415794613660246e-06
GradientDescent,32768,621,,0.08258400973711888,3.054816526837949,3.1915439426411825e-05,0.031915339161449806,0.9999999999999983,1.2333878091695044e-05,1.0447460145725817e-05,3.1415817059585712e-06
GradientDescent,32768,622,,0.08258299114984569,3.0547846115308612,3.19153391614499e-05,0.03191523889673253,0.9999999999999983,1.23339527401997e-05,1.0447536474744934e-05,3.1415839503238505e-06
GradientDescent,32768,623,,0.08258197256897093,3.054752696324036,3.191523889673257e-05,0.0319151386322586,0.9999999999999983,1.2334027389590186e-05,1.0447612805452187e-05,3.141586194896693e-06
GradientDescent,32768,624,,0.08258095399449106,3.0547207812174735,3.191513863226171e-05,0.031915038368028045,0.9999999999999986,1.2334102082886968e-05,1.0447689137266122e-05,3.1415884390248496e-06
GradientDescent,32768,625,,0.08257993542642028,3.0546888662111735,3.191503836802955e-05,0.03191493810404084,0.9999999999999981,1.2334176604987278e-05,1.0447765470477518e-05,3.1415906835779855e-06
GradientDescent,32768,626,,0.08257891686474794,3.0546569513051347,3.191493810404226e-05,0.031914837840297,0.9999999999999983,1.2334251257033223e-05,1.0447841805377174e-05,3.141592927903852e-06
GradientDescent,32768,627,,0.08257789830947049,3.0546250364993583,3.1914837840297005e-05,0.03191473757679652,0.9999999999999987,1.2334325952987102e-05,1.0447918141092853e-05,3.1415951722198635e-06
GradientDescent,32768,628,,0.08257687976059858,3.0545931217938436,3.191473757679782e-05,0.03191463731353941,0.9999999999999986,1.2334400520760762e-05,1.044799447835148e-05,3.141597416091182e-06
GradientDescent,32768,629,,0.08257586121812155,3.0545612071885904,3.191463731353955e-05,0.03191453705052566,0.9999999999999986,1.233447521848647e-05,1.0448070816862332e-05,3.141599660604903e-06
GradientDescent,32768,630,,0.08257484268204651,3.054529292683598,3.191453705052673e-05,0.03191443678775527,0.9999999999999983,1.233454983105244e-05,1.0448147156916212e-05,3.1416019048913504e-06
GradientDescent,32768,631,,0.08257382415237347,3.054497378278867,3.1914436787755975e-05,0.031914336525228244,0.9999999999999987,1.2334624444502771e-05,1.0448223497931617e-05,3.1416041489505212e-06
GradientDescent,32768,632,,0.0825728056290953,3.054465463974396,3.1914336525228975e-05,0.03191423626294459,0.9999999999999986,1.2334699144886872e-05,1.0448299840780894e-05,3.141606392999835e-06
GradientDescent,32768,633,,0.08257178711221913,3.0544335497701853,3.191423626294491e-05,0.03191413600090429,0.9999999999999983,1.2334773760108094e-05,1.0448376184591763e-05,3.141608637256716e-06
GradientDescent,32768,634,,0.08257076860174495,3.0544016356662356,3.191413600090499e-05,0.031914035739107366,0.9999999999999983,1.2334848376213724e-05,1.0448452529655023e-05,3.141610881286317e-06
GradientDescent,32768,635,,0.08256975009766565,3.0543697216625447,3.19140357391052e-05,0.0319139354775538,0.9999999999999987,1.2334923079256353e-05,1.0448528876552281e-05,3.1416131255234856e-06
GradientDescent,32768,636,,0.08256873159998834,3.0543378077591146,3.19139354775528e-05,0.03191383521624361,0.9999999999999986,1.2334997697132969e-05,1.0448605224120434e-05,3.1416153693159482e-06
GradientDescent,32768,637,,0.08256771310870947,3.0543058939559438,3.191383521624425e-05,0.031913734955176784,0.9999999999999986,1.2335072358921385e-05,1.0448681573377265e-05,3.1416176133159776e-06
GradientDescent,32768,638,,0.08256669462382904,3.054273980253031,3.191373495517542e-05,0.03191363469435332,0.9999999999999986,1.2335147021595864e-05,1.0448757924322821e-05,3.1416198575235757e-06
GradientDescent,32768,639,,0.0825656761453506,3.0542420666503785,3.1913634694351964e-05,0.03191353443377324,0.9999999999999987,1.2335221642128007e-05,1.044883427579396e-05,3.141622101069036e-06
GradientDescent,32768,640,,0.08256465767327059,3.0542101531479835,3.191353443377576e-05,0.03191343417343652,0.9999999999999986,1.2335296306573595e-05,1.0448910629390091e-05,3.141624345256918e-06
GradientDescent,32768,641,,0.08256363920758902,3.054178239745848,3.191343417343479e-05,0.031913333913343174,0.9999999999999986,1.2335370971905287e-05,1.0448986983657259e-05,3.1416265890000867e-06
GradientDescent,32768,642,,0.08256262074830589,3.05414632644397,3.1913333913344075e-05,0.031913233653493196,0.9999999999999986,1.2335445638123103e-05,1.0449063339758703e-05,3.1416288329508247e-06
GradientDescent,32768,643,,0.08256160229542475,3.0541144132423503,3.191323365349233e-05,0.031913133393886586,0.9999999999999986,1.2335520262196523e-05,1.0449139696822048e-05,3.141631076891704e-06
GradientDescent,32768,644,,0.08256058384894205,3.0540825001409884,3.191313339388496e-05,0.03191303313452336,0.9999999999999987,1.2335594930185572e-05,1.0449216055428938e-05,3.141633320387863e-06
GradientDescent,32768,645,,0.08255956540885778,3.054050587139884,3.1913033134525056e-05,0.03191293287540349,0.9999999999999986,1.2335669599060787e-05,1.0449292415288602e-05,3.141635564526454e-06
GradientDescent,32768,646,,0.08255854697517195,3.0540186742390367,3.1912932875401915e-05,0.031912832616527005,0.9999999999999987,1.2335744268822187e-05,1.0449368776546483e-05,3.1416378080028914e-06
GradientDescent,32768,647,,0.08255752854788456,3.053986761438446,3.1912832616525885e-05,0.0319127323578939,0.9999999999999986,1.2335818939469789e-05,1.0449445139202616e-05,3.141640051469466e-06
GradientDescent,32768,648,,0.08255651012700271,3.0539548487381123,3.1912732357894884e-05,0.03191263209950416,0.9999999999999986,1.2335893524937228e-05,1.0449521503111627e-05,3.1416422955784777e-06
GradientDescent,32768,649,,0.0825554917125122,3.053922936138035,3.191263209950319e-05,0.0319125318413578,0.9999999999999987,1.233596828342259e-05,1.0449597868273548e-05,3.1416445390253297e-06
GradientDescent,32768,650,,0.08255447330442367,3.053891023638214,3.191253184135776e-05,0.03191243158345482,0.9999999999999987,1.2336042913694633e-05,1.0449674234833826e-05,3.141646782462318e-06
GradientDescent,32768,651,,0.08255345490273358,3.05385911123865,3.191243158345709e-05,0.0319123313257952,0.9999999999999986,1.2336117587886128e-05,1.0449750602501667e-05,3.1416490265417494e-06
GradientDescent,32768,652,,0.08255243650744193,3.053827198939341,3.1912331325794514e-05,0.03191223106837897,0.9999999999999986,1.2336192262963898e-05,1.0449826971858769e-05,3.1416512697415783e-06
GradientDescent,32768,653,,0.08255141811855227,3.0537952867402876,3.19122310683785e-05,0.03191213081120611,0.9999999999999986,1.233626689589212e-05,1.044990334246892e-05,3.1416535133664148e-06
GradientDescent,32768,654,,0.08255039973605749,3.053763374641489,3.191213081120783e-05,0.03191203055427664,0.9999999999999983,1.2336341615777804e-05,1.0449979714477577e-05,3.1416557567639517e-06
GradientDescent,32768,655,,0.0825493813599647,3.053731462642946,3.191203055427769e-05,0.03191193029759055,0.9999999999999983,1.2336416250477593e-05,1.0450056087448505e-05,3.1416580001516244e-06
GradientDescent,32768,656,,0.08254836299027035,3.0536995507446574,3.191193029759122e-05,0.03191183004114782,0.9999999999999986,1.2336490929099566e-05,1.0450132462254275e-05,3.1416602439643104e-06
GradientDescent,32768,657,,0.08254734462697444,3.0536676389466235,3.191183004114704e-05,0.03191172978494849,0.9999999999999983,1.2336565608607893e-05,1.0450208838022382e-05,3.1416624871148173e-06
GradientDescent,32768,658,,0.08254632627006986,3.053635727248844,3.1911729784946355e-05,0.031911629528992534,0.9999999999999986,1.2336640375079585e-05,1.0450285215189133e-05,3.1416647304728977e-06
GradientDescent,32768,659,,0.08254530791957437,3.0536038156513188,3.1911629528993564e-05,0.031911529273279955,0.9999999999999986,1.2336714927245705e-05,1.0450361593754562e-05,3.1416669740385546e-06
GradientDescent,32768,660,,0.08254428957547022,3.0535719041540474,3.191152927328107e-05,0.03191142901781076,0.9999999999999986,1.2336789695491245e-05,1.045043797357328e-05,3.1416692173769063e-06
GradientDescent,32768,661,,0.08254327123777161,3.053539992757029,3.1911429017811504e-05,0.031911328762584956,0.9999999999999983,1.2336864292466025e-05,1.0450514355081613e-05,3.1416714602705086e-06
GradientDescent,32768,662,,0.08254225290646788,3.0535080814602646,3.191132876258502e-05,0.03191122850760252,0.9999999999999986,1.2336939019445915e-05,1.0450590737261572e-05,3.141673704024013e-06
GradientDescent,32768,663,,0.08254123458155904,3.053476170263753,3.19112285076034e-05,0.031911128252863484,0.9999999999999986,1.2337013747313845e-05,1.0450667121276654e-05,3.141675946897882e-06
GradientDescent,32768,664,,0.08254021626305219,3.0534442591674944,3.1911128252864105e-05,0.03191102799836782,0.9999999999999986,1.2337088389986462e-05,1.0450743506545161e-05,3.1416781904142146e-06
GradientDescent,32768,665,,0.08253919795094733,3.0534123481714883,3.191102799836695e-05,0.03191092774411555,0.9999999999999983,1.2337163033543967e-05,1.045081989306713e-05,3.141680433268348e-06
GradientDescent,32768,666,,0.08253817964523735,3.0533804372757345,3.191092774411472e-05,0.03191082749010666,0.9999999999999983,1.2337237764071861e-05,1.0450896280988028e-05,3.1416826767649484e-06
GradientDescent,32768,667,,0.08253716134592581,3.053348526480233,3.191082749010645e-05,0.03191072723634116,0.9999999999999986,1.233731245244458e-05,1.0450972670162453e-05,3.141684919599346e-06
GradientDescent,32768,668,,0.08253614305301271,3.0533166157849827,3.191072723634234e-05,0.031910626982819046,0.9999999999999983,1.2337387141703826e-05,1.0451049060881324e-05,3.1416871628587675e-06
GradientDescent,32768,669,,0.08253512476649805,3.0532847051899847,3.1910626982819285e-05,0.03191052672954032,0.9999999999999981,1.2337461831849609e-05,1.0451125452562906e-05,3.141689405890875e-06
GradientDescent,32768,670,,0.08253410648638182,3.0532527946952386,3.191052672954112e-05,0.03191042647650498,0.9999999999999986,1.2337536522881948e-05,1.0451201845643558e-05,3.141691648913114e-06
GradientDescent,32768,671,,0.08253308821266048,3.0532208843007425,3.191042647650701e-05,0.03191032622371303,0.9999999999999986,1.2337611257846259e-05,1.0451278240559658e-05,3.141693891925484e-06
GradientDescent,32768,672,,0.08253206994534112,3.053188974006498,3.191032622371259e-05,0.03191022597116447,0.9999999999999987,1.2337685907606885e-05,1.0451354636147671e-05,3.1416961349279857e-06
