method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,718,,0.08132865060479277,3.0154143308263217,3.179125477032657e-05,0.031791154818505925,0.9999999999999983,1.2426982651405147e-05,1.0542792668608864e-05,3.1440035783821245e-06
GradientDescent,32768,719,,0.08132763992885517,3.015382539703004,3.179115481850761e-05,0.031791054866931,0.9999999999999984,1.2427058977265447e-05,1.0542870673811303e-05,3.1440057933423695e-06
GradientDescent,32768,720,,0.08132662925927336,3.015350748679636,3.1791054866931054e-05,0.03179095491559991,0.9999999999999984,1.2427135260368186e-05,1.0542948680456371e-05,3.1440080080741625e-06
GradientDescent,32768,721,,0.08132561859604737,3.0153189577562167,3.179095491559976e-05,0.03179085496451266,0.9999999999999984,1.2427211544395714e-05,1.0543026688691386e-05,3.144010223014033e-06
GradientDescent,32768,722,,0.08132460793917717,3.015287166932747,3.179085496451358e-05,0.031790755013669236,0.9999999999999984,1.242728782934805e-05,1.0543104698074558e-05,3.144012437943717e-06
GradientDescent,32768,723,,0.08132359728865923,3.0152553762092267,3.1790755013669605e-05,0.03179065506306966,0.9999999999999984,1.2427364158910801e-05,1.0543182708753194e-05,3.1440146524266794e-06
GradientDescent,32768,724,,0.08132258664450065,3.0152235855856544,3.179065506307195e-05,0.0317905551127139,0.9999999999999987,1.242744040202775e-05,1.0543260721169169e-05,3.144016867990792e-06
GradientDescent,32768,725,,0.08132157600669432,3.0151917950620315,3.1790555112712496e-05,0.031790455162602,0.9999999999999984,1.2427516733441283e-05,1.0543338734438843e-05,3.1440190820168406e-06
GradientDescent,32768,726,,0.08132056537524379,3.015160004638356,3.179045516260051e-05,0.03179035521273391,0.9999999999999984,1.2427593022094097e-05,1.0543416749593215e-05,3.1440212973423122e-06
GradientDescent,32768,727,,0.08131955475014907,3.015128214314629,3.179035521273402e-05,0.031790255263109676,0.9999999999999984,1.24276693116718e-05,1.0543494765895917e-05,3.144023511784519e-06
GradientDescent,32768,728,,0.0813185441314066,3.0150964240908498,3.179025526311015e-05,0.03179015531372928,0.9999999999999984,1.2427745645862718e-05,1.0543572783494263e-05,3.144025726434805e-06
GradientDescent,32768,729,,0.08131753351902349,3.0150646339670177,3.1790155313732184e-05,0.031790055364592715,0.9999999999999984,1.2427821893602487e-05,1.0543650802682865e-05,3.1440279412931737e-06
GradientDescent,32768,730,,0.08131652291298908,3.015032843943133,3.179005536459248e-05,0.0317899554157,0.9999999999999983,1.2427898273333745e-05,1.0543728823167186e-05,3.144030155704809e-06
GradientDescent,32768,731,,0.08131551231331402,3.0150010540191956,3.178995541569876e-05,0.031789855467051105,0.9999999999999987,1.2427974522923409e-05,1.0543806844799969e-05,3.144032370761072e-06
GradientDescent,32768,732,,0.08131450171999122,3.0149692641952046,3.17898554670537e-05,0.03178975551864607,0.9999999999999984,1.2428050860817375e-05,1.0543884868170413e-05,3.14403458471578e-06
GradientDescent,32768,733,,0.08131349113302422,3.0149374744711603,3.178975551864609e-05,0.03178965557048487,0.9999999999999984,1.2428127155946937e-05,1.054396289268939e-05,3.144036799751664e-06
GradientDescent,32768,734,,0.08131248055241302,3.0149056848470623,3.178965557048305e-05,0.03178955562256751,0.9999999999999987,1.2428203452001506e-05,1.0544040918651521e-05,3.144039014122536e-06
GradientDescent,32768,735,,0.08131146997815408,3.0148738953229106,3.1789555622566026e-05,0.031789455674893996,0.9999999999999987,1.2428279792673205e-05,1.0544118945909548e-05,3.1440412284832153e-06
GradientDescent,32768,736,,0.08131045941025095,3.0148421058987043,3.17894556748938e-05,0.03178935572746432,0.9999999999999987,1.242835609057892e-05,1.0544196974758103e-05,3.1440434430519786e-06
GradientDescent,32768,737,,0.08130944884870361,3.0148103165744438,3.1789355727464145e-05,0.03178925578027849,0.9999999999999987,1.2428432389409693e-05,1.0544275004755328e-05,3.144045657610551e-06
GradientDescent,32768,738,,0.08130843829350498,3.0147785273501286,3.1789255780277096e-05,0.0317891558333365,0.9999999999999984,1.2428508776553011e-05,1.0544353036195854e-05,3.1440478719406542e-06
GradientDescent,32768,739,,0.08130742774466926,3.0147467382257584,3.178915583333904e-05,0.031789055886638364,0.9999999999999987,1.2428584989847557e-05,1.0544431069079721e-05,3.1440500862605644e-06
GradientDescent,32768,740,,0.08130641720218224,3.014714949201333,3.17890558866385e-05,0.03178895594018407,0.9999999999999984,1.2428661378843241e-05,1.0544509103259666e-05,3.1440523005702813e-06
GradientDescent,32768,741,,0.08130540666605102,3.0146831602768525,3.1788955940187205e-05,0.03178885599397362,0.9999999999999984,1.2428737681376574e-05,1.0544587138883025e-05,3.1440545148698046e-06
GradientDescent,32768,742,,0.08130439613627205,3.0146513714523158,3.17888559939739e-05,0.03178875604800702,0.9999999999999989,1.2428814028530955e-05,1.0544665175949841e-05,3.1440567291591344e-06
GradientDescent,32768,743,,0.08130338561284889,3.0146195827277236,3.178875604800677e-05,0.03178865610228427,0.9999999999999987,1.242889033291567e-05,1.054474321416553e-05,3.14405894343827e-06
GradientDescent,32768,744,,0.08130237509578153,3.014587794103075,3.178865610228406e-05,0.03178855615680535,0.9999999999999983,1.2428966638225554e-05,1.0544821253972057e-05,3.144061158143776e-06
GradientDescent,32768,745,,0.08130136458506998,3.01455600557837,3.1788556156805947e-05,0.0317884562115703,0.9999999999999987,1.2429042944460629e-05,1.0544899295074839e-05,3.1440633715293955e-06
GradientDescent,32768,746,,0.08130035408071068,3.0145242171536086,3.1788456211571234e-05,0.03178835626657909,0.9999999999999984,1.242911929531899e-05,1.0544977337473908e-05,3.144065586214513e-06
GradientDescent,32768,747,,0.08129934358270363,3.01449242882879,3.178835626657716e-05,0.03178825632183173,0.9999999999999983,1.2429195647104204e-05,1.0545055381463934e-05,3.144067800234588e-06
GradientDescent,32768,748,,0.08129833309104884,3.0144606406039145,3.1788256321832304e-05,0.03178815637732822,0.9999999999999984,1.2429271999816283e-05,1.0545133426603008e-05,3.1440700142444664e-06
GradientDescent,32768,749,,0.0812973226057534,3.0144288524789817,3.178815637732811e-05,0.031788056433068555,0.9999999999999984,1.2429348266055826e-05,1.0545211473185793e-05,3.144072228680719e-06
GradientDescent,32768,750,,0.08129631212681021,3.0143970644539912,3.1788056433067733e-05,0.03178795648905275,0.9999999999999984,1.242942462061952e-05,1.0545289521212331e-05,3.1440744424519204e-06
GradientDescent,32768,751,,0.08129530165422283,3.014365276528943,3.1787956489051014e-05,0.031787856545280796,0.9999999999999984,1.2429500932409335e-05,1.0545367570535339e-05,3.1440766564312094e-06
GradientDescent,32768,752,,0.0812942911879877,3.014333488703836,3.1787856545282366e-05,0.03178775660175269,0.9999999999999983,1.2429577288825795e-05,1.0545445621449497e-05,3.144078870618589e-06
GradientDescent,32768,753,,0.08129328072810837,3.014301700978672,3.1787756601752454e-05,0.03178765665846844,0.9999999999999984,1.2429653602467322e-05,1.0545523673218223e-05,3.1440810845774847e-06
GradientDescent,32768,754,,0.08129227027457775,3.0142699133534485,3.17876566584679e-05,0.031787556715428045,0.9999999999999983,1.2429730004439042e-05,1.054560172702015e-05,3.1440832983078942e-06
GradientDescent,32768,755,,0.08129125982740648,3.0142381258281663,3.1787556715425894e-05,0.03178745677263149,0.9999999999999983,1.2429806276230464e-05,1.0545679781824038e-05,3.144085512682973e-06
GradientDescent,32768,756,,0.08129024938658747,3.014206338402825,3.178745677263129e-05,0.03178735683007881,0.9999999999999987,1.2429882636352655e-05,1.0545757838071903e-05,3.1440877261746966e-06
GradientDescent,32768,757,,0.0812892389521207,3.0141745510774243,3.178735683007796e-05,0.031787256887769975,0.9999999999999987,1.2429958997401864e-05,1.0545835895763783e-05,3.1440899400928e-06
GradientDescent,32768,758,,0.08128822852400974,3.0141427638519644,3.1787256887770285e-05,0.03178715694570499,0.9999999999999987,1.2430035315673508e-05,1.054591395460505e-05,3.1440921542189976e-06
GradientDescent,32768,759,,0.08128721810225104,3.0141109767264442,3.17871569457038e-05,0.03178705700388388,0.9999999999999989,1.2430111678575717e-05,1.0545992015185071e-05,3.144094367461829e-06
GradientDescent,32768,760,,0.08128620768684813,3.014079189700864,3.1787057003887375e-05,0.03178695706230661,0.9999999999999984,1.2430187998699307e-05,1.0546070076914552e-05,3.1440965817859215e-06
GradientDescent,32768,761,,0.08128519727779393,3.014047402775224,3.178695706230661e-05,0.031786857120973205,0.9999999999999984,1.2430264407160811e-05,1.0546148139940858e-05,3.144098795226645e-06
GradientDescent,32768,762,,0.08128418687509553,3.0140156159495235,3.178685712097064e-05,0.03178675717988366,0.9999999999999984,1.2430340729137499e-05,1.0546226204411363e-05,3.1441010088754593e-06
GradientDescent,32768,763,,0.08128317647875294,3.0139838292237617,3.178675717988395e-05,0.03178665723903797,0.9999999999999987,1.2430417052039675e-05,1.0546304270473446e-05,3.144103222732368e-06
GradientDescent,32768,764,,0.0812821660887626,3.0139520425979387,3.1786657239037815e-05,0.031786557298436144,0.9999999999999984,1.2430493419575216e-05,1.0546382337832468e-05,3.1441054363607826e-06
GradientDescent,32768,765,,0.08128115570512806,3.0139202560720553,3.178655729843767e-05,0.031786457358078175,0.9999999999999989,1.2430569744329504e-05,1.0546460406193773e-05,3.1441076499789954e-06
GradientDescent,32768,766,,0.08128014532784222,3.0138884696461097,3.178645735807928e-05,0.031786357417964074,0.9999999999999989,1.2430646157427224e-05,1.0546538476441459e-05,3.14410986336871e-06
GradientDescent,32768,767,,0.08127913495691574,3.0138566833201024,3.1786357417963895e-05,0.03178625747809382,0.9999999999999984,1.2430722440325288e-05,1.0546616547838844e-05,3.1441120774031146e-06
GradientDescent,32768,768,,0.08127812459233796,3.0138248970940333,3.178625747809529e-05,0.03178615753846745,0.9999999999999984,1.2430798855277393e-05,1.0546694620533307e-05,3.144114290335829e-06
GradientDescent,32768,769,,0.08127711423411244,3.013793110967902,3.178615753846474e-05,0.03178605759908492,0.9999999999999984,1.2430875227447769e-05,1.0546772694672229e-05,3.1441165043498316e-06
GradientDescent,32768,770,,0.08127610388224626,3.0137613249417083,3.1786057599084855e-05,0.03178595765994626,0.9999999999999989,1.2430951513123138e-05,1.0546850770255652e-05,3.1441187176987367e-06
GradientDescent,32768,771,,0.08127509353672879,3.0137295390154515,3.1785957659947485e-05,0.031785857721051476,0.9999999999999987,1.243102793085749e-05,1.0546928847283614e-05,3.144120930819137e-06
GradientDescent,32768,772,,0.08127408319756713,3.013697753189132,3.178585772105105e-05,0.031785757782400545,0.9999999999999984,1.2431104262096325e-05,1.0547006925461445e-05,3.144123144584235e-06
GradientDescent,32768,773,,0.08127307286475771,3.0136659674627495,3.178575778239966e-05,0.03178565784399348,0.9999999999999987,1.2431180637973565e-05,1.0547085005083885e-05,3.1441253579025285e-06
GradientDescent,32768,774,,0.08127206253830055,3.0136341818363035,3.1785657843992585e-05,0.031785557905830285,0.9999999999999984,1.2431257014778106e-05,1.0547163086150974e-05,3.144127571210618e-06
GradientDescent,32768,775,,0.08127105221819919,3.013602396309793,3.1785557905831005e-05,0.03178545796791095,0.9999999999999984,1.2431333348796127e-05,1.054724116881011e-05,3.1441297847268057e-06
GradientDescent,32768,776,,0.08127004190444653,3.0135706108832196,3.178545796791056e-05,0.03178535803023549,0.9999999999999984,1.2431409771168613e-05,1.0547319252324532e-05,3.1441319977961826e-06
GradientDescent,32768,777,,0.08126903159704968,3.0135388255565814,3.178535803023653e-05,0.03178525809280389,0.9999999999999981,1.2431486107040232e-05,1.0547397337725797e-05,3.1441342110736574e-06
GradientDescent,32768,778,,0.08126802129600863,3.013507040329879,3.178525809280357e-05,0.03178515815561616,0.9999999999999984,1.2431562443837591e-05,1.0547475424129776e-05,3.144136424559232e-06
GradientDescent,32768,779,,0.08126701100131628,3.0134752552031117,3.1785158155615254e-05,0.0317850582186723,0.9999999999999984,1.2431638868992722e-05,1.0547553512273318e-05,3.1441386375979917e-06
GradientDescent,32768,780,,0.08126600071297618,3.01344347017628,3.1785058218673326e-05,0.0317849582819723,0.9999999999999983,1.2431715251360333e-05,1.0547631601419639e-05,3.144140851063157e-06
GradientDescent,32768,781,,0.08126499043099189,3.013411685249382,3.1784958281973006e-05,0.031784858345516184,0.9999999999999984,1.2431791590938262e-05,1.0547709692305603e-05,3.1441430638631966e-06
GradientDescent,32768,782,,0.0812639801553634,3.0133799004224198,3.178485834551522e-05,0.03178475840930393,0.9999999999999984,1.2431867931441996e-05,1.0547787784194412e-05,3.144145277307951e-06
GradientDescent,32768,783,,0.08126296988608717,3.013348115695391,3.178475840930431e-05,0.03178465847333555,0.9999999999999987,1.2431944316589735e-05,1.0547865877822946e-05,3.144147490087575e-06
GradientDescent,32768,784,,0.08126195962315963,3.013316331068297,3.178465847333629e-05,0.03178455853761104,0.9999999999999983,1.243202074638367e-05,1.0547943972601762e-05,3.144149703293608e-06
GradientDescent,32768,785,,0.08126094936658435,3.0132845465411364,3.178455853761279e-05,0.031784458602130396,0.9999999999999983,1.2432097133387448e-05,1.0548022068825637e-05,3.1441519167077447e-06
GradientDescent,32768,786,,0.08125993911636487,3.01325276211391,3.178445860212925e-05,0.031784358666893636,0.9999999999999984,1.2432173477598913e-05,1.0548100166347235e-05,3.1441541292384337e-06
GradientDescent,32768,787,,0.08125892887249764,3.0132209777866166,3.1784358666891074e-05,0.031784258731900744,0.9999999999999983,1.2432249866456622e-05,1.0548178265313967e-05,3.1441563424138448e-06
GradientDescent,32768,788,,0.08125791863497911,3.0131891935592563,3.1784258731900805e-05,0.031784158797151726,0.9999999999999984,1.2432326299962768e-05,1.0548256365725874e-05,3.144158555360737e-06
GradientDescent,32768,789,,0.08125690840381639,3.013157409431829,3.178415879715031e-05,0.03178405886264659,0.9999999999999983,1.2432402646955205e-05,1.0548334467435611e-05,3.1441607680791077e-06
GradientDescent,32768,790,,0.08125589817900947,3.013125625404334,3.1784058862644386e-05,0.031783958928385314,0.9999999999999984,1.2432478994873578e-05,1.0548412570590596e-05,3.144162981442208e-06
GradientDescent,32768,791,,0.08125488796055125,3.0130938414767714,3.17839589283864e-05,0.031783858994367926,0.9999999999999983,1.243255543116297e-05,1.0548490675190869e-05,3.144165193921846e-06
GradientDescent,32768,792,,0.08125387774844883,3.0130620576491416,3.1783858994368966e-05,0.03178375906059441,0.9999999999999984,1.2432631780935443e-05,1.054856878079431e-05,3.144167406827901e-06
GradientDescent,32768,793,,0.08125286754269867,3.013030273921443,3.17837590605964e-05,0.031783659127064774,0.9999999999999981,1.2432708175357522e-05,1.0548646888285268e-05,3.1441696197237464e-06
GradientDescent,32768,794,,0.08125185734329365,3.0129984902936764,3.1783659127063575e-05,0.03178355919377901,0.9999999999999987,1.2432784658155563e-05,1.0548724996779463e-05,3.144171832609382e-06
GradientDescent,32768,795,,0.08125084715025155,3.0129667067658414,3.178355919377838e-05,0.031783459260737126,0.9999999999999983,1.243286092326098e-05,1.0548803106719092e-05,3.144174045266491e-06
GradientDescent,32768,796,,0.08124983696355459,3.0129349233379377,3.178345926073697e-05,0.031783359327939124,0.9999999999999984,1.2432937407915426e-05,1.054888121810419e-05,3.1441762579133883e-06
GradientDescent,32768,797,,0.08124882678321343,3.012903140009964,3.178335932794037e-05,0.031783259395385,0.9999999999999983,1.2433013762323437e-05,1.0548959331082194e-05,3.144178470768392e-06
GradientDescent,32768,798,,0.08124781660922453,3.012871356781922,3.178325939538534e-05,0.03178315946307475,0.9999999999999987,1.2433090161383855e-05,1.0549037445063565e-05,3.144180683394866e-06
GradientDescent,32768,799,,0.08124680644158788,3.01283957365381,3.178315946307671e-05,0.031783059531008385,0.9999999999999984,1.243316656137199e-05,1.0549115560637914e-05,3.144182896011128e-06
GradientDescent,32768,800,,0.08124579628029993,3.012807790625628,3.1783059531009364e-05,0.0317829595991859,0.9999999999999983,1.2433243006015287e-05,1.0549193677510489e-05,3.1441851086171775e-06
GradientDescent,32768,801,,0.08124478612536423,3.0127760076973766,3.178295959918515e-05,0.031782859667607306,0.9999999999999984,1.2433319407859997e-05,1.0549271795681324e-05,3.144187320994693e-06
GradientDescent,32768,802,,0.08124377597678789,3.0127442248690546,3.178285966760752e-05,0.031782759736272585,0.9999999999999984,1.2433395723175448e-05,1.0549349915445254e-05,3.1441895337986372e-06
