method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,145,,0.06706483437412958,2.556275972096008,3.0341126543462652e-05,0.030341030236501167,0.9999999999999993,1.3726565838132013e-05,1.1869123489210151e-05,3.1741392890595887e-06
GradientDescent,32768,146,,0.0670639137974729,2.556245631077007,3.0341030236500495e-05,0.030340933929790526,0.9999999999999994,1.37266671165795e-05,1.1869226692262116e-05,3.1741410852020645e-06
GradientDescent,32768,147,,0.06706299322666753,2.556215290154312,3.0340933929789648e-05,0.030340837623331066,0.9999999999999994,1.3726768290661182e-05,1.1869329897838e-05,3.174142881787058e-06
GradientDescent,32768,148,,0.06706207266169573,2.5561849493279225,3.0340837623329503e-05,0.0303407413171228,0.9999999999999993,1.3726869731201672e-05,1.1869433105416702e-05,3.1741446778997836e-06
GradientDescent,32768,149,,0.06706115210257879,2.556154608597838,3.034074131712343e-05,0.030340645011165717,0.9999999999999992,1.3726970855474085e-05,1.186953631517201e-05,3.1741464744550295e-06
GradientDescent,32768,150,,0.06706023154929541,2.55612426796406,3.0340645011165885e-05,0.03034054870545982,0.9999999999999994,1.3727072299187696e-05,1.1869639526582796e-05,3.1741482707667035e-06
GradientDescent,32768,151,,0.06705931100186335,2.556093927426586,3.0340548705458122e-05,0.030340452400005113,0.9999999999999991,1.3727173479602532e-05,1.1869742740691512e-05,3.1741500670635023e-06
GradientDescent,32768,152,,0.06705839046027195,2.5560635869854167,3.0340452400004995e-05,0.030340356094801603,0.9999999999999992,1.3727274820533519e-05,1.1869845956629565e-05,3.1741518630023742e-06
GradientDescent,32768,153,,0.06705746992452832,2.5560332466405518,3.0340356094801172e-05,0.030340259789849267,0.9999999999999992,1.3727376057092388e-05,1.1869949174744486e-05,3.174153659726824e-06
GradientDescent,32768,154,,0.0670565493946218,2.556002906391991,3.0340259789847567e-05,0.030340163485148133,0.9999999999999993,1.3727477454174029e-05,1.18700523948626e-05,3.1741554555215922e-06
GradientDescent,32768,155,,0.06705562887056304,2.5559725662397343,3.0340163485147208e-05,0.03034006718069819,0.9999999999999992,1.3727578693902044e-05,1.1870155617157711e-05,3.174157251644535e-06
GradientDescent,32768,156,,0.0670547083523485,2.5559422261837814,3.034006718069832e-05,0.030339970876499426,0.9999999999999993,1.3727679988194096e-05,1.187025884145614e-05,3.174159048210009e-06
GradientDescent,32768,157,,0.06705378783997462,2.5559118862241323,3.0339970876501758e-05,0.030339874572551866,0.9999999999999993,1.3727781337053133e-05,1.1870362067757948e-05,3.174160843845791e-06
GradientDescent,32768,158,,0.06705286733344851,2.555881546360786,3.0339874572550413e-05,0.030339778268855488,0.9999999999999991,1.3727882581532977e-05,1.1870465296584445e-05,3.17416264026716e-06
GradientDescent,32768,159,,0.06705194683276305,2.5558512065937427,3.033977826885591e-05,0.030339681965410308,0.9999999999999992,1.3727983933562926e-05,1.1870568527066955e-05,3.17416443610189e-06
GradientDescent,32768,160,,0.06705102633792182,2.5558208669230016,3.033968196541128e-05,0.030339585662216315,0.9999999999999991,1.3728085234195344e-05,1.1870671760074289e-05,3.1741662322648e-06
GradientDescent,32768,161,,0.06705010584892479,2.5557905273485635,3.0339585662215975e-05,0.03033948935927351,0.9999999999999994,1.372818653641259e-05,1.1870774994737755e-05,3.1741680284128325e-06
GradientDescent,32768,162,,0.06704918536577198,2.5557601878704275,3.0339489359273832e-05,0.03033939305658191,0.9999999999999994,1.3728287840214698e-05,1.1870878231752426e-05,3.174169824088572e-06
GradientDescent,32768,163,,0.06704826488845983,2.555729848488593,3.033939305658058e-05,0.030339296754141494,0.9999999999999992,1.3728389198588388e-05,1.1870981470944618e-05,3.1741716202068476e-06
GradientDescent,32768,164,,0.0670473444169919,2.5556995092030608,3.0339296754143386e-05,0.030339200451952278,0.9999999999999991,1.3728490505561794e-05,1.1871084711966876e-05,3.174173415967181e-06
GradientDescent,32768,165,,0.06704642395136817,2.55566917001383,3.0339200451955262e-05,0.03033910415001425,0.9999999999999993,1.372859181412018e-05,1.1871187955166778e-05,3.1741752120556995e-06
GradientDescent,32768,166,,0.06704550349158866,2.5556388309208997,3.0339104150012672e-05,0.03033900784832741,0.9999999999999993,1.3728693124263588e-05,1.1871291200891927e-05,3.17417700812934e-06
GradientDescent,32768,167,,0.06704458303765337,2.555608491924271,3.0339007848328482e-05,0.030338911546891775,0.9999999999999994,1.3728794435992051e-05,1.1871394448099795e-05,3.1741788036163227e-06
GradientDescent,32768,168,,0.06704366258956229,2.555578153023943,3.0338911546893557e-05,0.030338815245707328,0.9999999999999993,1.3728895749305611e-05,1.1871497697659271e-05,3.174180599660203e-06
GradientDescent,32768,169,,0.06704274214731187,2.5555478142199153,3.033881524570671e-05,0.03033871894477408,0.9999999999999994,1.3728997117195352e-05,1.1871600949396657e-05,3.174182395346135e-06
GradientDescent,32768,170,,0.06704182171090567,2.5555174755121874,3.0338718944772808e-05,0.030338622644092025,0.9999999999999993,1.3729098433680676e-05,1.1871704203312022e-05,3.1741841911315425e-06
GradientDescent,32768,171,,0.06704090128034013,2.55548713690076,3.033862264409158e-05,0.030338526343661167,0.9999999999999994,1.3729199804743712e-05,1.187180745905788e-05,3.1741859869020687e-06
GradientDescent,32768,172,,0.06703998085562235,2.555456798385632,3.0338526343660585e-05,0.030338430043481503,0.9999999999999993,1.372930107140773e-05,1.1871910717155622e-05,3.1741877826577143e-06
GradientDescent,32768,173,,0.06703906043674523,2.5554264599668035,3.0338430043481704e-05,0.030338333743553034,0.9999999999999994,1.3729402445642766e-05,1.1872013977083975e-05,3.174189578398478e-06
GradientDescent,32768,174,,0.06703814002371233,2.5553961216442738,3.033833374355265e-05,0.030338237443875767,0.9999999999999994,1.372950376847063e-05,1.1872117239538128e-05,3.1741913738956433e-06
GradientDescent,32768,175,,0.0670372196165201,2.5553657834180434,3.033823744387592e-05,0.030338141144449694,0.9999999999999993,1.3729605145879274e-05,1.1872220503649237e-05,3.1741931696066426e-06
GradientDescent,32768,176,,0.06703629921517562,2.555335445288111,3.0338141144449064e-05,0.030338044845274817,0.9999999999999993,1.3729706418883232e-05,1.1872323770286283e-05,3.17419496530276e-06
GradientDescent,32768,177,,0.06703537881967181,2.555305107254478,3.033804484527588e-05,0.03033794854635114,0.9999999999999992,1.3729807799464181e-05,1.1872427038580405e-05,3.174196760755276e-06
GradientDescent,32768,178,,0.0670344584300051,2.5552747693171427,3.033794854635201e-05,0.03033785224767866,0.9999999999999993,1.3729909234630393e-05,1.1872530309226808e-05,3.1741985564216275e-06
GradientDescent,32768,179,,0.06703353804618972,2.555244431476105,3.033785224767832e-05,0.03033775594925738,0.9999999999999993,1.3730010459393213e-05,1.1872633582051777e-05,3.1742003519587364e-06
GradientDescent,32768,180,,0.067032617668215,2.5552140937313657,3.0337755949257948e-05,0.030337659651087295,0.9999999999999993,1.3730111844734372e-05,1.187273685670779e-05,3.1742021474809613e-06
GradientDescent,32768,181,,0.06703169729608449,2.5551837560829234,3.0337659651086858e-05,0.03033756335316841,0.9999999999999994,1.373021317866354e-05,1.1872840133716289e-05,3.1742039429883025e-06
GradientDescent,32768,182,,0.06703077692979109,2.555153418530778,3.0337563353166502e-05,0.030337467055500725,0.9999999999999993,1.3730314620179353e-05,1.1872943412903553e-05,3.174205738366398e-06
GradientDescent,32768,183,,0.06702985656934546,2.55512308107493,3.0337467055500755e-05,0.03033737075808424,0.9999999999999992,1.3730415904281522e-05,1.1873046693748241e-05,3.1742075338439702e-06
GradientDescent,32768,184,,0.06702893621474049,2.5550927437153783,3.0337370758085292e-05,0.03033727446091895,0.9999999999999992,1.3730517295971138e-05,1.187314997711942e-05,3.1742093294210197e-06
GradientDescent,32768,185,,0.06702801586598328,2.5550624064521235,3.0337274460917316e-05,0.03033717816400487,0.9999999999999993,1.3730618583243324e-05,1.1873253262321948e-05,3.1742111244113736e-06
GradientDescent,32768,186,,0.06702709552306318,2.5550320692851645,3.0337178164005912e-05,0.03033708186734199,0.9999999999999992,1.3730720031109364e-05,1.1873356549877301e-05,3.1742129199586524e-06
GradientDescent,32768,187,,0.06702617518599085,2.5550017322145013,3.0337081867341568e-05,0.030336985570930303,0.9999999999999992,1.373082132155318e-05,1.1873459839437935e-05,3.1742147153766838e-06
GradientDescent,32768,188,,0.06702525485475563,2.5549713952401336,3.0336985570931333e-05,0.03033688927476982,0.9999999999999994,1.3730922772595293e-05,1.1873563131177722e-05,3.1742165106654668e-06
GradientDescent,32768,189,,0.06702433452936463,2.5549410583620618,3.0336889274770313e-05,0.03033679297886055,0.9999999999999993,1.373102411921649e-05,1.1873666424749103e-05,3.174218305596271e-06
GradientDescent,32768,190,,0.06702341420981783,2.554910721580285,3.0336792978861942e-05,0.030336696683202463,0.9999999999999994,1.3731125467423637e-05,1.1873769720673575e-05,3.1742201014271e-06
GradientDescent,32768,191,,0.0670224938961117,2.554880384894803,3.033669668320337e-05,0.03033660038779559,0.9999999999999993,1.3731226870223828e-05,1.187387301860358e-05,3.1742218963281302e-06
GradientDescent,32768,192,,0.06702157358824978,2.554850048305616,3.033660038779545e-05,0.030336504092639913,0.9999999999999992,1.373132822160445e-05,1.1873976318539179e-05,3.1742236916717303e-06
GradientDescent,32768,193,,0.06702065328622853,2.5548197118127227,3.033650409264022e-05,0.030336407797735446,0.9999999999999996,1.3731429627579646e-05,1.1874079621001897e-05,3.174225486657348e-06
GradientDescent,32768,194,,0.06701973299005148,2.554789375416124,3.0336407797734714e-05,0.030336311503082178,0.9999999999999996,1.3731530982133897e-05,1.1874182925122696e-05,3.1742272819711735e-06
GradientDescent,32768,195,,0.06701881269971866,2.5547590391158193,3.0336311503082127e-05,0.03033621520868012,0.9999999999999994,1.3731632338274291e-05,1.18742862314231e-05,3.1742290768126477e-06
GradientDescent,32768,196,,0.06701789241522649,2.554728702911808,3.0336215208681807e-05,0.030336118914529264,0.9999999999999991,1.3731733749011563e-05,1.1874389539903176e-05,3.1742308720966966e-06
GradientDescent,32768,197,,0.06701697213657498,2.5546983668040903,3.0336118914529776e-05,0.030336022620629604,0.9999999999999994,1.373183516133724e-05,1.1874492850562992e-05,3.174232667365859e-06
GradientDescent,32768,198,,0.06701605186376769,2.5546680307926652,3.0336022620629588e-05,0.030335926326981153,0.9999999999999994,1.3731936522239214e-05,1.1874596163402617e-05,3.1742344622770326e-06
GradientDescent,32768,199,,0.06701513159680106,2.5546376948775342,3.033592632698027e-05,0.030335830033583918,0.9999999999999994,1.3732037937740365e-05,1.1874699477726781e-05,3.1742362569445805e-06
GradientDescent,32768,200,,0.06701421133567864,2.5546073590586946,3.033583003358272e-05,0.03033573374043788,0.9999999999999992,1.3732139301816435e-05,1.1874802795100047e-05,3.1742380521690754e-06
GradientDescent,32768,201,,0.06701329108039333,2.554577023336148,3.0335733740440477e-05,0.030335637447543043,0.9999999999999994,1.3732240773507548e-05,1.1874906113957977e-05,3.1742398473786824e-06
GradientDescent,32768,202,,0.06701237083095934,2.5545466877098932,3.033563744754415e-05,0.030335541154899424,0.9999999999999993,1.3732342034729203e-05,1.1875009434995968e-05,3.1742416418871897e-06
GradientDescent,32768,203,,0.06701145058736246,2.5545163521799306,3.033554115490015e-05,0.030335444862507003,0.9999999999999993,1.37324435095961e-05,1.1875112758214091e-05,3.1742434370670168e-06
GradientDescent,32768,204,,0.0670105303496098,2.5544860167462593,3.033544486250708e-05,0.030335348570365784,0.9999999999999994,1.3732544880020828e-05,1.1875216083612411e-05,3.174245232117586e-06
GradientDescent,32768,205,,0.06700961011769424,2.55445568140888,3.0335348570366175e-05,0.030335252278475784,0.9999999999999993,1.3732646358066577e-05,1.1875319410843304e-05,3.174247026581417e-06
GradientDescent,32768,206,,0.0670086898916229,2.5544253461677915,3.0335252278474187e-05,0.030335155986836983,0.9999999999999992,1.373274773166732e-05,1.1875422740428367e-05,3.1742488217165738e-06
GradientDescent,32768,207,,0.06700776967139577,2.5543950110229936,3.0335155986835485e-05,0.030335059695449397,0.9999999999999993,1.3732849106854678e-05,1.1875526072193825e-05,3.1742506162649894e-06
GradientDescent,32768,208,,0.0670068494570093,2.5543646759744862,3.0335059695450494e-05,0.030334963404313006,0.9999999999999993,1.3732950536648112e-05,1.1875629405965896e-05,3.1742524114847355e-06
GradientDescent,32768,209,,0.06700592924846704,2.55433434102227,3.0334963404314432e-05,0.030334867113427838,0.9999999999999994,1.3733051915010264e-05,1.1875732741570782e-05,3.174254205774624e-06
GradientDescent,32768,210,,0.0670050090457619,2.554304006166343,3.033486711342659e-05,0.03033477082279388,0.9999999999999993,1.3733153401000912e-05,1.1875836079703965e-05,3.174256000507102e-06
GradientDescent,32768,211,,0.06700408884890452,2.5542736714067065,3.0334770822796307e-05,0.030334674532411125,0.9999999999999993,1.3733254729517858e-05,1.1875939419670091e-05,3.174257795339059e-06
GradientDescent,32768,212,,0.06700316865788425,2.5542433367433595,3.033467453241076e-05,0.030334578242279572,0.9999999999999994,1.3733356218686447e-05,1.1876042761816934e-05,3.1742595902704966e-06
GradientDescent,32768,213,,0.06700224847270819,2.5542130021763017,3.0334578242278927e-05,0.030334481952399243,0.9999999999999993,1.3733457603400112e-05,1.1876146106144564e-05,3.174261384500807e-06
GradientDescent,32768,214,,0.0670013282933728,2.5541826677055335,3.0334481952399716e-05,0.03033438566277012,0.9999999999999992,1.3733559042724457e-05,1.1876249452305317e-05,3.174263179288085e-06
GradientDescent,32768,215,,0.06700040811987806,2.5541523333310536,3.033438566276885e-05,0.030334289373392206,0.9999999999999994,1.373366048363791e-05,1.1876352800994713e-05,3.1742649738317234e-06
GradientDescent,32768,216,,0.06699948795222754,2.5541219990528625,3.0334289373392566e-05,0.0303341930842655,0.9999999999999996,1.3733761873115254e-05,1.1876456151517362e-05,3.174266768589215e-06
GradientDescent,32768,217,,0.06699856779041768,2.5540916648709597,3.0334193084266005e-05,0.03033409679539001,0.9999999999999992,1.373386331720558e-05,1.1876559504221057e-05,3.1742685629886915e-06
GradientDescent,32768,218,,0.06699764763444849,2.5540613307853453,3.033409679539106e-05,0.03033400050676573,0.9999999999999992,1.3733964762885129e-05,1.187666285893199e-05,3.174270357487646e-06
GradientDescent,32768,219,,0.06699672748432706,2.5540309967960186,3.0334000506765983e-05,0.03033390421839266,0.9999999999999993,1.3734066104099063e-05,1.18767662158241e-05,3.17427215208608e-06
GradientDescent,32768,220,,0.06699580734003918,2.5540006629029794,3.033390421839258e-05,0.030333807930270802,0.9999999999999993,1.37341676590106e-05,1.1876869574897455e-05,3.1742739465552445e-06
GradientDescent,32768,221,,0.06699488720159552,2.5539703291062277,3.0333807930269957e-05,0.03033371164240016,0.9999999999999991,1.3734269056429157e-05,1.187697293597824e-05,3.1742757408951376e-06
GradientDescent,32768,222,,0.06699396706899252,2.553939995405763,3.0333711642398302e-05,0.030333615354780734,0.9999999999999992,1.3734370508464535e-05,1.18770762992404e-05,3.1742775352201335e-06
GradientDescent,32768,223,,0.06699304694223374,2.5539096618015855,3.0333615354781225e-05,0.03033351906741251,0.9999999999999991,1.3734471909058977e-05,1.1877179664336234e-05,3.174279329987738e-06
GradientDescent,32768,224,,0.06699212682131561,2.5538793282936942,3.0333519067412647e-05,0.030333422780295508,0.9999999999999992,1.3734573364271774e-05,1.1877283031961337e-05,3.174281124054189e-06
GradientDescent,32768,225,,0.06699120670623815,2.5538489948820895,3.033342278029631e-05,0.03033332649342972,0.9999999999999991,1.3734674821074065e-05,1.1877386401420243e-05,3.1742829183344945e-06
GradientDescent,32768,226,,0.06699028659700135,2.5538186615667713,3.0333326493431174e-05,0.030333230206815148,0.9999999999999991,1.3734776279465892e-05,1.1877489772886893e-05,3.1742847127142794e-06
GradientDescent,32768,227,,0.06698936649360876,2.5537883283477383,3.0333230206812816e-05,0.030333133920451786,0.9999999999999992,1.3734877686414028e-05,1.1877593146883022e-05,3.1742865070791676e-06
GradientDescent,32768,228,,0.06698844639605683,2.553757995224991,3.0333133920451073e-05,0.03033303763433964,0.9999999999999993,1.3734979147983585e-05,1.1877696522713138e-05,3.174288301314781e-06
GradientDescent,32768,229,,0.06698752630434202,2.553727662198529,3.0333037634339563e-05,0.03033294134847871,0.9999999999999992,1.3735080664177518e-05,1.1877799900551192e-05,3.1742900955354955e-06
GradientDescent,32768,230,,0.06698660621847496,2.5536973292683527,3.0332941348478012e-05,0.030332845062868995,0.9999999999999996,1.3735182022856972e-05,1.1877903280571138e-05,3.1742918897413117e-06
