method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,146,,0.05361405317447465,2.102142579394556,2.8893692059634273e-05,0.0288935996446763,0.9999999999999994,1.5571124593522356e-05,1.3744686690536179e-05,3.1984475589873318e-06
GradientDescent,32768,147,,0.05361321833570587,2.102113685798703,2.8893599644678112e-05,0.028893507229971915,0.9999999999999996,1.5571267594057353e-05,1.3744831647695206e-05,3.1984489825444903e-06
GradientDescent,32768,148,,0.05361238350228037,2.1020847922952646,2.8893507229973138e-05,0.028893414815522,0.9999999999999996,1.5571410398700152e-05,1.3744976607812343e-05,3.1984504054822027e-06
GradientDescent,32768,149,,0.0536115486741946,2.10205589888424,2.8893414815523337e-05,0.028893322401326547,0.9999999999999994,1.557155327250511e-05,1.3745121571943996e-05,3.198451828641003e-06
GradientDescent,32768,150,,0.05361071385145211,2.10202700556563,2.8893322401326525e-05,0.028893229987385565,0.9999999999999996,1.5571696082941057e-05,1.3745266539033996e-05,3.1984532515405822e-06
GradientDescent,32768,151,,0.053609879034049346,2.101998112339433,2.8893229987386146e-05,0.028893137573699042,0.9999999999999996,1.5571838962541414e-05,1.374541151013878e-05,3.198454674781329e-06
GradientDescent,32768,152,,0.05360904422198631,2.1019692192056496,2.8893137573699353e-05,0.02889304516026699,0.9999999999999996,1.5571981845040642e-05,1.3745556484413418e-05,3.1984560976427763e-06
GradientDescent,32768,153,,0.053608209415259456,2.101940326164279,2.889304516026669e-05,0.028892952747089404,0.9999999999999998,1.5572124796709624e-05,1.3745701462491843e-05,3.1984575206052343e-06
GradientDescent,32768,154,,0.05360737461387588,2.1019114332153217,2.8892952747089346e-05,0.028892860334166288,0.9999999999999996,1.5572267618737114e-05,1.3745846443740367e-05,3.198458943428546e-06
GradientDescent,32768,155,,0.053606539817835586,2.1018825403587766,2.8892860334167216e-05,0.02889276792149762,0.9999999999999996,1.5572410443660656e-05,1.3745991428792936e-05,3.1984603669532678e-06
GradientDescent,32768,156,,0.05360570502713147,2.1018536475946443,2.8892767921496137e-05,0.02889267550908343,0.9999999999999999,1.5572553404028118e-05,1.3746136417015849e-05,3.198461789498287e-06
GradientDescent,32768,157,,0.05360487024176708,2.1018247549229243,2.8892675509083017e-05,0.02889258309692371,0.9999999999999999,1.5572696301023092e-05,1.3746281408831782e-05,3.1984632122643966e-06
GradientDescent,32768,158,,0.05360403546174597,2.1017958623436157,2.889258309692459e-05,0.028892490685018455,0.9999999999999998,1.5572839134641543e-05,1.3746426404452158e-05,3.198464635251599e-06
GradientDescent,32768,159,,0.05360320068706104,2.101766969856719,2.88924906850168e-05,0.028892398273367665,0.9999999999999999,1.557298210371038e-05,1.3746571403243247e-05,3.198466058099653e-06
GradientDescent,32768,160,,0.053602365917719386,2.101738077462233,2.8892398273367608e-05,0.028892305861971338,0.9999999999999998,1.55731249431259e-05,1.3746716405839037e-05,3.1984674810487205e-06
GradientDescent,32768,161,,0.05360153115371391,2.1017091851601593,2.8892305861971435e-05,0.028892213450829485,0.9999999999999996,1.5573267917996126e-05,1.3746861411394489e-05,3.1984689036184746e-06
GradientDescent,32768,162,,0.05360069639505172,2.1016802929504954,2.8892213450830914e-05,0.02889212103994209,0.9999999999999999,1.5573410763209086e-05,1.3747006421177493e-05,3.198470326649487e-06
GradientDescent,32768,163,,0.053599861641732804,2.1016514008332425,2.8892121039943145e-05,0.02889202862930917,0.9999999999999998,1.557355361131884e-05,1.3747151433920405e-05,3.1984717491811023e-06
GradientDescent,32768,164,,0.05359902689374296,2.1016225088083997,2.889202862930849e-05,0.028891936218930707,0.9999999999999999,1.5573696727454052e-05,1.374729645046854e-05,3.198473172294062e-06
GradientDescent,32768,165,,0.05359819215110351,2.1015936168759675,2.8891936218930836e-05,0.028891843808806723,0.9999999999999998,1.5573839448799584e-05,1.374744147018812e-05,3.1984745945473704e-06
GradientDescent,32768,166,,0.05359735741380023,2.1015647250359444,2.8891843808807907e-05,0.028891751398937203,0.9999999999999996,1.557398243817282e-05,1.3747586493924497e-05,3.1984760173820247e-06
GradientDescent,32768,167,,0.05359652268183668,2.1015358332883314,2.8891751398936383e-05,0.028891658989322146,1.0,1.557412536416418e-05,1.3747731520621256e-05,3.19847744019761e-06
GradientDescent,32768,168,,0.053595687955212856,2.101506941633128,2.8891658989322195e-05,0.028891566579961562,0.9999999999999999,1.557426829305589e-05,1.3747876550912445e-05,3.198478862633873e-06
GradientDescent,32768,169,,0.05359485323392876,2.101478050070333,2.8891566579962395e-05,0.028891474170855448,0.9999999999999996,1.557441122484805e-05,1.3748021585220834e-05,3.198480285171148e-06
GradientDescent,32768,170,,0.053594018517980846,2.101449158599947,2.8891474170854912e-05,0.028891381762003798,0.9999999999999994,1.557455422582909e-05,1.3748166622489968e-05,3.1984817079295227e-06
GradientDescent,32768,171,,0.05359318380737621,2.1014202672219695,2.889138176200444e-05,0.028891289353406614,0.9999999999999993,1.557469709713512e-05,1.3748311663565245e-05,3.1984831305487418e-06
GradientDescent,32768,172,,0.0535923491021113,2.1013913759364002,2.8891289353405323e-05,0.028891196945063896,0.9999999999999996,1.5574840037629183e-05,1.3748456708024151e-05,3.1984845531488903e-06
GradientDescent,32768,173,,0.05359151440218257,2.1013624847432393,2.8891196945064933e-05,0.028891104536975652,0.9999999999999998,1.5574983047315497e-05,1.3748601755866807e-05,3.1984859754897943e-06
GradientDescent,32768,174,,0.05359067970759712,2.101333593642486,2.889110453697337e-05,0.028891012129141882,0.9999999999999994,1.5575125927320887e-05,1.3748746807304668e-05,3.1984873978116243e-06
GradientDescent,32768,175,,0.0535898450183514,2.1013047026341405,2.889101212914143e-05,0.028890919721562564,0.9999999999999994,1.5575268876517682e-05,1.3748891862337865e-05,3.198488820834905e-06
GradientDescent,32768,176,,0.05358901033444541,2.101275811718202,2.8890919721561964e-05,0.028890827314237727,0.9999999999999996,1.5575411828615578e-05,1.3749036920755193e-05,3.1984902428784167e-06
GradientDescent,32768,177,,0.05358817565587559,2.1012469208946705,2.88908273142385e-05,0.02889073490716736,0.9999999999999998,1.5575554849910225e-05,1.3749181982979455e-05,3.198491665263116e-06
GradientDescent,32768,178,,0.05358734098264906,2.1012180301635457,2.8890734907167588e-05,0.02889064250035146,0.9999999999999996,1.5575697741516063e-05,1.3749327048376758e-05,3.198493087748831e-06
GradientDescent,32768,179,,0.0535865063147587,2.1011891395248274,2.889064250035041e-05,0.028890550093790025,0.9999999999999998,1.5575840768615437e-05,1.374947211736991e-05,3.198494510215473e-06
GradientDescent,32768,180,,0.05358567165221162,2.1011602489785157,2.8890550093790577e-05,0.02889045768748306,0.9999999999999996,1.5575983666022052e-05,1.3749617189747689e-05,3.1984959325429532e-06
GradientDescent,32768,181,,0.053584836994997165,2.10113135852461,2.889045768748357e-05,0.028890365281430568,0.9999999999999999,1.5576126765226216e-05,1.374976226572157e-05,3.1984973548513595e-06
GradientDescent,32768,182,,0.053584002343129544,2.10110246816311,2.8890365281431943e-05,0.028890272875632544,0.9999999999999998,1.5576269602135323e-05,1.3749907345291688e-05,3.1984987771406914e-06
GradientDescent,32768,183,,0.05358316769659455,2.1010735778940153,2.889027287563093e-05,0.028890180470088993,0.9999999999999996,1.557641270714702e-05,1.3750052428458172e-05,3.1985001992908583e-06
GradientDescent,32768,184,,0.05358233305540283,2.1010446877173257,2.8890180470091006e-05,0.028890088064799903,0.9999999999999998,1.5576555616158372e-05,1.3750197515009794e-05,3.198501621902313e-06
GradientDescent,32768,185,,0.053581498419550844,2.1010157976330417,2.8890088064800694e-05,0.028889995659765293,0.9999999999999996,1.557669859437239e-05,1.3750342604735306e-05,3.198503043774149e-06
GradientDescent,32768,186,,0.05358066378903503,2.1009869076411616,2.888999565976571e-05,0.02888990325498515,0.9999999999999996,1.557684164179329e-05,1.3750487698691662e-05,3.1985044661072723e-06
GradientDescent,32768,187,,0.05357982916385895,2.1009580177416867,2.888990325498489e-05,0.028889810850459476,0.9999999999999996,1.5576984625813518e-05,1.3750632795399426e-05,3.1985058883012296e-06
GradientDescent,32768,188,,0.05357899454401904,2.1009291279346156,2.888981085045824e-05,0.02888971844618827,0.9999999999999999,1.557712767904288e-05,1.3750777896126934e-05,3.198507310596204e-06
GradientDescent,32768,189,,0.05357815992952597,2.100900238219949,2.88897184461897e-05,0.028889626042171546,0.9999999999999996,1.5577270536253776e-05,1.3750923000028828e-05,3.19850873227164e-06
GradientDescent,32768,190,,0.05357732532036552,2.1008713485976855,2.8889626042171195e-05,0.028889533638409275,0.9999999999999993,1.557741366159683e-05,1.375106810773936e-05,3.1985101550088333e-06
GradientDescent,32768,191,,0.05357649071654835,2.1008424590678256,2.888953363840866e-05,0.02888944123490149,0.9999999999999993,1.5577556590918503e-05,1.3751213218835907e-05,3.1985115766461146e-06
GradientDescent,32768,192,,0.05357565611806736,2.100813569630369,2.888944123490152e-05,0.028889348831648162,0.9999999999999996,1.5577699655761777e-05,1.375135833331859e-05,3.1985129991049726e-06
GradientDescent,32768,193,,0.05357482152492965,2.1007846802853156,2.8889348831648006e-05,0.028889256428649306,0.9999999999999996,1.5577842590886643e-05,1.3751503451398918e-05,3.198514421184474e-06
GradientDescent,32768,194,,0.05357398693712101,2.1007557910326646,2.888925642864936e-05,0.028889164025904933,0.9999999999999994,1.557798579416367e-05,1.3751648573077022e-05,3.1985158427645197e-06
GradientDescent,32768,195,,0.053573152354659204,2.100726901872416,2.888916402590263e-05,0.028889071623415023,0.9999999999999996,1.557812866878208e-05,1.3751793698141642e-05,3.1985172650460547e-06
GradientDescent,32768,196,,0.053572317777537126,2.10069801280457,2.88890716234149e-05,0.02888897922117959,0.9999999999999998,1.5578271678927624e-05,1.3751938826804295e-05,3.1985186868281324e-06
GradientDescent,32768,197,,0.053571483205751225,2.1006691238291255,2.8888979221179605e-05,0.028888886819198625,0.9999999999999996,1.5578414758292437e-05,1.375208395885371e-05,3.198520108951418e-06
GradientDescent,32768,198,,0.0535706486393015,2.100640234946083,2.8888886819198746e-05,0.02888879441747213,0.9999999999999996,1.5578557840563492e-05,1.3752229094501416e-05,3.1985215309355304e-06
GradientDescent,32768,199,,0.05356981407819861,2.100611346155442,2.8888794417472427e-05,0.028888702016000106,0.9999999999999999,1.5578700726786016e-05,1.3752374233536136e-05,3.1985229527804686e-06
GradientDescent,32768,200,,0.05356897952242479,2.1005824574572016,2.8888702016000356e-05,0.02888860961478256,0.9999999999999994,1.557884394750227e-05,1.3752519376380809e-05,3.19852437448623e-06
GradientDescent,32768,201,,0.05356814497199425,2.1005535688513626,2.8888609614781942e-05,0.02888851721381948,0.9999999999999998,1.557898690584983e-05,1.3752664522401342e-05,3.1985257966533008e-06
GradientDescent,32768,202,,0.053567310426903436,2.100524680337924,2.888851721381991e-05,0.028888424813110877,0.9999999999999996,1.557912993341919e-05,1.3752809672232092e-05,3.198527218200806e-06
GradientDescent,32768,203,,0.05356647588714525,2.100495791916886,2.8888424813110716e-05,0.028888332412656748,0.9999999999999996,1.5579273096536993e-05,1.3752954825238947e-05,3.198528639969425e-06
GradientDescent,32768,204,,0.053565641352733895,2.100466903588248,2.888833241265725e-05,0.02888824001245708,0.9999999999999994,1.5579415997270883e-05,1.3753099981844856e-05,3.1985300621993585e-06
GradientDescent,32768,205,,0.05356480682365872,2.10043801535201,2.8888240012457752e-05,0.0288881476125119,0.9999999999999996,1.5579559099875827e-05,1.3753245142261378e-05,3.198531483449424e-06
GradientDescent,32768,206,,0.053563972299919715,2.1004091272081715,2.8888147612511778e-05,0.028888055212821184,0.9999999999999994,1.557970220538775e-05,1.3753390305854374e-05,3.198532905401001e-06
GradientDescent,32768,207,,0.05356313778152044,2.1003802391567326,2.8888055212821435e-05,0.028887962813384942,0.9999999999999998,1.55798452474802e-05,1.3753535473046815e-05,3.1985343270932995e-06
GradientDescent,32768,208,,0.053562303268457345,2.100351351197693,2.8887962813384734e-05,0.02888787041420317,0.9999999999999998,1.557998835880431e-05,1.37536806436274e-05,3.198535748886617e-06
GradientDescent,32768,209,,0.05356146876073753,2.1003224633310515,2.8887870414202973e-05,0.028887778015275874,0.9999999999999996,1.558013134037844e-05,1.3753825818230555e-05,3.1985371705407538e-06
GradientDescent,32768,210,,0.05356063425835034,2.10029357555681,2.8887778015275658e-05,0.028887685616603053,0.9999999999999996,1.558027452384269e-05,1.3753970995376365e-05,3.198538592055708e-06
GradientDescent,32768,211,,0.053559799761306426,2.100264687874966,2.88876856166022e-05,0.028887593218184703,0.9999999999999996,1.5580417511225428e-05,1.3754116176967881e-05,3.198540013791782e-06
GradientDescent,32768,212,,0.05355896526959869,2.1002358002855197,2.888759321818403e-05,0.028887500820020822,0.9999999999999996,1.558056063417295e-05,1.3754261361948057e-05,3.198541435508775e-06
GradientDescent,32768,213,,0.053558130783230684,2.100206912788472,2.8887500820020935e-05,0.02888740842211142,0.9999999999999999,1.5580703693695352e-05,1.3754406549894121e-05,3.1985428569664828e-06
GradientDescent,32768,214,,0.053557296302198854,2.100178025383822,2.8887408422111696e-05,0.028887316024456492,0.9999999999999996,1.558084682245617e-05,1.3754551741651969e-05,3.1985442784051073e-06
GradientDescent,32768,215,,0.05355646182650675,2.1001491380715684,2.8887316024455414e-05,0.028887223627056036,0.9999999999999998,1.558098988778999e-05,1.3754696937221747e-05,3.1985457000648532e-06
GradientDescent,32768,216,,0.05355562735615438,2.1001202508517127,2.8887223627057088e-05,0.028887131229910053,0.9999999999999996,1.5581132956028625e-05,1.3754842135757773e-05,3.1985471215854146e-06
GradientDescent,32768,217,,0.05355479289113463,2.1000913637242538,2.888713122990926e-05,0.028887038833018547,0.9999999999999998,1.5581276159845943e-05,1.3754987338105982e-05,3.198548542966789e-06
GradientDescent,32768,218,,0.05355395843145816,2.1000624766891915,2.8887038833019763e-05,0.02888694643638152,0.9999999999999998,1.5581419167560696e-05,1.3755132543843593e-05,3.1985499642089752e-06
GradientDescent,32768,219,,0.05355312397711787,2.100033589746525,2.8886946436381243e-05,0.028886854039998952,0.9999999999999996,1.558156231085536e-05,1.3755277753393657e-05,3.198551386272806e-06
GradientDescent,32768,220,,0.0535522895281173,2.100004702896255,2.8886854039999217e-05,0.02888676164387087,0.9999999999999998,1.5581705390718315e-05,1.3755422966121914e-05,3.198552807236616e-06
GradientDescent,32768,221,,0.053551455084452915,2.099975816138381,2.8886761643871508e-05,0.028886669247997262,0.9999999999999998,1.5581848539827574e-05,1.3755568182451415e-05,3.1985542286617578e-06
GradientDescent,32768,222,,0.053550620646128255,2.0999469294729023,2.888666924799795e-05,0.028886576852378127,0.9999999999999998,1.5581991625503253e-05,1.3755713402382292e-05,3.1985556500678156e-06
GradientDescent,32768,223,,0.053549786213143324,2.099918042899819,2.888657685237737e-05,0.028886484457013466,0.9999999999999996,1.5582134714084395e-05,1.3755858625703201e-05,3.198557071454789e-06
GradientDescent,32768,224,,0.05354895178549102,2.099889156419131,2.8886484457013498e-05,0.028886392061903285,0.9999999999999999,1.5582277938259346e-05,1.3756003852414263e-05,3.198558492582465e-06
GradientDescent,32768,225,,0.05354811736318199,2.0998602700308373,2.8886392061902638e-05,0.028886299667047578,0.9999999999999998,1.558242096631068e-05,1.3756149083150046e-05,3.1985599139312673e-06
GradientDescent,32768,226,,0.05354728294620559,2.0998313837349385,2.8886299667045502e-05,0.028886207272446337,0.9999999999999999,1.558256419630323e-05,1.3756294316853278e-05,3.1985613355011985e-06
GradientDescent,32768,227,,0.05354644853456891,2.099802497531434,2.8886207272446593e-05,0.028886114878099584,0.9999999999999996,1.5582707296513368e-05,1.3756439554158523e-05,3.1985627563314022e-06
GradientDescent,32768,228,,0.053545614128268415,2.0997736114203236,2.8886114878101207e-05,0.028886022484007297,0.9999999999999998,1.55828504659777e-05,1.3756584795277402e-05,3.1985641778631623e-06
GradientDescent,32768,229,,0.053544779727307645,2.099744725401607,2.888602248400795e-05,0.028885930090169494,0.9999999999999994,1.5582993572001865e-05,1.375673003957558e-05,3.1985655987752983e-06
GradientDescent,32768,230,,0.053543945331686604,2.0997158394752837,2.8885930090169354e-05,0.028885837696586158,0.9999999999999994,1.5583136680932146e-05,1.3756875287687655e-05,3.1985670202688876e-06
