method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,665,,0.10032369981470213,3.5962555692465505,3.360653309606648e-05,0.033606428876729766,0.9999999999999973,1.1257405809663656e-05,9.344759766395287e-06,3.101162991061664e-06
GradientDescent,32768,666,,0.10032257042439285,3.596221962892368,3.360642887672886e-05,0.0336063246576243,0.9999999999999973,1.125746270681292e-05,9.344818113033148e-06,3.101165727724039e-06
GradientDescent,32768,667,,0.10032144104108598,3.5961883566424007,3.360632465762471e-05,0.033606220438750056,0.9999999999999973,1.125751963986999e-05,9.34487646036721e-06,3.1011684647950014e-06
GradientDescent,32768,668,,0.10032031166478861,3.5961547504966487,3.360622043874841e-05,0.033606116220107035,0.9999999999999976,1.1257576502596547e-05,9.34493480852097e-06,3.101171201655127e-06
GradientDescent,32768,669,,0.10031918229549008,3.5961211444551116,3.360611622011012e-05,0.03360601200169525,0.9999999999999973,1.1257633472057923e-05,9.34499315761794e-06,3.101173938097936e-06
GradientDescent,32768,670,,0.10031805293319751,3.596087538517789,3.360601200169579e-05,0.033605907783514695,0.9999999999999973,1.1257690371188401e-05,9.345051507658139e-06,3.101176674949334e-06
GradientDescent,32768,671,,0.10031692357791089,3.59605393268468,3.360590778351486e-05,0.03360580356556536,0.9999999999999973,1.1257747270813793e-05,9.345109858641592e-06,3.1011794117963694e-06
GradientDescent,32768,672,,0.10031579422963022,3.5960203269557858,3.3605803565566966e-05,0.033605699347847275,0.9999999999999977,1.1257804170934108e-05,9.345168210321336e-06,3.101182148019605e-06
GradientDescent,32768,673,,0.10031466488835195,3.5959867213311054,3.360569934784817e-05,0.03360559513036041,0.9999999999999977,1.1257861106964646e-05,9.34522656294437e-06,3.1011848848579112e-06
GradientDescent,32768,674,,0.10031353555407962,3.595953115810638,3.360559513036096e-05,0.03360549091310478,0.9999999999999976,1.1257918008075614e-05,9.345284916634213e-06,3.101187621485374e-06
GradientDescent,32768,675,,0.10031240622681326,3.5959195103943844,3.360549091310587e-05,0.03360538669608039,0.9999999999999973,1.1257974909681518e-05,9.345343271020403e-06,3.101190357901991e-06
GradientDescent,32768,676,,0.10031127690654573,3.5958859050823433,3.360538669608263e-05,0.03360528247928723,0.9999999999999973,1.1258031882615349e-05,9.345401626473447e-06,3.101193094520723e-06
GradientDescent,32768,677,,0.10031014759328771,3.5958522998745157,3.360528247928606e-05,0.0336051782627253,0.9999999999999976,1.125808874979584e-05,9.345459982499376e-06,3.1011958311350898e-06
GradientDescent,32768,678,,0.10030901828703565,3.5958186947709008,3.36051782627266e-05,0.033605074046394616,0.9999999999999977,1.1258145652887376e-05,9.345518339592197e-06,3.1011985673321255e-06
GradientDescent,32768,679,,0.10030788898778242,3.595785089771499,3.360507404639641e-05,0.03360496983029517,0.9999999999999976,1.1258202627309247e-05,9.345576697381436e-06,3.1012013037312755e-06
GradientDescent,32768,680,,0.1003067596955387,3.595751484876308,3.360496983029473e-05,0.033604865614426965,0.9999999999999973,1.1258259495974203e-05,9.34563505660812e-06,3.1012040401260583e-06
GradientDescent,32768,681,,0.10030563041029383,3.5957178800853296,3.360486561442668e-05,0.03360476139878999,0.9999999999999971,1.125831647138839e-05,9.345693416160757e-06,3.1012067767229584e-06
GradientDescent,32768,682,,0.10030450113205847,3.5956842753985625,3.3604761398787686e-05,0.03360465718338427,0.9999999999999977,1.125837334104328e-05,9.345751776903881e-06,3.101209512696037e-06
GradientDescent,32768,683,,0.1003033718608255,3.595650670816008,3.360465718338412e-05,0.033604552968209786,0.9999999999999973,1.1258430282030517e-05,9.345810138096488e-06,3.101212249077716e-06
GradientDescent,32768,684,,0.10030224259659493,3.5956170663376636,3.36045529682121e-05,0.033604448753266535,0.9999999999999976,1.1258487223513928e-05,9.345868500850145e-06,3.1012149856615138e-06
GradientDescent,32768,685,,0.1003011133393703,3.5955834619635314,3.36044487532673e-05,0.033604344538554536,0.9999999999999976,1.1258544130073438e-05,9.345926863806308e-06,3.101217721621484e-06
GradientDescent,32768,686,,0.10029998408914809,3.5955498576936087,3.360434453855534e-05,0.03360424032407378,0.9999999999999976,1.1258601072548416e-05,9.345985228323574e-06,3.1012204577835703e-06
GradientDescent,32768,687,,0.10029885484593537,3.595516253527898,3.360424032406907e-05,0.033604136109824274,0.9999999999999973,1.1258657944677825e-05,9.346043592919862e-06,3.1012231939412868e-06
GradientDescent,32768,688,,0.10029772560971795,3.5954826494663967,3.3604136109823504e-05,0.03360403189580601,0.9999999999999973,1.1258714958986149e-05,9.346101959200816e-06,3.1012259300946334e-06
GradientDescent,32768,689,,0.10029659638051003,3.5954490455091057,3.360403189580486e-05,0.033603927682018996,0.9999999999999973,1.1258771832106355e-05,9.346160325931355e-06,3.1012286662436097e-06
GradientDescent,32768,690,,0.10029546715830806,3.5954154416560247,3.3603927682022614e-05,0.03360382346846322,0.9999999999999977,1.125882874114245e-05,9.346218693605543e-06,3.1012314025947063e-06
GradientDescent,32768,691,,0.10029433794310494,3.5953818379071536,3.3603823468463546e-05,0.033603719255138706,0.9999999999999976,1.1258885721518506e-05,9.346277062099884e-06,3.1012341381154697e-06
GradientDescent,32768,692,,0.10029320873490777,3.5953482342624916,3.360371925513804e-05,0.03360361504204544,0.9999999999999973,1.1258942631546225e-05,9.34633543166143e-06,3.1012368742513327e-06
GradientDescent,32768,693,,0.10029207953371655,3.595314630722039,3.360361504204577e-05,0.03360351082918342,0.9999999999999977,1.1258999542068966e-05,9.346393801919656e-06,3.101239610382825e-06
GradientDescent,32768,694,,0.10029095033952418,3.5952810272857953,3.360351082918298e-05,0.03360340661655266,0.9999999999999977,1.1259056523934074e-05,9.346452173245129e-06,3.1012423460969604e-06
GradientDescent,32768,695,,0.10028982115234131,3.59524742395376,3.360340661655183e-05,0.033603302404153136,0.9999999999999977,1.1259113400024399e-05,9.34651054539084e-06,3.1012450824262027e-06
GradientDescent,32768,696,,0.10028869197216084,3.5952138207259337,3.360330240415158e-05,0.03360319819198488,0.9999999999999977,1.1259170347457501e-05,9.346568918356803e-06,3.1012478179250987e-06
GradientDescent,32768,697,,0.10028756279898277,3.5951802176023158,3.3603198191986155e-05,0.033603093980047884,0.9999999999999976,1.125922729538684e-05,9.34662729214304e-06,3.101250553626113e-06
GradientDescent,32768,698,,0.10028643363280709,3.5951466145829056,3.360309398004566e-05,0.033602989768342126,0.9999999999999973,1.1259284243812422e-05,9.346685666996613e-06,3.1012532899422396e-06
GradientDescent,32768,699,,0.10028530447363737,3.5951130116677033,3.3602989768340015e-05,0.03360288555686764,0.9999999999999977,1.1259341157308585e-05,9.3467440426705e-06,3.101256025221515e-06
GradientDescent,32768,700,,0.10028417532147005,3.595079408856708,3.360288555686489e-05,0.03360278134562441,0.9999999999999973,1.1259398106725869e-05,9.346802419288247e-06,3.101258761115903e-06
GradientDescent,32768,701,,0.10028304617630868,3.5950458061499213,3.360278134562053e-05,0.03360267713461244,0.9999999999999976,1.1259455021212946e-05,9.346860796479293e-06,3.10126149679942e-06
GradientDescent,32768,702,,0.10028191703814615,3.595012203547341,3.3602677134615294e-05,0.03360257292383172,0.9999999999999971,1.1259512007048812e-05,9.346919174984817e-06,3.10126423268506e-06
GradientDescent,32768,703,,0.10028078790698958,3.5949786010489677,3.360257292383404e-05,0.03360246871328226,0.9999999999999973,1.125956892252762e-05,9.346977554063678e-06,3.1012669681533285e-06
GradientDescent,32768,704,,0.1002796587828425,3.5949449986548005,3.3602468713281086e-05,0.03360236450296407,0.9999999999999976,1.1259625803073843e-05,9.34703593433354e-06,3.10126970382372e-06
GradientDescent,32768,705,,0.10027852966568718,3.5949113963648407,3.3602364502963546e-05,0.03360226029287714,0.9999999999999969,1.1259682861254243e-05,9.347094315053242e-06,3.101272439283235e-06
GradientDescent,32768,706,,0.1002774005555449,3.5948777941790864,3.360226029287767e-05,0.033602156083021466,0.9999999999999976,1.1259739707363767e-05,9.347152697087519e-06,3.1012751751513746e-06
GradientDescent,32768,707,,0.10027627145240148,3.594844192097538,3.360215608302377e-05,0.033602051873397064,0.9999999999999973,1.1259796695681415e-05,9.347211079818736e-06,3.101277910395636e-06
GradientDescent,32768,708,,0.10027514235626045,3.5948105901201957,3.360205187339452e-05,0.03360194766400392,0.9999999999999976,1.1259853649067294e-05,9.347269463370446e-06,3.1012806460485216e-06
GradientDescent,32768,709,,0.10027401326712537,3.594776988247059,3.3601947664004567e-05,0.033601843454842045,0.9999999999999976,1.1259910567519813e-05,9.347327847866197e-06,3.101283381490529e-06
GradientDescent,32768,710,,0.1002728841849927,3.5947433864781275,3.36018434548411e-05,0.03360173924591145,0.9999999999999973,1.125996752189749e-05,9.34738623318248e-06,3.1012861165151518e-06
GradientDescent,32768,711,,0.10027175510986241,3.5947097848134013,3.360173924591217e-05,0.033601635037212106,0.9999999999999971,1.1260024476771473e-05,9.347444619442846e-06,3.1012888523614083e-06
GradientDescent,32768,712,,0.10027062604173809,3.5946761832528793,3.3601635037212715e-05,0.03360153082874403,0.9999999999999976,1.1260081396710914e-05,9.347503006770863e-06,3.1012915877902817e-06
GradientDescent,32768,713,,0.1002694969806126,3.5946425817965624,3.3601530828743706e-05,0.033601426620507226,0.9999999999999976,1.1260138388007973e-05,9.34756139467239e-06,3.1012943230082714e-06
GradientDescent,32768,714,,0.10026836792649307,3.594608980444449,3.360142662050597e-05,0.0336013224125017,0.9999999999999977,1.126019530893925e-05,9.347619783765146e-06,3.101297058015375e-06
GradientDescent,32768,715,,0.10026723887937594,3.5945753791965407,3.3601322412502646e-05,0.03360121820472744,0.9999999999999977,1.1260252265797704e-05,9.347678173431451e-06,3.101299793637616e-06
GradientDescent,32768,716,,0.10026610983926121,3.594541778052836,3.3601218204728746e-05,0.033601113997184455,0.9999999999999976,1.1260309223152488e-05,9.347736564165487e-06,3.101302528635959e-06
GradientDescent,32768,717,,0.10026498080615243,3.594508177013335,3.360111399718329e-05,0.033601009789872745,0.9999999999999973,1.1260366145570757e-05,9.347794955720192e-06,3.1013052638364272e-06
GradientDescent,32768,718,,0.10026385178003894,3.5944745760780368,3.360100978987173e-05,0.03360090558279231,0.9999999999999971,1.1260423174783906e-05,9.347853348342676e-06,3.101307999032515e-06
GradientDescent,32768,719,,0.10026272276093495,3.5944409752469424,3.3600905582789695e-05,0.03360080137594314,0.9999999999999973,1.1260480062761217e-05,9.347911741538777e-06,3.101310734430731e-06
GradientDescent,32768,720,,0.10026159374883337,3.594407374520051,3.3600801375941094e-05,0.033600697169325254,0.9999999999999973,1.1260537022100566e-05,9.347970135802699e-06,3.101313469205039e-06
GradientDescent,32768,721,,0.10026046474373773,3.5943737738973622,3.360069716932639e-05,0.03360059296293864,0.9999999999999973,1.1260593946501828e-05,9.348028530887367e-06,3.1013162045944936e-06
GradientDescent,32768,722,,0.10025933574564094,3.5943401733788756,3.360059296293755e-05,0.0336004887567833,0.9999999999999976,1.1260650942267935e-05,9.348086927039903e-06,3.1013189395665465e-06
GradientDescent,32768,723,,0.10025820675454655,3.5943065729645913,3.360048875678226e-05,0.03360038455085925,0.9999999999999973,1.1260707903096362e-05,9.348145323889676e-06,3.101321674327705e-06
GradientDescent,32768,724,,0.10025707777045456,3.59427297265451,3.36003845508594e-05,0.03360028034516648,0.9999999999999971,1.1260764864421155e-05,9.3482037214367e-06,3.101324409290991e-06
GradientDescent,32768,725,,0.10025594879336497,3.5942393724486297,3.360028034516685e-05,0.03360017613970498,0.9999999999999976,1.1260821826242322e-05,9.348262120298763e-06,3.10132714466292e-06
GradientDescent,32768,726,,0.10025481982328133,3.594205772346951,3.3600176139705886e-05,0.03360007193447477,0.9999999999999977,1.1260878753123428e-05,9.348320519858121e-06,3.1013298792044144e-06
GradientDescent,32768,727,,0.10025369086019653,3.5941721723494737,3.3600071934474785e-05,0.03359996772947584,0.9999999999999976,1.1260935751373395e-05,9.348378920238344e-06,3.1013326141545503e-06
GradientDescent,32768,728,,0.10025256190411413,3.594138572456197,3.359996772947341e-05,0.033599863524708194,0.9999999999999976,1.126099271468371e-05,9.348437321686565e-06,3.1013353491003027e-06
GradientDescent,32768,729,,0.10025143295503769,3.594104972667122,3.3599863524710025e-05,0.03359975932017183,0.9999999999999976,1.126104964305278e-05,9.348495723708579e-06,3.101338083835156e-06
GradientDescent,32768,730,,0.10025030401296009,3.5940713729822473,3.3599759320170185e-05,0.03359965511586675,0.9999999999999976,1.126110664279312e-05,9.34855412692219e-06,3.10134081877214e-06
GradientDescent,32768,731,,0.10024917507788489,3.594037773401573,3.359965511586637e-05,0.033599550911792966,0.9999999999999979,1.1261163607592625e-05,9.348612530833188e-06,3.101343553291706e-06
GradientDescent,32768,732,,0.10024804614981919,3.594004173925099,3.359955091179296e-05,0.03359944670795047,0.9999999999999977,1.1261220502010874e-05,9.348670935688712e-06,3.1013462880134022e-06
GradientDescent,32768,733,,0.10024691722874524,3.5939705745528254,3.359944670795075e-05,0.033599342504339255,0.9999999999999976,1.1261277574119295e-05,9.348729341365218e-06,3.1013490227307125e-06
GradientDescent,32768,734,,0.10024578831468078,3.593936975284751,3.3599342504338904e-05,0.03359923830095933,0.9999999999999976,1.1261334469529573e-05,9.348787748109857e-06,3.1013517574436368e-06
GradientDescent,32768,735,,0.10024465940761518,3.5939033761208767,3.359923830095854e-05,0.03359913409781069,0.9999999999999973,1.1261391471753966e-05,9.34884615542839e-06,3.101354492152175e-06
GradientDescent,32768,736,,0.10024353050755552,3.593869777061201,3.3599134097810616e-05,0.03359902989489334,0.9999999999999976,1.1261448403595124e-05,9.348904564062227e-06,3.1013572268563267e-06
GradientDescent,32768,737,,0.10024240161449827,3.593836178105724,3.3599029894894416e-05,0.03359892569220729,0.9999999999999973,1.1261505371372344e-05,9.348962973393567e-06,3.101359961143051e-06
GradientDescent,32768,738,,0.10024127272843986,3.5938025792544463,3.3598925692207416e-05,0.03359882148975253,0.9999999999999976,1.1261562375087226e-05,9.34902138342242e-06,3.101362695838428e-06
GradientDescent,32768,739,,0.1002401438493874,3.593768980507367,3.3598821489752856e-05,0.03359871728752907,0.9999999999999973,1.1261619308416495e-05,9.349079794519513e-06,3.101365430116374e-06
GradientDescent,32768,740,,0.10023901497733378,3.593735381864487,3.3598717287530105e-05,0.0335986130855369,0.9999999999999971,1.1261676313125062e-05,9.349138206314157e-06,3.1013681645964524e-06
GradientDescent,32768,741,,0.10023788611228257,3.593701783325804,3.3598613085536005e-05,0.033598508883776024,0.9999999999999971,1.1261733282888851e-05,9.349196619300656e-06,3.101370899278666e-06
GradientDescent,32768,742,,0.10023675725423375,3.593668184891319,3.359850888377537e-05,0.03359840468224644,0.9999999999999973,1.1261790253149097e-05,9.349255033108323e-06,3.101373633749968e-06
GradientDescent,32768,743,,0.10023562840318379,3.5936345865610324,3.359840468224638e-05,0.033598300480948154,0.9999999999999976,1.1261847259349023e-05,9.349313447366446e-06,3.101376368010357e-06
GradientDescent,32768,744,,0.10023449955913977,3.5936009883349422,3.359830048094689e-05,0.03359819627988117,0.9999999999999979,1.126190419515937e-05,9.34937186318722e-06,3.1013791022663553e-06
GradientDescent,32768,745,,0.10023337072209815,3.5935673902130496,3.3598196279881684e-05,0.03359809207904549,0.9999999999999977,1.126196116690901e-05,9.349430279458491e-06,3.101381836517963e-06
GradientDescent,32768,746,,0.10023224189205893,3.593533792195354,3.359809207904681e-05,0.0335979878784411,0.9999999999999976,1.1262018139155124e-05,9.34948869667458e-06,3.101384570971706e-06
GradientDescent,32768,747,,0.10023111306901855,3.593500194281855,3.3597987878440885e-05,0.03359788367806802,0.9999999999999976,1.1262075147342535e-05,9.349547114835507e-06,3.101387305008005e-06
GradientDescent,32768,748,,0.10022998425298058,3.593466596472553,3.359788367806823e-05,0.033597779477926235,0.9999999999999976,1.126213212058241e-05,9.349605533817714e-06,3.101390039452967e-06
GradientDescent,32768,749,,0.10022885544394855,3.593432998767447,3.359777947792649e-05,0.033597675278015764,0.9999999999999973,1.1262189058873157e-05,9.3496639537448e-06,3.101392773273954e-06
