method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,145,,0.0644557162052739,2.469882000561123,3.0067185477482194e-05,0.03006708987043721,0.9999999999999994,1.4025467032030693e-05,1.2173379293596035e-05,3.1797803505964295e-06
GradientDescent,32768,146,,0.06445481217681648,2.469851933480306,3.0067089870437727e-05,0.030066994263644287,0.9999999999999996,1.402557462161759e-05,1.2173488777934668e-05,3.179782058572484e-06
GradientDescent,32768,147,,0.0644539081541109,2.4698218664950957,3.0066994263645136e-05,0.03006689865710403,0.9999999999999994,1.4025682102733581e-05,1.2173598264287923e-05,3.179783766186509e-06
GradientDescent,32768,148,,0.06445300413715005,2.469791799605492,3.0066898657104853e-05,0.03006680305081644,0.9999999999999993,1.4025789695853411e-05,1.2173707752655856e-05,3.1797854736692816e-06
GradientDescent,32768,149,,0.0644521001259446,2.469761732811493,3.006680305081628e-05,0.03006670744478151,0.9999999999999993,1.402589712537834e-05,1.217381724393757e-05,3.1797871815977567e-06
GradientDescent,32768,150,,0.06445119612048389,2.4697316661130997,3.006670744478169e-05,0.030066611838999238,0.9999999999999994,1.4026004722029738e-05,1.2173926737054303e-05,3.1797888892795898e-06
GradientDescent,32768,151,,0.06445029212077502,2.4697015995103113,3.0066611839000664e-05,0.030066516233469637,0.9999999999999994,1.4026112210204228e-05,1.2174036232725354e-05,3.179790596714778e-06
GradientDescent,32768,152,,0.06444938812681444,2.4696715330031287,3.0066516233470955e-05,0.0300664206281927,0.9999999999999996,1.4026219755265611e-05,1.2174145730231551e-05,3.1797923043648875e-06
GradientDescent,32768,153,,0.06444848413860216,2.4696414665915496,3.006642062819273e-05,0.030066325023168423,0.9999999999999994,1.4026327302092937e-05,1.2174255230831664e-05,3.179794011999136e-06
GradientDescent,32768,154,,0.06444758015613816,2.469611400275576,3.006632502316974e-05,0.030066229418396807,0.9999999999999996,1.4026434850686254e-05,1.217436473290743e-05,3.179795719732916e-06
GradientDescent,32768,155,,0.06444667617942601,2.469581334055206,3.0066229418396887e-05,0.030066133813877863,0.9999999999999997,1.4026542345919972e-05,1.2174474237717629e-05,3.179797426989261e-06
GradientDescent,32768,156,,0.0644457722084586,2.4695512679304397,3.006613381387711e-05,0.030066038209611585,0.9999999999999994,1.4026649953170263e-05,1.2174583744902709e-05,3.179799134460529e-06
GradientDescent,32768,157,,0.06444486824324303,2.4695212019012773,3.0066038209610724e-05,0.030065942605597973,0.9999999999999996,1.402675745193464e-05,1.2174693254103097e-05,3.1798008419159336e-06
GradientDescent,32768,158,,0.06444396428377575,2.469491135967718,3.0065942605599095e-05,0.030065847001837027,0.9999999999999997,1.4026865007590823e-05,1.2174802765858334e-05,3.179802549355475e-06
GradientDescent,32768,159,,0.06444306033005676,2.469461070129762,3.006584700183805e-05,0.030065751398328747,0.9999999999999991,1.4026972565013222e-05,1.2174912279808842e-05,3.179804256779153e-06
GradientDescent,32768,160,,0.06444215638208606,2.469431004387409,3.0065751398328802e-05,0.03006565579507313,0.9999999999999993,1.4027080124201885e-05,1.2175021795954692e-05,3.179805964302362e-06
GradientDescent,32768,161,,0.0644412524398672,2.4694009387406584,3.0065655795073825e-05,0.030065560192070177,0.9999999999999994,1.4027187630026582e-05,1.2175131314475786e-05,3.1798076716943125e-06
GradientDescent,32768,162,,0.06444034850339309,2.4693708731895105,3.006556019207122e-05,0.0300654645893199,0.9999999999999994,1.4027295247877406e-05,1.2175240835192361e-05,3.179809378839607e-06
GradientDescent,32768,163,,0.06443944457266726,2.4693408077339645,3.0065464589320534e-05,0.030065368986822286,0.9999999999999993,1.4027402812365128e-05,1.2175350358464166e-05,3.1798110861998276e-06
GradientDescent,32768,164,,0.06443854064769328,2.46931074237402,3.006536898682255e-05,0.03006527338457734,0.9999999999999994,1.4027510323486704e-05,1.2175459883931598e-05,3.179812793544184e-06
GradientDescent,32768,165,,0.06443763672846758,2.4692806771096776,3.006527338457793e-05,0.03006517778258506,0.9999999999999994,1.4027617891505815e-05,1.217556941159473e-05,3.179814500757278e-06
GradientDescent,32768,166,,0.06443673281499018,2.4692506119409368,3.0065177782588182e-05,0.030065082180845446,0.9999999999999994,1.4027725461291463e-05,1.2175678941453628e-05,3.1798162081853015e-06
GradientDescent,32768,167,,0.06443582890726107,2.469220546867797,3.0065082180844613e-05,0.030064986579358504,0.9999999999999994,1.402783303284369e-05,1.2175788473868054e-05,3.1798179152512667e-06
GradientDescent,32768,168,,0.06443492500528025,2.4691904818902577,3.0064986579359822e-05,0.03006489097812423,0.9999999999999994,1.4027940606162547e-05,1.2175898008478393e-05,3.179819622416763e-06
GradientDescent,32768,169,,0.06443402110904772,2.4691604170083195,3.00648909781241e-05,0.030064795377142628,0.9999999999999994,1.4028048181248074e-05,1.2176007545284713e-05,3.179821329566393e-06
GradientDescent,32768,170,,0.06443311721856348,2.469130352221981,3.0064795377142237e-05,0.03006469977641369,0.9999999999999996,1.4028155758100321e-05,1.217611708464679e-05,3.1798230368155544e-06
GradientDescent,32768,171,,0.06443221333382398,2.469100287531243,3.006469977641311e-05,0.03006460417593743,0.9999999999999996,1.4028263391857338e-05,1.2176226626204997e-05,3.1798247437026525e-06
GradientDescent,32768,172,,0.06443130945483988,2.469070222936105,3.006460417593648e-05,0.030064508575713834,0.9999999999999996,1.4028370861967142e-05,1.217633616977954e-05,3.17982645092008e-06
GradientDescent,32768,173,,0.06443040558160407,2.469040158436566,3.0064508575712667e-05,0.03006441297574291,0.9999999999999993,1.402847844411827e-05,1.2176445716089925e-05,3.179828158006241e-06
GradientDescent,32768,174,,0.06442950171410944,2.469010094032627,3.0064412975745478e-05,0.030064317376024653,0.9999999999999993,1.4028586138316951e-05,1.2176555264416791e-05,3.1798298650765348e-06
GradientDescent,32768,175,,0.06442859785236665,2.4689800297242868,3.006431737602614e-05,0.03006422177655907,0.9999999999999994,1.4028693668863916e-05,1.2176664815119927e-05,3.1798315720155594e-06
GradientDescent,32768,176,,0.06442769399637571,2.4689499655115457,3.0064221776559986e-05,0.030064126177346155,0.9999999999999994,1.4028801201175553e-05,1.2176774368019545e-05,3.1798332790541167e-06
GradientDescent,32768,177,,0.06442679014612596,2.4689199013944023,3.0064126177344942e-05,0.030064030578385914,0.9999999999999997,1.402890890067985e-05,1.2176883923655318e-05,3.1798349859614038e-06
GradientDescent,32768,178,,0.0644258863016316,2.468889837372858,3.0064030578385576e-05,0.030063934979678346,0.9999999999999994,1.4029016381382185e-05,1.2176993480948109e-05,3.1798366928528217e-06
GradientDescent,32768,179,,0.06442498246288197,2.4688597734469115,3.006393497967811e-05,0.030063839381223447,0.9999999999999994,1.4029124029279593e-05,1.2177103040977207e-05,3.179838399843772e-06
GradientDescent,32768,180,,0.06442407862988064,2.4688297096165632,3.006383938122331e-05,0.03006374378302122,0.9999999999999996,1.4029231623801525e-05,1.2177212603023196e-05,3.179840106703451e-06
GradientDescent,32768,181,,0.06442317480262405,2.4687996458818127,3.0063743783022507e-05,0.03006364818507167,0.9999999999999993,1.402933927523642e-05,1.2177322167445894e-05,3.179841813431857e-06
GradientDescent,32768,182,,0.06442227098112285,2.4687695822426585,3.0063648185071836e-05,0.030063552587374788,0.9999999999999993,1.402944676300135e-05,1.217743173460514e-05,3.179843520490602e-06
GradientDescent,32768,183,,0.06442136716536284,2.468739518699102,3.006355258737554e-05,0.030063456989930584,0.9999999999999993,1.4029554473118111e-05,1.2177541303421729e-05,3.1798452270718634e-06
GradientDescent,32768,184,,0.06442046335535467,2.4687094552511426,3.00634569899308e-05,0.03006336139273905,0.9999999999999994,1.4029662019562678e-05,1.2177650874795128e-05,3.179846933983464e-06
GradientDescent,32768,185,,0.06441955955109124,2.4686793918987795,3.0063361392739214e-05,0.030063265795800195,0.9999999999999993,1.402976967807e-05,1.2177760448545533e-05,3.179848640532982e-06
GradientDescent,32768,186,,0.06441865575257966,2.4686493286420124,3.006326579580147e-05,0.030063170199114,0.9999999999999994,1.402987722804787e-05,1.2177870024673023e-05,3.1798503477590557e-06
GradientDescent,32768,187,,0.06441775195981281,2.468619265480842,3.0063170199113622e-05,0.030063074602680488,0.9999999999999994,1.402998489009168e-05,1.2177979602638e-05,3.179852054161426e-06
GradientDescent,32768,188,,0.0644168481727978,2.468589202415267,3.0063074602681024e-05,0.03006297900649965,0.9999999999999993,1.4030092443603031e-05,1.2178089183519872e-05,3.1798537607787327e-06
GradientDescent,32768,189,,0.06441594439152754,2.4685591394452873,3.0062979006499053e-05,0.030062883410571492,0.9999999999999993,1.403020010918351e-05,1.2178198766419266e-05,3.1798554673801668e-06
GradientDescent,32768,190,,0.064415040616002,2.468529076570903,3.006288341057249e-05,0.030062787814896002,0.9999999999999994,1.4030307776533942e-05,1.2178308351516137e-05,3.1798571741965406e-06
GradientDescent,32768,191,,0.06441413684623187,2.468499013792114,3.0062787814898595e-05,0.030062692219473195,0.9999999999999994,1.403041528019393e-05,1.2178417938990456e-05,3.1798588805354165e-06
GradientDescent,32768,192,,0.06441323308220293,2.4684689511089197,3.0062692219472367e-05,0.030062596624303054,0.9999999999999994,1.403052300623401e-05,1.2178527528842296e-05,3.1798605874354525e-06
GradientDescent,32768,193,,0.06441232932392582,2.46843888852132,3.006259662430344e-05,0.030062501029385593,0.9999999999999993,1.4030630568581418e-05,1.2178637120891829e-05,3.179862293857988e-06
GradientDescent,32768,194,,0.06441142557139345,2.4684088260293144,3.00625010293871e-05,0.030062405434720812,0.9999999999999996,1.403073824300592e-05,1.2178746715319031e-05,3.1798640002646496e-06
GradientDescent,32768,195,,0.06441052182460938,2.468378763632903,3.0062405434719195e-05,0.030062309840308707,0.9999999999999997,1.4030845864044023e-05,1.2178856311944067e-05,3.1798657067708438e-06
GradientDescent,32768,196,,0.0644096180835736,2.4683487013320855,3.0062309840311158e-05,0.030062214246149275,0.9999999999999994,1.4030953486850031e-05,1.2178965910946918e-05,3.1798674133765727e-06
GradientDescent,32768,197,,0.0644087143482861,2.4683186391268617,3.0062214246149655e-05,0.03006211865224252,0.9999999999999994,1.4031061111423988e-05,1.2179075512147746e-05,3.1798691198510197e-06
GradientDescent,32768,198,,0.0644078106187469,2.4682885770172307,3.0062118652241997e-05,0.030062023058588443,0.9999999999999994,1.4031168737765939e-05,1.217918511590645e-05,3.1798708261941824e-06
GradientDescent,32768,199,,0.06440690689495243,2.468258515003193,3.006202305858736e-05,0.030061927465187047,0.9999999999999993,1.4031276421035602e-05,1.2179294721683361e-05,3.1798725325214696e-06
GradientDescent,32768,200,,0.06440600317690626,2.468228453084748,3.0061927465185844e-05,0.030061831872038328,0.9999999999999991,1.4031384050915227e-05,1.2179404330018299e-05,3.179874238948291e-06
GradientDescent,32768,201,,0.06440509946460482,2.4681983912618954,3.0061831872037735e-05,0.030061736279142277,0.9999999999999993,1.4031491737724202e-05,1.2179513940371582e-05,3.179875945590058e-06
GradientDescent,32768,202,,0.06440419575805523,2.468168329534635,3.00617362791424e-05,0.03006164068649892,0.9999999999999994,1.403159931597969e-05,1.2179623553283042e-05,3.1798776514080765e-06
GradientDescent,32768,203,,0.06440329205725037,2.4681382679029666,3.0061640686498147e-05,0.030061545094108234,0.9999999999999996,1.4031707006326613e-05,1.217973316839291e-05,3.1798793580180923e-06
GradientDescent,32768,204,,0.06440238836219736,2.4681082063668907,3.0061545094108555e-05,0.03006144950197023,0.9999999999999991,1.4031814588117044e-05,1.2179842785521326e-05,3.1798810641505887e-06
GradientDescent,32768,205,,0.06440148467288553,2.4680781449264058,3.006144950196908e-05,0.030061353910084902,0.9999999999999993,1.4031922337166412e-05,1.2179952405388072e-05,3.17988277049803e-06
GradientDescent,32768,206,,0.06440058098932555,2.468048083581512,3.006135391008452e-05,0.030061258318452255,0.9999999999999994,1.4032029922493517e-05,1.2180062027453444e-05,3.179884476714184e-06
GradientDescent,32768,207,,0.0643996773115103,2.4680180223322092,3.006125831845092e-05,0.03006116272707229,0.9999999999999993,1.403213761991843e-05,1.2180171651717507e-05,3.1798861827990476e-06
GradientDescent,32768,208,,0.06439877363944335,2.467987961178497,3.0061162727073636e-05,0.030061067135945002,0.9999999999999994,1.403224526394748e-05,1.2180281278360269e-05,3.1798878890988587e-06
GradientDescent,32768,209,,0.06439786997311758,2.467957900120376,3.0061067135945365e-05,0.030060971545070397,0.9999999999999994,1.4032353020079849e-05,1.2180390907021925e-05,3.1798895951519665e-06
GradientDescent,32768,210,,0.06439696631254721,2.4679278391578445,3.0060971545070163e-05,0.030060875954448472,0.9999999999999994,1.4032460557312662e-05,1.2180500538602244e-05,3.179891301304609e-06
GradientDescent,32768,211,,0.06439606265771802,2.467897778290904,3.006087595444948e-05,0.030060780364079227,0.9999999999999994,1.4032568316985258e-05,1.2180610171661775e-05,3.179893007441373e-06
GradientDescent,32768,212,,0.06439515900864423,2.4678677175195523,3.0060780364078258e-05,0.030060684773962666,0.9999999999999991,1.4032675857752194e-05,1.2180719807820067e-05,3.179894713446845e-06
GradientDescent,32768,213,,0.06439425536530807,2.4678376568437903,3.0060684773962394e-05,0.030060589184098783,0.9999999999999993,1.4032783676135708e-05,1.2180829445817595e-05,3.1798964195518518e-06
GradientDescent,32768,214,,0.06439335172772376,2.4678075962636177,3.0060589184098774e-05,0.03006049359448758,0.9999999999999993,1.4032891275609782e-05,1.218093908619426e-05,3.17989812564098e-06
GradientDescent,32768,215,,0.06439244809588418,2.467777535779034,3.0060493594486583e-05,0.030060398005129073,0.9999999999999996,1.4032998987194417e-05,1.2181048728950134e-05,3.179899831252567e-06
GradientDescent,32768,216,,0.0643915444697929,2.467747475390039,3.0060398005129776e-05,0.030060302416023237,0.9999999999999994,1.4033106645377361e-05,1.2181158373905345e-05,3.1799015375407664e-06
GradientDescent,32768,217,,0.0643906408494499,2.4677174150966326,3.0060302416024175e-05,0.030060206827170085,0.9999999999999994,1.4033214305329167e-05,1.2181268021239912e-05,3.1799032434668395e-06
GradientDescent,32768,218,,0.06438973723485164,2.4676873548988145,3.006020682717022e-05,0.03006011123856962,0.9999999999999994,1.4033322022224257e-05,1.2181377670773957e-05,3.1799049492616158e-06
GradientDescent,32768,219,,0.06438883362600167,2.467657294796584,3.006011123856938e-05,0.030060015650221834,0.9999999999999996,1.4033429685715471e-05,1.2181487322867468e-05,3.1799066552713436e-06
GradientDescent,32768,220,,0.06438793002289289,2.4676272347899415,3.006001565022308e-05,0.030059920062126738,0.9999999999999993,1.4033537461327542e-05,1.2181596976980638e-05,3.17990836091894e-06
GradientDescent,32768,221,,0.0643870264255395,2.4675971748788865,3.005992006212613e-05,0.03005982447428432,0.9999999999999996,1.403364501800649e-05,1.2181706633473461e-05,3.179910067012324e-06
GradientDescent,32768,222,,0.0643861228339273,2.4675671150634186,3.0059824474282396e-05,0.030059728886694587,0.9999999999999993,1.403375279715979e-05,1.2181816292346011e-05,3.1799117727435744e-06
GradientDescent,32768,223,,0.06438521924806695,2.4675370553435374,3.0059728886694028e-05,0.030059633299357538,0.9999999999999994,1.4033860412552117e-05,1.2181925953598365e-05,3.1799134785743606e-06
GradientDescent,32768,224,,0.06438431566794423,2.4675069957192433,3.0059633299356798e-05,0.030059537712273175,0.9999999999999994,1.4033968250427406e-05,1.2182035616870653e-05,3.179915184273846e-06
GradientDescent,32768,225,,0.0643834120935769,2.4674769361905358,3.0059537712273113e-05,0.030059442125441496,0.9999999999999996,1.403407581417989e-05,1.2182145282522886e-05,3.179916890072868e-06
GradientDescent,32768,226,,0.06438250852495075,2.4674468767574145,3.005944212543836e-05,0.030059346538862504,0.9999999999999996,1.40341836004193e-05,1.218225495055514e-05,3.179918595740588e-06
GradientDescent,32768,227,,0.0643816049620729,2.467416817419879,3.005934653886245e-05,0.030059250952536202,0.9999999999999994,1.4034291278069975e-05,1.2182364620967489e-05,3.179920301277005e-06
GradientDescent,32768,228,,0.06438070140493979,2.4673867581779287,3.0059250952535263e-05,0.030059155366462583,0.9999999999999994,1.4034399012672138e-05,1.2182474293760011e-05,3.179922007028378e-06
GradientDescent,32768,229,,0.06437979785355852,2.4673566990315643,3.005915536646371e-05,0.030059059780641648,0.9999999999999996,1.4034506638680238e-05,1.2182583968572817e-05,3.1799237127638677e-06
GradientDescent,32768,230,,0.06437889430791843,2.467326639980785,3.00590597806424e-05,0.0300589641950734,0.9999999999999994,1.4034614432006488e-05,1.2182693645765934e-05,3.179925418368054e-06
