method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,148,,0.12875467870816637,4.411842430246266,3.6105299056210325e-05,0.03610518976721168,0.9999999999999942,1.012450549684877e-05,8.183601581129906e-06,3.0269517456170624e-06
GradientDescent,32768,149,,0.12875337512541707,4.411806325299388,3.610518976721548e-05,0.036105080478416415,0.9999999999999943,1.012454663691093e-05,8.183643783585995e-06,3.026955292805764e-06
GradientDescent,32768,150,,0.12875207155055124,4.411770220461787,3.610508047841611e-05,0.0361049711898239,0.9999999999999942,1.012458791515068e-05,8.183685986731443e-06,3.0269588398067564e-06
GradientDescent,32768,151,,0.12875076798357954,4.411734115733464,3.6104971189827125e-05,0.03610486190143413,0.9999999999999943,1.0124629110826018e-05,8.183728190566264e-06,3.0269623868122243e-06
GradientDescent,32768,152,,0.12874946442449842,4.411698011114417,3.6104861901435374e-05,0.03610475261324712,0.9999999999999942,1.0124670334308503e-05,8.183770394889154e-06,3.0269659336299803e-06
GradientDescent,32768,153,,0.12874816087331142,4.41166190660465,3.610475261324938e-05,0.03610464332526285,0.999999999999994,1.0124711530411237e-05,8.183812599297475e-06,3.026969480644398e-06
GradientDescent,32768,154,,0.12874685733001145,4.411625802204158,3.6104643325262425e-05,0.036104534037481324,0.999999999999994,1.0124752781915962e-05,8.183854804797847e-06,3.0269730278554792e-06
GradientDescent,32768,155,,0.12874555379460917,4.411589697912944,3.6104534037481404e-05,0.03610442474990255,0.9999999999999943,1.0124793950852079e-05,8.183897010584991e-06,3.02697657468666e-06
GradientDescent,32768,156,,0.1287442502670939,4.411553593731006,3.6104424749901956e-05,0.036104315462526536,0.9999999999999943,1.012483520278531e-05,8.18393921686024e-06,3.0269801215223137e-06
GradientDescent,32768,157,,0.12874294674747278,4.411517489658345,3.610431546252662e-05,0.03610420617535327,0.9999999999999946,1.012487639974338e-05,8.18398142382493e-06,3.0269836683624416e-06
GradientDescent,32768,158,,0.12874164323574222,4.41148138569496,3.6104206175352675e-05,0.03610409688838278,0.9999999999999943,1.0124917624510267e-05,8.184023631277746e-06,3.0269872148226612e-06
GradientDescent,32768,159,,0.1287403397319058,4.411445281840851,3.6104096888381295e-05,0.036103987601615026,0.9999999999999942,1.0124958821895719e-05,8.184065839218698e-06,3.0269907620561165e-06
GradientDescent,32768,160,,0.1287390362359564,4.411409178096018,3.610398760161631e-05,0.03610387831505004,0.9999999999999946,1.0125000074686507e-05,8.184108047647794e-06,3.026994308525281e-06
GradientDescent,32768,161,,0.12873773274789757,4.41137307446046,3.6103878315051646e-05,0.03610376902868782,0.9999999999999947,1.0125041300096139e-05,8.18415025676638e-06,3.026997855191108e-06
GradientDescent,32768,162,,0.12873642926773288,4.411336970934178,3.610376902868846e-05,0.036103659742528355,0.9999999999999947,1.0125082498123495e-05,8.18419246637313e-06,3.0270014018614066e-06
GradientDescent,32768,163,,0.12873512579545876,4.411300867517171,3.6103659742532405e-05,0.036103550456571654,0.9999999999999947,1.012512372396106e-05,8.184234676468059e-06,3.027004948536177e-06
GradientDescent,32768,164,,0.12873382233107522,4.41126476420944,3.610355045656983e-05,0.03610344117081772,0.9999999999999943,1.0125164950012867e-05,8.184276886849828e-06,3.027008495023225e-06
GradientDescent,32768,165,,0.12873251887458226,4.411228661010982,3.610344117081568e-05,0.03610333188526656,0.9999999999999946,1.0125206176278919e-05,8.184319098323816e-06,3.0270120415147427e-06
GradientDescent,32768,166,,0.12873121542598343,4.4111925579218,3.6103331885266404e-05,0.03610322259991816,0.9999999999999943,1.0125247375161571e-05,8.184361309883325e-06,3.027015588010731e-06
GradientDescent,32768,167,,0.12872991198527517,4.411156454941892,3.6103222599917e-05,0.036103113314772534,0.9999999999999947,1.0125288601855547e-05,8.184403522132392e-06,3.0270191345111883e-06
GradientDescent,32768,168,,0.1287286085524575,4.411120352071259,3.610311331477184e-05,0.036103004029829674,0.9999999999999947,1.0125329828763762e-05,8.184445734869683e-06,3.027022681016116e-06
GradientDescent,32768,169,,0.1287273051275304,4.4110842493099,3.6103004029826796e-05,0.0361028947450896,0.9999999999999943,1.0125371055886214e-05,8.18448794809521e-06,3.027026227141119e-06
GradientDescent,32768,170,,0.12872600171049386,4.411048146657814,3.610289474509163e-05,0.03610278546055229,0.9999999999999943,1.0125412283222905e-05,8.184530162010328e-06,3.027029773654984e-06
GradientDescent,32768,171,,0.12872469830134792,4.411012044115001,3.610278546055048e-05,0.036102676176217756,0.9999999999999943,1.0125453510773832e-05,8.184572376615056e-06,3.0270333199811206e-06
GradientDescent,32768,172,,0.1287233949000961,4.410975941681463,3.610267617621764e-05,0.036102566892086005,0.9999999999999942,1.0125494710939678e-05,8.18461459110399e-06,3.027036866119526e-06
GradientDescent,32768,173,,0.12872209150672775,4.410939839357198,3.610256689208558e-05,0.03610245760815702,0.9999999999999942,1.0125535994117709e-05,8.184656806685257e-06,3.0270404126467974e-06
GradientDescent,32768,174,,0.12872078812125354,4.410903737142205,3.610245760816015e-05,0.03610234832443082,0.9999999999999943,1.0125577194712021e-05,8.18469902275481e-06,3.027043958794138e-06
GradientDescent,32768,175,,0.12871948474367345,4.410867635036485,3.610234832443404e-05,0.03610223904090741,0.9999999999999942,1.012561839551973e-05,8.184741239312663e-06,3.027047504753744e-06
GradientDescent,32768,176,,0.12871818137398394,4.410831533040039,3.6102239040910155e-05,0.03610212975758677,0.9999999999999946,1.0125659624141263e-05,8.184783456157456e-06,3.0270510512944183e-06
GradientDescent,32768,177,,0.128716878012185,4.410795431152864,3.6102129757588105e-05,0.03610202047446892,0.9999999999999946,1.0125700852977028e-05,8.184825673893287e-06,3.0270545970707554e-06
GradientDescent,32768,178,,0.12871557465827665,4.410759329374962,3.610202047447252e-05,0.036101911191553857,0.9999999999999946,1.0125742082027021e-05,8.18486789191608e-06,3.0270581432359593e-06
GradientDescent,32768,179,,0.12871427131225532,4.410723227706331,3.610191119155531e-05,0.03610180190884158,0.9999999999999943,1.0125783338892516e-05,8.184910110628572e-06,3.027061689213427e-06
GradientDescent,32768,180,,0.12871296797412812,4.410687126146973,3.61018019088429e-05,0.036101692626332095,0.9999999999999946,1.012582454076997e-05,8.18495232962804e-06,3.0270652351953592e-06
GradientDescent,32768,181,,0.12871166464388795,4.410651024696886,3.6101692626333734e-05,0.036101583344025405,0.9999999999999942,1.0125865798064477e-05,8.184994549518598e-06,3.0270687809895514e-06
GradientDescent,32768,182,,0.1287103613215419,4.4106149233560705,3.610158334402589e-05,0.03610147406192149,0.9999999999999943,1.0125907000369823e-05,8.185036769696153e-06,3.0270723273648204e-06
GradientDescent,32768,183,,0.12870905800708643,4.410578822124527,3.610147406191891e-05,0.036101364780020385,0.9999999999999943,1.0125948230490945e-05,8.185078990362081e-06,3.027075872783531e-06
GradientDescent,32768,184,,0.12870775470052154,4.410542721002253,3.6101364780018886e-05,0.03610125549832206,0.9999999999999943,1.012598946082629e-05,8.185121211919139e-06,3.0270794189755235e-06
GradientDescent,32768,185,,0.12870645140184012,4.41050661998925,3.6101255498317455e-05,0.03610114621682654,0.9999999999999942,1.0126030746581755e-05,8.185163433763219e-06,3.0270829645953636e-06
GradientDescent,32768,186,,0.12870514811105638,4.410470519085519,3.6101146216825376e-05,0.03610103693553382,0.9999999999999946,1.01260719221402e-05,8.185205655894326e-06,3.027086510411871e-06
GradientDescent,32768,187,,0.12870384482815966,4.410434418291057,3.61010369355344e-05,0.0361009276544439,0.9999999999999946,1.0126113180721715e-05,8.1852478789166e-06,3.0270900560406336e-06
GradientDescent,32768,188,,0.12870254155315708,4.410398317605866,3.6100927654443065e-05,0.03610081837355677,0.9999999999999943,1.012615438431071e-05,8.185290102427299e-06,3.027093602058273e-06
GradientDescent,32768,189,,0.12870123828604152,4.410362217029944,3.610081837355688e-05,0.036100709092872454,0.9999999999999943,1.012619564332122e-05,8.185332326426434e-06,3.027097147311542e-06
GradientDescent,32768,190,,0.1286999350268201,4.410326116563293,3.610070909286998e-05,0.03610059981239093,0.9999999999999942,1.0126236847338087e-05,8.185374550914014e-06,3.027100693338105e-06
GradientDescent,32768,191,,0.12869863177548213,4.410290016205911,3.6100599812391395e-05,0.03610049053211222,0.9999999999999946,1.0126278134382214e-05,8.185416775890045e-06,3.0271042386002932e-06
GradientDescent,32768,192,,0.1286973285320383,4.410253915957799,3.610049053211476e-05,0.036100381252036316,0.9999999999999943,1.0126319338827511e-05,8.185459001354539e-06,3.027107784251359e-06
GradientDescent,32768,193,,0.12869602529648505,4.410217815818956,3.610038125203523e-05,0.03610027197216321,0.9999999999999943,1.0126360571091369e-05,8.185501227710282e-06,3.0271113300990974e-06
GradientDescent,32768,194,,0.12869472206882238,4.41018171578938,3.610027197216404e-05,0.03610016269249292,0.9999999999999946,1.0126401803569438e-05,8.185543454554516e-06,3.027114875182451e-06
GradientDescent,32768,195,,0.12869341884904673,4.410145615869076,3.610016269249438e-05,0.03610005341302545,0.9999999999999942,1.0126443063867463e-05,8.18558568128307e-06,3.027118420654684e-06
GradientDescent,32768,196,,0.1286921156371652,4.410109516058038,3.610005341302506e-05,0.03609994413376078,0.9999999999999942,1.0126484269168488e-05,8.18562790930569e-06,3.0271219661313766e-06
GradientDescent,32768,197,,0.12869081243316716,4.410073416356269,3.6099944133765554e-05,0.03609983485469893,0.9999999999999942,1.0126525557501794e-05,8.185670137615439e-06,3.0271255116125277e-06
GradientDescent,32768,198,,0.1286895092370668,4.410037316763769,3.609983485469669e-05,0.03609972557583988,0.9999999999999946,1.0126566735624651e-05,8.185712366212313e-06,3.027129057098138e-06
GradientDescent,32768,199,,0.1286882060488499,4.410001217280536,3.609972557583873e-05,0.036099616297183675,0.9999999999999942,1.012660802438749e-05,8.185754595700516e-06,3.0271326018193487e-06
GradientDescent,32768,200,,0.12868690286852713,4.409965117906571,3.6099616297183366e-05,0.03609950701873026,0.9999999999999939,1.0126649230544783e-05,8.185796825475863e-06,3.0271361476983017e-06
GradientDescent,32768,201,,0.1286855996960914,4.409929018641875,3.6099507018726944e-05,0.03609939774047968,0.9999999999999942,1.0126690492130286e-05,8.185839055739764e-06,3.0271396926206386e-06
GradientDescent,32768,202,,0.12868429653154623,4.4098929194864445,3.609939774048265e-05,0.03609928846243191,0.9999999999999942,1.012673172632313e-05,8.185881286895032e-06,3.027143238124078e-06
GradientDescent,32768,203,,0.12868299337489164,4.409856820440282,3.609928846243333e-05,0.03609917918458698,0.9999999999999942,1.0126772960730174e-05,8.185923518136068e-06,3.0271467828631087e-06
GradientDescent,32768,204,,0.12868169022612763,4.409820721503386,3.609917918458966e-05,0.03609906990694486,0.9999999999999942,1.012681419535142e-05,8.185965750469906e-06,3.0271503283754607e-06
GradientDescent,32768,205,,0.1286803870852542,4.409784622675757,3.6099069906946884e-05,0.036098960629505565,0.9999999999999946,1.0126855430186866e-05,8.186007982688115e-06,3.0271538733156175e-06
GradientDescent,32768,206,,0.12867908395226424,4.409748523957394,3.609896062950691e-05,0.036098851352269104,0.9999999999999943,1.0126896720454151e-05,8.186050215999154e-06,3.0271574182602275e-06
GradientDescent,32768,207,,0.1286777808271684,4.409712425348298,3.609885135226864e-05,0.03609874207523547,0.9999999999999943,1.0126937928110013e-05,8.1860924495974e-06,3.02716096340151e-06
GradientDescent,32768,208,,0.1286764777099596,4.409676326848468,3.6098742075236226e-05,0.03609863279840467,0.9999999999999942,1.0126979191197992e-05,8.186134683482855e-06,3.0271645081628086e-06
GradientDescent,32768,209,,0.12867517460064493,4.409640228457905,3.6098632798402625e-05,0.036098523521776685,0.9999999999999943,1.0127020399281686e-05,8.186176918259769e-06,3.0271680535052196e-06
GradientDescent,32768,210,,0.12867387149921727,4.409604130176607,3.6098523521779746e-05,0.03609841424535154,0.9999999999999942,1.0127061662798614e-05,8.18621915332391e-06,3.0271715982754247e-06
GradientDescent,32768,211,,0.12867256840567665,4.409568032004573,3.609841424535088e-05,0.03609830496912924,0.9999999999999943,1.0127102926530573e-05,8.18626138948096e-06,3.0271751428578595e-06
GradientDescent,32768,212,,0.12867126532003015,4.409531933941807,3.609830496912851e-05,0.03609819569310977,0.9999999999999942,1.012714413525657e-05,8.186303625321e-06,3.027178687829189e-06
GradientDescent,32768,213,,0.12866996224226712,4.409495835988304,3.6098195693109936e-05,0.03609808641729313,0.9999999999999942,1.012718542702825e-05,8.186345862455392e-06,3.0271822328049713e-06
GradientDescent,32768,214,,0.12866865917239823,4.409459738144067,3.609808641729511e-05,0.03609797714167933,0.9999999999999942,1.0127226636182626e-05,8.186388099675628e-06,3.0271857775929836e-06
GradientDescent,32768,215,,0.12866735611041635,4.409423640409094,3.6097977141681185e-05,0.03609786786626838,0.9999999999999942,1.0127267900773027e-05,8.18643033758598e-06,3.027189322001e-06
GradientDescent,32768,216,,0.12866605305632506,4.409387542783386,3.60978678662659e-05,0.03609775859106026,0.9999999999999942,1.0127309137966837e-05,8.186472575985035e-06,3.027192867182362e-06
GradientDescent,32768,217,,0.1286647500101208,4.4093514452669424,3.609775859106171e-05,0.03609764931605499,0.9999999999999942,1.0127350402986732e-05,8.186514814872804e-06,3.0271964114070538e-06
GradientDescent,32768,218,,0.12866344697180354,4.409315347859763,3.609764931605268e-05,0.03609754004125256,0.9999999999999942,1.0127391668221652e-05,8.186557054450725e-06,3.027199956212869e-06
GradientDescent,32768,219,,0.12866214394138042,4.409279250561847,3.6097540041250004e-05,0.03609743076665298,0.9999999999999943,1.0127432878446684e-05,8.186599294315949e-06,3.027203500830909e-06
GradientDescent,32768,220,,0.12866084091884433,4.409243153373194,3.609743076665211e-05,0.036097321492256244,0.9999999999999942,1.0127474144110531e-05,8.186641535274215e-06,3.027207045261172e-06
GradientDescent,32768,221,,0.12865953790420237,4.409207056293806,3.6097321492254866e-05,0.036097212218062356,0.999999999999994,1.012751535476337e-05,8.186683775915501e-06,3.0272105898881104e-06
GradientDescent,32768,222,,0.12865823489744033,4.409170959323681,3.609721221806525e-05,0.03609710294407132,0.9999999999999943,1.012755667608273e-05,8.186726017649853e-06,3.02721413432727e-06
GradientDescent,32768,223,,0.12865693189857597,4.409134862462819,3.609710294407402e-05,0.036096993670283135,0.9999999999999943,1.0127597859550918e-05,8.18676825987298e-06,3.0272176787708783e-06
GradientDescent,32768,224,,0.12865562890759152,4.40909876571122,3.609699367028087e-05,0.03609688439669781,0.9999999999999943,1.0127639181300875e-05,8.18681050258489e-06,3.027221223026705e-06
GradientDescent,32768,225,,0.1286543259245012,4.4090626690688834,3.609688439669822e-05,0.03609677512331533,0.9999999999999943,1.0127680392810994e-05,8.186852745785596e-06,3.027224767671437e-06
GradientDescent,32768,226,,0.12865302294929792,4.40902657253581,3.609677512331689e-05,0.036096665850135705,0.9999999999999943,1.0127721659763277e-05,8.186894989475103e-06,3.027228311936158e-06
GradientDescent,32768,227,,0.1286517199819852,4.408990476111998,3.609666585013441e-05,0.03609655657715895,0.9999999999999943,1.0127762899315884e-05,8.186937233854869e-06,3.0272318560130942e-06
GradientDescent,32768,228,,0.12865041702256308,4.408954379797448,3.60965565771574e-05,0.036096447304385035,0.9999999999999943,1.0127804139082665e-05,8.18697947872346e-06,3.027235400671169e-06
GradientDescent,32768,229,,0.12864911407102797,4.408918283592161,3.60964473043874e-05,0.036096338031813995,0.9999999999999946,1.0127845406678873e-05,8.187021723879434e-06,3.0272389445647654e-06
GradientDescent,32768,230,,0.12864781112737633,4.408882187496134,3.6096338031812897e-05,0.03609622875944582,0.9999999999999943,1.0127886702105624e-05,8.187063970128599e-06,3.027242488655037e-06
GradientDescent,32768,231,,0.12864650819162238,4.40884609150937,3.609622875944476e-05,0.0360961194872805,0.9999999999999946,1.0127927887284978e-05,8.18710621626227e-06,3.0272460331342187e-06
GradientDescent,32768,232,,0.1286452052637519,4.408809995631867,3.609611948728206e-05,0.036096010215318046,0.9999999999999946,1.0127969183141192e-05,8.187148463287704e-06,3.027249577041147e-06
GradientDescent,32768,233,,0.12864390234376843,4.408773899863625,3.6096010215316875e-05,0.03609590094355846,0.9999999999999943,1.0128010451596882e-05,8.187190711003467e-06,3.0272531211447523e-06
