method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,681,,0.12184267419089112,4.218860900495823,3.551859552340447e-05,0.03551848736733065,0.9999999999999949,1.0353972080675116e-05,8.41888307257972e-06,3.0450549310833404e-06
GradientDescent,32768,682,,0.12184141262987014,4.2188253822083235,3.551848736732931e-05,0.03551837921146614,0.9999999999999949,1.0354016188167224e-05,8.418928316744823e-06,3.0450582930477846e-06
GradientDescent,32768,683,,0.12184015107652657,4.21878986402897,3.5518379211465385e-05,0.035518271055811575,0.999999999999995,1.0354060383394919e-05,8.418973561455936e-06,3.045061654428624e-06
GradientDescent,32768,684,,0.12183888953087108,4.218754345957763,3.551827105581086e-05,0.03551816290036695,0.9999999999999949,1.0354104491408967e-05,8.419018806713069e-06,3.0450650162026577e-06
GradientDescent,32768,685,,0.121837627992893,4.218718827994703,3.551816290036319e-05,0.03551805474513226,0.9999999999999949,1.035414868716041e-05,8.419064052516231e-06,3.045068377783805e-06
GradientDescent,32768,686,,0.12183636646260299,4.218683310139789,3.551805474513423e-05,0.03551794659010753,0.999999999999995,1.0354192795696394e-05,8.419109298865435e-06,3.0450717391720633e-06
GradientDescent,32768,687,,0.12183510493999394,4.21864779239302,3.55179465901089e-05,0.03551783843529273,0.9999999999999949,1.035423696281187e-05,8.419154545971224e-06,3.0450751009535196e-06
GradientDescent,32768,688,,0.12183384342506587,4.218612274754397,3.551783843529554e-05,0.03551773028068788,0.999999999999995,1.0354281130189221e-05,8.419199793623078e-06,3.0450784623467235e-06
GradientDescent,32768,689,,0.12183258191782231,4.21857675722392,3.551773028068645e-05,0.03551762212629299,0.9999999999999949,1.0354325268668126e-05,8.419245041821009e-06,3.045081823547035e-06
GradientDescent,32768,690,,0.12183132041826328,4.218541239801587,3.5517622126290505e-05,0.03551751397210804,0.999999999999995,1.0354369407408e-05,8.419290290775567e-06,3.0450851851405463e-06
GradientDescent,32768,691,,0.12183005892638166,4.218505722487399,3.5517513972106485e-05,0.03551740581813304,0.999999999999995,1.0354413604730685e-05,8.419335540065686e-06,3.045088546541165e-06
GradientDescent,32768,692,,0.12182879744218811,4.218470205281355,3.5517405818132576e-05,0.035517297664367994,0.999999999999995,1.0354457714832474e-05,8.419380790323e-06,3.0450919079442552e-06
GradientDescent,32768,693,,0.12182753596567553,4.218434688183458,3.551729766436801e-05,0.035517189510812903,0.999999999999995,1.0354501883517379e-05,8.419426040494808e-06,3.0450952691544505e-06
GradientDescent,32768,694,,0.12182627449684746,4.2183991711937034,3.5517189510812823e-05,0.03551708135746777,0.999999999999995,1.0354546023302327e-05,8.419471292054926e-06,3.0450986303671153e-06
GradientDescent,32768,695,,0.12182501303569682,4.2183636543120935,3.5517081357468735e-05,0.035516973204332586,0.999999999999995,1.0354590221672502e-05,8.4195165437401e-06,3.0451019917776177e-06
GradientDescent,32768,696,,0.12182375158223424,4.218328137538627,3.5516973204331925e-05,0.035516865051407366,0.999999999999995,1.0354634332818158e-05,8.41956179618198e-06,3.0451053527998547e-06
GradientDescent,32768,697,,0.12182249013644908,4.218292620873304,3.5516865051409624e-05,0.035516756898692096,0.999999999999995,1.0354678531712077e-05,8.419607049380582e-06,3.0451087142152975e-06
GradientDescent,32768,698,,0.12182122869835199,4.218257104316126,3.551675689869304e-05,0.035516648746186805,0.9999999999999952,1.0354722643379663e-05,8.419652302493706e-06,3.045112074851733e-06
GradientDescent,32768,699,,0.12181996726793587,4.218221587867089,3.551664874618558e-05,0.03551654059389146,0.999999999999995,1.0354766813633987e-05,8.41969755720579e-06,3.045115436272113e-06
GradientDescent,32768,700,,0.12181870584520071,4.218186071526197,3.551654059389469e-05,0.035516432441806085,0.999999999999995,1.0354810984150182e-05,8.419742811621859e-06,3.0451187973042235e-06
GradientDescent,32768,701,,0.12181744443014653,4.218150555293447,3.5516432441801725e-05,0.035516324289930665,0.999999999999995,1.0354855154928247e-05,8.419788067005254e-06,3.0451221585341724e-06
GradientDescent,32768,702,,0.1218161830227733,4.218115039168839,3.551632428992972e-05,0.03551621613826522,0.999999999999995,1.0354899325968182e-05,8.419833323355997e-06,3.045125519180475e-06
GradientDescent,32768,703,,0.1218149216230846,4.218079523152374,3.551621613826424e-05,0.03551610798680974,0.999999999999995,1.0354943468105442e-05,8.4198785796213e-06,3.0451288802199863e-06
GradientDescent,32768,704,,0.12181366023108042,4.218044007244052,3.5516107986807596e-05,0.03551599983556423,0.9999999999999952,1.0354987610503667e-05,8.41992383664341e-06,3.0451322412619655e-06
GradientDescent,32768,705,,0.12181239884675721,4.218008491443872,3.551599983556419e-05,0.035515891684528685,0.9999999999999952,1.0355031782328005e-05,8.41996909463291e-06,3.0451356021110384e-06
GradientDescent,32768,706,,0.12181113747011496,4.217972975751832,3.5515891684527466e-05,0.03551578353370312,0.999999999999995,1.0355075954414213e-05,8.420014353168689e-06,3.0451389627672026e-06
GradientDescent,32768,707,,0.12180987610115723,4.217937460167935,3.551578353370612e-05,0.03551567538308752,0.9999999999999949,1.0355120097596537e-05,8.420059611829616e-06,3.04514232381658e-06
GradientDescent,32768,708,,0.12180861473987692,4.217901944692179,3.551567538308836e-05,0.03551556723268189,0.9999999999999947,1.0355164299371935e-05,8.420104871457976e-06,3.0451456844776745e-06
GradientDescent,32768,709,,0.12180735338628468,4.217866429324563,3.551556723268139e-05,0.035515459082486246,0.999999999999995,1.0355208413911034e-05,8.420150131843219e-06,3.0451490451412324e-06
GradientDescent,32768,710,,0.12180609204036985,4.2178309140650905,3.5515459082488056e-05,0.03551535093250057,0.9999999999999949,1.0355252616210172e-05,8.420195392143062e-06,3.0451524060026305e-06
GradientDescent,32768,711,,0.12180483070213954,4.217795398913757,3.551535093250003e-05,0.03551524278272487,0.9999999999999949,1.0355296760438158e-05,8.42024065383153e-06,3.045155766671117e-06
GradientDescent,32768,712,,0.1218035693715902,4.217759883870564,3.551524278272387e-05,0.03551513463315916,0.9999999999999949,1.0355340934094372e-05,8.420285915645195e-06,3.045159127146689e-06
GradientDescent,32768,713,,0.12180230804872183,4.217724368935513,3.5515134633161134e-05,0.03551502648380342,0.9999999999999947,1.0355385108012452e-05,8.42033117800521e-06,3.04516248801548e-06
GradientDescent,32768,714,,0.12180104673353442,4.2176888541086,3.5515026483805235e-05,0.03551491833465766,0.999999999999995,1.0355429282192401e-05,8.420376441543333e-06,3.045165848495978e-06
GradientDescent,32768,715,,0.12179978542603154,4.217653339389828,3.551491833465883e-05,0.0355148101857219,0.9999999999999949,1.0355473427466048e-05,8.42042170499609e-06,3.045169208783558e-06
GradientDescent,32768,716,,0.12179852412621317,4.217617824779195,3.55148101857223e-05,0.0355147020369961,0.999999999999995,1.0355517573000656e-05,8.420466969416401e-06,3.045172569659739e-06
GradientDescent,32768,717,,0.12179726283407222,4.217582310276702,3.5514702036994726e-05,0.0355145938884803,0.9999999999999952,1.0355561777133774e-05,8.420512234172529e-06,3.0451759299522424e-06
GradientDescent,32768,718,,0.12179600154961223,4.217546795882348,3.551459388848379e-05,0.03551448574017448,0.9999999999999952,1.0355605952360588e-05,8.420557499896243e-06,3.0451792904425876e-06
GradientDescent,32768,719,,0.12179474027283677,4.217511281596133,3.551448574017624e-05,0.035514377592078664,0.9999999999999952,1.0355650098679892e-05,8.420602765955793e-06,3.0451826505446295e-06
GradientDescent,32768,720,,0.12179347900373871,4.217475767418057,3.551437759207709e-05,0.03551426944419283,0.999999999999995,1.0355694303599516e-05,8.420648032561778e-06,3.045186011039895e-06
GradientDescent,32768,721,,0.12179221774232518,4.21744025334812,3.551426944419535e-05,0.03551416129651698,0.9999999999999952,1.0355738450441947e-05,8.420693299924802e-06,3.045189371537622e-06
GradientDescent,32768,722,,0.12179095648859262,4.217404739386321,3.551416129651475e-05,0.03551405314905113,0.9999999999999949,1.0355782626715623e-05,8.420738567834285e-06,3.045192731647043e-06
GradientDescent,32768,723,,0.12178969524254102,4.217369225532661,3.551405314904859e-05,0.03551394500179528,0.9999999999999949,1.0355826803251166e-05,8.42078383629024e-06,3.0451960917589216e-06
GradientDescent,32768,724,,0.12178843400417039,4.217333711787138,3.551394500179449e-05,0.03551383685474941,0.9999999999999949,1.0355870980048574e-05,8.420829105503273e-06,3.0451994522640284e-06
GradientDescent,32768,725,,0.12178717277348428,4.217298198149753,3.5513836854750865e-05,0.03551372870791355,0.9999999999999947,1.0355915127936656e-05,8.420874375052201e-06,3.0452028121854393e-06
GradientDescent,32768,726,,0.12178591155048268,4.217262684620505,3.551372870791388e-05,0.03551362056128767,0.999999999999995,1.0355959276085697e-05,8.420919645568837e-06,3.0452061726954653e-06
GradientDescent,32768,727,,0.12178465033515495,4.217227171199395,3.551362056128429e-05,0.035513512414871815,0.999999999999995,1.0356003512011081e-05,8.420964916210785e-06,3.045209532231018e-06
GradientDescent,32768,728,,0.12178338912751174,4.217191657886423,3.5513512414872954e-05,0.03551340426866594,0.9999999999999947,1.0356047660683851e-05,8.421010187609861e-06,3.0452128927459606e-06
GradientDescent,32768,729,,0.1217821279275495,4.217156144681587,3.551340426866506e-05,0.03551329612267007,0.9999999999999949,1.035609183878998e-05,8.421055459976693e-06,3.045216252872588e-06
GradientDescent,32768,730,,0.12178086673526822,4.217120631584888,3.5513296122671005e-05,0.035513187976884214,0.9999999999999947,1.0356136017157973e-05,8.421100732468861e-06,3.045219612415507e-06
GradientDescent,32768,731,,0.12177960555066791,4.217085118596326,3.55131879768876e-05,0.035513079831308345,0.9999999999999949,1.035618019578783e-05,8.4211460057182e-06,3.0452229729378247e-06
GradientDescent,32768,732,,0.12177834437374502,4.2170496057159,3.551307983130695e-05,0.035512971685942495,0.999999999999995,1.0356224403852856e-05,8.421191279514114e-06,3.0452263324856543e-06
GradientDescent,32768,733,,0.1217770832045102,4.21701409294361,3.5512971685943555e-05,0.03551286354078665,0.9999999999999949,1.0356268524659828e-05,8.421236554067226e-06,3.0452296924267168e-06
GradientDescent,32768,734,,0.12177582204295279,4.216978580279456,3.5512863540786886e-05,0.03551275539584081,0.9999999999999949,1.0356312733248581e-05,8.421281829166939e-06,3.0452330523702353e-06
GradientDescent,32768,735,,0.12177456088907634,4.216943067723437,3.551275539584023e-05,0.03551264725110498,0.9999999999999949,1.0356356912925893e-05,8.42132710481326e-06,3.045236412316209e-06
GradientDescent,32768,736,,0.12177329974288442,4.216907555275555,3.551264725110811e-05,0.03551253910657916,0.999999999999995,1.0356401063690551e-05,8.421372380795581e-06,3.045239772069246e-06
GradientDescent,32768,737,,0.12177203860436991,4.216872042935807,3.5512539106577564e-05,0.03551243096226336,0.9999999999999952,1.03564452730658e-05,8.421417657956398e-06,3.0452431316293446e-06
GradientDescent,32768,738,,0.12177077747353993,4.216836530704195,3.551243096226286e-05,0.03551232281815757,0.9999999999999952,1.035648942435358e-05,8.421462935242614e-06,3.0452464913872883e-06
GradientDescent,32768,739,,0.1217695163503838,4.216801018580717,3.551232281815781e-05,0.03551221467426179,0.9999999999999949,1.035653366342858e-05,8.421508213496737e-06,3.0452498511476855e-06
GradientDescent,32768,740,,0.12176825523491575,4.216765506565374,3.551221467426322e-05,0.035512106530576036,0.999999999999995,1.0356577786064362e-05,8.421553491876273e-06,3.0452532107151416e-06
GradientDescent,32768,741,,0.1217669941271251,4.216729994658166,3.55121065305755e-05,0.03551199838710029,0.999999999999995,1.0356621996488266e-05,8.421598771223744e-06,3.0452565704804452e-06
GradientDescent,32768,742,,0.12176573302701543,4.216694482859091,3.551199838710304e-05,0.035511890243834575,0.999999999999995,1.0356666177998613e-05,8.421644051117906e-06,3.045259929857411e-06
GradientDescent,32768,743,,0.12176447193458673,4.216658971168151,3.551189024383569e-05,0.03551178210077887,0.9999999999999949,1.0356710359770821e-05,8.421689331348138e-06,3.045263289627619e-06
GradientDescent,32768,744,,0.12176321084983899,4.216623459585344,3.551178210078083e-05,0.0355116739579332,0.999999999999995,1.035675454180489e-05,8.421734612546349e-06,3.0452666488140897e-06
GradientDescent,32768,745,,0.12176194977277222,4.216587948110672,3.5511673957930757e-05,0.03551156581529753,0.9999999999999952,1.0356798724100821e-05,8.421779893870016e-06,3.045270008784599e-06
GradientDescent,32768,746,,0.12176068870338286,4.2165524367441325,3.55115658152964e-05,0.03551145767287191,0.9999999999999949,1.0356842935836148e-05,8.421825176372327e-06,3.0452733677805726e-06
GradientDescent,32768,747,,0.12175942764167802,4.216516925485726,3.5511457672873605e-05,0.035511349530656294,0.9999999999999949,1.0356887089478565e-05,8.421870459210753e-06,3.0452767275605874e-06
GradientDescent,32768,748,,0.12175816658765415,4.216481414335453,3.551134953065833e-05,0.03551124138865072,0.999999999999995,1.0356931272560077e-05,8.421915742385297e-06,3.0452800865614586e-06
GradientDescent,32768,749,,0.12175690554130769,4.216445903293312,3.551124138864807e-05,0.03551113324685517,0.9999999999999952,1.0356975485081892e-05,8.421961026527895e-06,3.0452834461509753e-06
GradientDescent,32768,750,,0.1217556445026422,4.216410392359304,3.551113324685427e-05,0.035511025105269656,0.9999999999999949,1.0357019668687727e-05,8.422006311217279e-06,3.0452868051567424e-06
GradientDescent,32768,751,,0.12175438347166123,4.216374881533429,3.5511025105269974e-05,0.03551091696389416,0.9999999999999947,1.0357063823376376e-05,8.422051596032163e-06,3.0452901647511583e-06
GradientDescent,32768,752,,0.12175312244835768,4.216339370815685,3.5510916963893214e-05,0.03551080882272871,0.9999999999999949,1.0357108036684676e-05,8.422096882236444e-06,3.0452935237618212e-06
GradientDescent,32768,753,,0.12175186143273509,4.216303860206073,3.5510808822726674e-05,0.03551070068177329,0.9999999999999949,1.035715222107609e-05,8.422142168566248e-06,3.045296882970332e-06
GradientDescent,32768,754,,0.12175060042479346,4.2162683497045945,3.5510700681772955e-05,0.0355105925410279,0.9999999999999949,1.0357196405729363e-05,8.422187455232226e-06,3.045300242376694e-06
GradientDescent,32768,755,,0.12174933942452926,4.216232839311246,3.5510592541028685e-05,0.03551048440049255,0.9999999999999952,1.035724061982475e-05,8.422232743077002e-06,3.0453036011992943e-06
GradientDescent,32768,756,,0.12174807843194602,4.216197329026029,3.551048440049368e-05,0.035510376260167245,0.9999999999999949,1.0357284805002345e-05,8.422278031257981e-06,3.0453069602197434e-06
GradientDescent,32768,757,,0.12174681744704374,4.216161818848943,3.5510376260167734e-05,0.03551026812005197,0.9999999999999947,1.0357328990441798e-05,8.422323319985822e-06,3.045310319438043e-06
GradientDescent,32768,758,,0.12174555646982244,4.216126308779988,3.551026812005273e-05,0.03551015998014673,0.9999999999999947,1.0357373176143108e-05,8.422368609260538e-06,3.045313678854195e-06
GradientDescent,32768,759,,0.1217442955002821,4.216090798819164,3.551015998014834e-05,0.035510051840451536,0.999999999999995,1.0357417362106277e-05,8.422413899292801e-06,3.045317037491174e-06
GradientDescent,32768,760,,0.12174303453841917,4.216055288966469,3.5510051840449004e-05,0.0355099437009664,0.9999999999999949,1.0357461577513071e-05,8.422459190082629e-06,3.0453203961305944e-06
GradientDescent,32768,761,,0.12174177358423721,4.216019779221906,3.550994370096598e-05,0.035509835561691294,0.9999999999999947,1.0357505764000558e-05,8.422504480998039e-06,3.045323755358678e-06
GradientDescent,32768,762,,0.12174051263773622,4.215984269585473,3.5509835561688424e-05,0.03550972742262623,0.999999999999995,1.0357549950749903e-05,8.422549772671032e-06,3.045327114393802e-06
GradientDescent,32768,763,,0.1217392516989162,4.215948760057169,3.550972742262403e-05,0.03550961928377122,0.9999999999999952,1.0357594137761106e-05,8.422595065101627e-06,3.045330473040555e-06
GradientDescent,32768,764,,0.12173799076777003,4.215913250636995,3.550961928377145e-05,0.03550951114512626,0.9999999999999952,1.0357638383400117e-05,8.42264035807917e-06,3.0453338318851586e-06
GradientDescent,32768,765,,0.12173672984431194,4.215877741324951,3.550951114512574e-05,0.03550940300669135,0.999999999999995,1.0357682512569684e-05,8.422685651603666e-06,3.045337190536797e-06
