method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,553,,0.11174403669153365,3.9309803217698214,3.4638070367371905e-05,0.03463796397945315,0.999999999999996,1.0736869969611887e-05,8.811449107448476e-06,3.071415798409628e-06
GradientDescent,32768,554,,0.11174283690482811,3.9309456839379453,3.463796397945379e-05,0.03463785759175667,0.999999999999996,1.0736919311885128e-05,8.811499687303771e-06,3.071418878485832e-06
GradientDescent,32768,555,,0.1117416371254909,3.9309110462124504,3.463785759175602e-05,0.03463775120428028,0.9999999999999962,1.073696865450996e-05,8.811550268037925e-06,3.0714219581607878e-06
GradientDescent,32768,556,,0.11174043735352557,3.9308764085933365,3.463775120427991e-05,0.03463764481702396,0.9999999999999963,1.0737017965692382e-05,8.811600849425013e-06,3.0714250384361287e-06
GradientDescent,32768,557,,0.11173923758892856,3.9308417710806034,3.4637644817022986e-05,0.03463753842998773,0.9999999999999962,1.0737067309019716e-05,8.811651431578023e-06,3.071428117909565e-06
GradientDescent,32768,558,,0.11173803783170344,3.930807133674251,3.4637538429986876e-05,0.03463743204317158,0.9999999999999962,1.073711662090396e-05,8.811702014383998e-06,3.071431197783059e-06
GradientDescent,32768,559,,0.11173683808184309,3.9307724963742787,3.4637432043174024e-05,0.03463732565657551,0.9999999999999963,1.0737165996728825e-05,8.811752597955924e-06,3.071434277655957e-06
GradientDescent,32768,560,,0.11173563833936173,3.9307378591806867,3.463732565657208e-05,0.03463721927019954,0.9999999999999966,1.0737215245724846e-05,8.811803182180843e-06,3.0714373571275986e-06
GradientDescent,32768,561,,0.11173443860424515,3.930703222093475,3.4637219270197886e-05,0.03463711288404365,0.9999999999999963,1.0737264622252226e-05,8.811853767058769e-06,3.0714404369993016e-06
GradientDescent,32768,562,,0.11173323887649689,3.930668585112642,3.463711288404064e-05,0.034637006498107845,0.999999999999996,1.0737313967336181e-05,8.811904352928653e-06,3.071443516670077e-06
GradientDescent,32768,563,,0.11173203915612051,3.9306339482381896,3.463700649810444e-05,0.034636900112392136,0.999999999999996,1.0737363280975347e-05,8.811954939112636e-06,3.0714465961399226e-06
GradientDescent,32768,564,,0.11173083944311246,3.9305993114701163,3.4636900112391216e-05,0.03463679372689651,0.9999999999999962,1.0737412626761825e-05,8.812005526175627e-06,3.071449676009833e-06
GradientDescent,32768,565,,0.1117296397374763,3.9305646748084215,3.463679372689614e-05,0.03463668734162098,0.999999999999996,1.0737461941102834e-05,8.812056114117647e-06,3.071452755278148e-06
GradientDescent,32768,566,,0.11172844003920845,3.9305300382531057,3.463668734162327e-05,0.034636580956565535,0.999999999999996,1.0737511287591841e-05,8.812106702599767e-06,3.0714558351468613e-06
GradientDescent,32768,567,,0.11172724034830894,3.9304954018041687,3.4636580956564904e-05,0.03463647457173019,0.9999999999999962,1.0737560634432457e-05,8.812157291734982e-06,3.0714589144139755e-06
GradientDescent,32768,568,,0.11172604066478131,3.93046076546161,3.463647457172948e-05,0.034636368187114935,0.9999999999999962,1.0737609949826584e-05,8.812207881636289e-06,3.0714619940811573e-06
GradientDescent,32768,569,,0.11172484098862201,3.930426129225429,3.463636818711286e-05,0.03463626180271978,0.9999999999999962,1.0737659297369739e-05,8.812258472416692e-06,3.0714650733470696e-06
GradientDescent,32768,570,,0.11172364131983459,3.9303914930956267,3.4636261802722796e-05,0.03463615541854473,0.9999999999999962,1.0737708613465725e-05,8.812309063624263e-06,3.0714681526123797e-06
GradientDescent,32768,571,,0.1117224416584155,3.9303568570722023,3.463615541854626e-05,0.03463604903458976,0.999999999999996,1.0737757961711423e-05,8.81235965559797e-06,3.071471232478097e-06
GradientDescent,32768,572,,0.11172124200436473,3.930322221155155,3.463604903458393e-05,0.03463594265085491,0.9999999999999963,1.0737807310308738e-05,8.812410248450823e-06,3.071474311141194e-06
GradientDescent,32768,573,,0.11172004235768229,3.9302875853444847,3.463594265085672e-05,0.034635836267340146,0.9999999999999963,1.073785665925767e-05,8.812460841956861e-06,3.071477390805372e-06
GradientDescent,32768,574,,0.11171884271837174,3.9302529496401917,3.4635836267338706e-05,0.03463572988404549,0.9999999999999962,1.0737905976758076e-05,8.812511436116096e-06,3.071480470068275e-06
GradientDescent,32768,575,,0.11171764308642951,3.9302183140422757,3.4635729884046116e-05,0.034635623500970936,0.999999999999996,1.0737955326409564e-05,8.812562030928543e-06,3.0714835491302352e-06
GradientDescent,32768,576,,0.11171644346185561,3.9301836785507365,3.463562350097461e-05,0.034635517118116486,0.999999999999996,1.0738004676412675e-05,8.812612626507207e-06,3.071486628391931e-06
GradientDescent,32768,577,,0.11171524384465359,3.930149043165573,3.463551711811678e-05,0.03463541073548214,0.9999999999999962,1.0738053994966241e-05,8.8126632229651e-06,3.071489707653024e-06
GradientDescent,32768,578,,0.1117140442348199,3.9301144078867862,3.463541073548229e-05,0.03463530435306789,0.9999999999999962,1.073810334567192e-05,8.81271381985026e-06,3.0714927869135145e-06
GradientDescent,32768,579,,0.11171284463235098,3.9300797727143753,3.4635304353067023e-05,0.03463519797087377,0.9999999999999962,1.0738152728531078e-05,8.812764417614681e-06,3.071495865572377e-06
GradientDescent,32768,580,,0.11171164503725395,3.93004513764834,3.4635197970869654e-05,0.03463509158889974,0.9999999999999963,1.0738202048138499e-05,8.81281501603239e-06,3.0714989450319997e-06
GradientDescent,32768,581,,0.11171044544952524,3.9300105026886802,3.463509158890393e-05,0.03463498520714583,0.9999999999999963,1.0738251399899063e-05,8.812865615216393e-06,3.0715020238899927e-06
GradientDescent,32768,582,,0.11170924586917197,3.929975867835396,3.463498520714556e-05,0.03463487882561203,0.9999999999999963,1.0738300688405503e-05,8.812916214940713e-06,3.071505102747379e-06
GradientDescent,32768,583,,0.11170804629618347,3.929941233088487,3.463487882561146e-05,0.034634772444298335,0.9999999999999963,1.0738350072671185e-05,8.812966815544359e-06,3.0715081820048467e-06
GradientDescent,32768,584,,0.1117068467305633,3.929906598447953,3.463477244429843e-05,0.03463466606320476,0.9999999999999962,1.0738399425485967e-05,8.81301741680135e-06,3.0715112606606767e-06
GradientDescent,32768,585,,0.11170564717230791,3.929871963913793,3.4634666063207424e-05,0.034634559682331305,0.9999999999999963,1.0738448810456286e-05,8.8130680188247e-06,3.0715143395162435e-06
GradientDescent,32768,586,,0.11170444762142795,3.929837329486008,3.463455968233278e-05,0.034634453301677956,0.9999999999999962,1.0738498100366535e-05,8.813118621501426e-06,3.0715174185715495e-06
GradientDescent,32768,587,,0.11170324807791276,3.929802695164597,3.463445330167779e-05,0.03463434692124473,0.9999999999999962,1.0738547486040134e-05,8.813169224831536e-06,3.0715204972255567e-06
GradientDescent,32768,588,,0.11170204854176946,3.9297680609495598,3.463434692124532e-05,0.03463424054103162,0.9999999999999962,1.0738596808456541e-05,8.813219829041059e-06,3.071523576079302e-06
GradientDescent,32768,589,,0.11170084901299449,3.9297334268408965,3.463424054103022e-05,0.034634134161038624,0.9999999999999962,1.0738646163028836e-05,8.813270433790994e-06,3.07152665493244e-06
GradientDescent,32768,590,,0.11169964949158784,3.9296987928386073,3.4634134161040974e-05,0.03463402778126575,0.999999999999996,1.0738695517952776e-05,8.813321039194357e-06,3.0715297335846225e-06
GradientDescent,32768,591,,0.11169844997754952,3.929664158942691,3.4634027781265665e-05,0.034633921401713,0.9999999999999962,1.073874487322836e-05,8.81337164559019e-06,3.0715328122361957e-06
GradientDescent,32768,592,,0.11169725047087953,3.9296295251531475,3.4633921401710516e-05,0.034633815022380374,0.9999999999999962,1.0738794228855593e-05,8.813422252526478e-06,3.07153589088716e-06
GradientDescent,32768,593,,0.11169605097157786,3.929594891469977,3.4633815022383355e-05,0.03463370864326787,0.999999999999996,1.0738843584834475e-05,8.81347286011624e-06,3.0715389695375144e-06
GradientDescent,32768,594,,0.11169485147964808,3.929560257893179,3.463370864326793e-05,0.0346336022643755,0.9999999999999959,1.073889290935803e-05,8.813523468585512e-06,3.0715420477865577e-06
GradientDescent,32768,595,,0.11169365199508308,3.9295256244227543,3.463360226437326e-05,0.03463349588570324,0.9999999999999959,1.0738942297846849e-05,8.813574077482268e-06,3.071545126836394e-06
GradientDescent,32768,596,,0.11169245251788995,3.9294909910587017,3.463349588570186e-05,0.03463338950725111,0.999999999999996,1.0738991623073027e-05,8.813624687258565e-06,3.0715482052845683e-06
GradientDescent,32768,597,,0.1116912530480616,3.9294563578010204,3.463338950725102e-05,0.03463328312901911,0.9999999999999962,1.0739041012265837e-05,8.813675297914423e-06,3.0715512837321308e-06
GradientDescent,32768,598,,0.11169005358560158,3.9294217246497114,3.463328312901872e-05,0.034633176751007244,0.9999999999999962,1.0739090370002986e-05,8.813725908997803e-06,3.0715543619787287e-06
GradientDescent,32768,599,,0.11168885413051344,3.9293870916047737,3.4633176751008474e-05,0.03463307037321551,0.9999999999999962,1.0739139696283109e-05,8.813776520960778e-06,3.071557440425067e-06
GradientDescent,32768,600,,0.11168765468279362,3.9293524586662074,3.4633070373215134e-05,0.034632963995643896,0.9999999999999962,1.0739189054722893e-05,8.81382713357733e-06,3.0715605190711482e-06
GradientDescent,32768,601,,0.11168645524243859,3.9293178258340125,3.4632963995644374e-05,0.03463285761829243,0.9999999999999962,1.0739238445323706e-05,8.813877746847475e-06,3.071563597115554e-06
GradientDescent,32768,602,,0.11168525580945543,3.929283193108188,3.4632857618289905e-05,0.03463275124116109,0.9999999999999962,1.0739287772657788e-05,8.813928360997264e-06,3.071566675560056e-06
GradientDescent,32768,603,,0.11168405638383705,3.929248560488735,3.463275124116093e-05,0.034632644864249884,0.9999999999999962,1.073933716396261e-05,8.813978975574636e-06,3.0715697538035897e-06
GradientDescent,32768,604,,0.11168285696559055,3.9292139279756517,3.4632644864251594e-05,0.03463253848755881,0.9999999999999962,1.073938649199934e-05,8.814029591144704e-06,3.071572832246867e-06
GradientDescent,32768,605,,0.11168165755470882,3.9291792955689386,3.463253848755593e-05,0.03463243211108789,0.999999999999996,1.073943588400818e-05,8.814080207368425e-06,3.071575910088459e-06
GradientDescent,32768,606,,0.11168045815119898,3.929144663268596,3.463243211108794e-05,0.03463232573483709,0.999999999999996,1.0739485212747563e-05,8.814130824132791e-06,3.071578988530508e-06
GradientDescent,32768,607,,0.11167925875505391,3.9291100310746234,3.463232573483514e-05,0.034632219358806435,0.9999999999999962,1.0739534605460427e-05,8.814181441663859e-06,3.0715820667715868e-06
GradientDescent,32768,608,,0.11167805936627717,3.92907539898702,3.463221935880875e-05,0.03463211298299592,0.999999999999996,1.0739583966714228e-05,8.81423206007467e-06,3.0715851448116916e-06
GradientDescent,32768,609,,0.11167685998487231,3.929040767005786,3.4632112982997764e-05,0.03463200660740556,0.9999999999999962,1.0739633296507603e-05,8.814282679026167e-06,3.0715882224504604e-06
GradientDescent,32768,610,,0.11167566061083223,3.929006135130922,3.463200660740467e-05,0.034631900232035336,0.999999999999996,1.0739682690276513e-05,8.814333298631388e-06,3.071591300890052e-06
GradientDescent,32768,611,,0.11167446124416047,3.9289715033624257,3.463190023203469e-05,0.03463179385688525,0.9999999999999962,1.0739732052585341e-05,8.814383919229428e-06,3.0715943789283092e-06
GradientDescent,32768,612,,0.11167326188485704,3.928936871700299,3.463179385688314e-05,0.03463168748195532,0.9999999999999959,1.0739781415245847e-05,8.814434540255169e-06,3.0715974567655882e-06
GradientDescent,32768,613,,0.11167206253292195,3.92890224014454,3.463168748195366e-05,0.034631581107245527,0.9999999999999962,1.0739830778258035e-05,8.814485162160735e-06,3.0716005348026116e-06
GradientDescent,32768,614,,0.11167086318834807,3.9288676086951497,3.463158110724623e-05,0.034631474732755886,0.9999999999999962,1.0739880205249521e-05,8.814535784720085e-06,3.0716036126386556e-06
GradientDescent,32768,615,,0.11166966385114963,3.928832977352127,3.4631474732755535e-05,0.034631368358486396,0.9999999999999962,1.0739929505338136e-05,8.814586408046266e-06,3.0716066904740812e-06
GradientDescent,32768,616,,0.11166846452131951,3.928798346115473,3.463136835848438e-05,0.03463126198443705,0.999999999999996,1.0739978869405373e-05,8.814637031800193e-06,3.0716097685092534e-06
GradientDescent,32768,617,,0.11166726519885772,3.928763714985186,3.463126198443637e-05,0.03463115561060786,0.9999999999999962,1.0740028233824296e-05,8.814687656660078e-06,3.071612846143079e-06
GradientDescent,32768,618,,0.11166606588375716,3.928729083961267,3.4631155610607774e-05,0.03463104923699883,0.999999999999996,1.0740077662225257e-05,8.81473828194774e-06,3.0716159237762843e-06
GradientDescent,32768,619,,0.11166486657603203,3.9286944530437147,3.463104923699729e-05,0.03463094286360994,0.9999999999999962,1.0740126963717889e-05,8.814788908115327e-06,3.0716190018096023e-06
GradientDescent,32768,620,,0.11166366727566457,3.9286598222325297,3.4630942863609317e-05,0.03463083649044121,0.9999999999999966,1.0740176424639457e-05,8.814839534823748e-06,3.0716220794415694e-06
GradientDescent,32768,621,,0.11166246798267254,3.928625191527711,3.463083649043819e-05,0.03463073011749264,0.9999999999999963,1.0740225726834789e-05,8.814890162525167e-06,3.0716251568725487e-06
GradientDescent,32768,622,,0.11166126869704529,3.928590560929259,3.463073011749473e-05,0.03463062374476422,0.9999999999999962,1.0740275124829393e-05,8.814940790654413e-06,3.0716282347036422e-06
GradientDescent,32768,623,,0.11166006941878637,3.9285559304371733,3.463062374476372e-05,0.03463051737225596,0.9999999999999959,1.0740324491359832e-05,8.814991419550611e-06,3.0716313123337484e-06
GradientDescent,32768,624,,0.11165887014789577,3.928521300051454,3.463051737225569e-05,0.034630410999967866,0.9999999999999962,1.0740373858241969e-05,8.815042049213777e-06,3.071634389762864e-06
GradientDescent,32768,625,,0.11165767088436995,3.9284866697721,3.4630410999965526e-05,0.03463030462789992,0.999999999999996,1.0740423257293374e-05,8.815092679643932e-06,3.0716374675920976e-06
GradientDescent,32768,626,,0.11165647162821246,3.9284520395991116,3.463030462790153e-05,0.03463019825605215,0.999999999999996,1.0740472624879593e-05,8.815143310728045e-06,3.0716405446192303e-06
GradientDescent,32768,627,,0.11165527237942685,3.9284174095324893,3.463019825605363e-05,0.034630091884424535,0.999999999999996,1.0740521960999264e-05,8.81519394235309e-06,3.071643622447221e-06
GradientDescent,32768,628,,0.11165407313800246,3.9283827795722313,3.46300918844252e-05,0.03462998551301708,0.999999999999996,1.0740571392925392e-05,8.815244575084299e-06,3.0716466998738492e-06
GradientDescent,32768,629,,0.11165287390394996,3.928348149718339,3.462998551301757e-05,0.03462987914182979,0.9999999999999962,1.074062072974847e-05,8.815295208130376e-06,3.0716497772998547e-06
GradientDescent,32768,630,,0.11165167467726222,3.9283135199708115,3.46298791418308e-05,0.034629772770862675,0.9999999999999962,1.0740670130560784e-05,8.815345841943516e-06,3.0716528545248644e-06
GradientDescent,32768,631,,0.11165047545793927,3.928278890329648,3.462977277086076e-05,0.03462966640011572,0.9999999999999963,1.0740719531725833e-05,8.815396476749829e-06,3.071655931949623e-06
GradientDescent,32768,632,,0.11164927624598464,3.928244260794849,3.462966640011722e-05,0.03462956002958894,0.9999999999999962,1.0740768901423655e-05,8.815447111984095e-06,3.0716590091733843e-06
GradientDescent,32768,633,,0.1116480770414019,3.9282096313664145,3.4629560029587154e-05,0.03462945365928233,0.9999999999999963,1.0740818239652887e-05,8.81549774798547e-06,3.0716620863965208e-06
GradientDescent,32768,634,,0.11164687784418392,3.9281750020443433,3.4629453659283814e-05,0.03462934728919589,0.9999999999999962,1.0740867641874092e-05,8.815548384867023e-06,3.0716651636190325e-06
GradientDescent,32768,635,,0.11164567865432717,3.928140372828636,3.462934728919245e-05,0.03462924091932962,0.9999999999999963,1.0740917076269024e-05,8.815599022289616e-06,3.0716682408409192e-06
GradientDescent,32768,636,,0.11164447947184586,3.9281057437192923,3.4629240919328985e-05,0.03462913454968352,0.9999999999999962,1.0740966383732415e-05,8.815649660366315e-06,3.0716713180621808e-06
GradientDescent,32768,637,,0.11164328029672932,3.9280711147163117,3.4629134549682997e-05,0.03462902818025759,0.9999999999999962,1.0741015787010479e-05,8.81570029932324e-06,3.0716743952828172e-06
