iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
327,0.07069802284240723,8.814476146516185,0.372411071013706,-0.999999999999999,179.99999743867906,0.01414213421049068,-0.000170605077452497,8.81327667617205,22.547863090383636,4.08946626406681,0.997770487798242,-3.9658780085397747
328,0.07090234756469727,8.814461103572674,0.3724107525521158,-0.999999999999999,179.99999743867906,0.014142120702417627,0.0001706617984012051,8.81327667617205,22.547863090383636,4.096742169540523,0.9877704974820017,-3.9758779971216107
329,0.07111930847167969,8.814476142994234,0.37241057825437246,-1.0,180.0,0.01414211123471241,-0.00017062213314961405,8.81327667617205,22.547863090383636,4.089466269274587,0.9977704813909539,-3.965878015521844
330,0.07132339477539062,8.814461102241008,0.37241056277566525,-0.9999999999999998,179.99999879258175,0.014142107660147665,0.0001706369497404303,8.81327667617205,22.547863090383636,4.096742167779643,0.9877705000778705,-3.9758779946622815
331,0.07152628898620605,8.814476143818716,0.37241069324588133,-0.9999999999999996,179.99999829245272,0.014142109881694847,-0.0001706465946510926,8.81327667617205,22.547863090383636,4.0894662678398985,0.997770482719141,-3.9658780137082887
332,0.07174038887023926,8.814461104841781,0.37241093292632876,-0.999999999999999,179.99999743867906,0.01414211687735803,0.0001706167977485015,8.81327667617205,22.547863090383636,4.096742171820007,0.9877704954880068,-3.9758779999657796
333,0.0719444751739502,8.814476147550828,0.37241121505482894,-0.9999999999999994,179.99999809090406,0.014142126915060293,-0.00017065942962905426,8.81327667617205,22.547863090383636,4.08946626211101,0.9977704893411543,-3.9658780061348473
334,0.07216286659240723,8.814461108739655,0.3724114878970069,-0.9999999999999992,179.99999774112726,0.014142137393343242,0.00017061491710489135,8.81327667617205,22.547863090383636,4.096742177611472,0.9877704883983567,-3.9758780076946594
335,0.07237005233764648,8.814476150941058,0.3724116893020189,-0.9999999999999996,179.99999829245272,0.01414214650810092,-0.000170653670339284,8.81327667617205,22.547863090383636,4.089466257049398,0.9977704954700576,-3.9658779993735367
336,0.07257747650146484,8.814461110879378,0.372411792657794,-1.0,180.0,0.01414215225678729,0.00017062910401115388,8.81327667617205,22.547863090383636,4.096742180652454,0.9877704843962091,-3.975878011822382
337,0.07282567024230957,8.814476151618164,0.37241178421281235,-1.0,180.0,0.014142154074454122,-0.00017063707692163154,8.81327667617205,22.547863090383636,4.089466256153226,0.9977704967855613,-3.9658779981184713
338,0.07322001457214355,8.814461110064451,0.37241167673948633,-1.0,180.0,0.014142151880550805,0.0001706460310750279,8.81327667617205,22.547863090383636,4.09674217930754,0.9877704857714049,-3.97587801009493
339,0.07348155975341797,8.814476149623317,0.37241150534211986,-0.9999999999999998,179.99999879258175,0.014142146514753377,-0.00017062369075137934,8.81327667617205,22.547863090383636,4.089466259239166,0.997770493265015,-3.9658780021863085
340,0.07382464408874512,8.814461107455827,0.3724113053451096,-0.9999999999999996,179.99999829245272,0.014142139501740794,0.00017065299440293302,8.81327667617205,22.547863090383636,4.096742175411437,0.9877704904999868,-3.9758780049056144
341,0.07419276237487793,8.814476146910982,0.3724111259485635,-0.9999999999999998,179.99999879258175,0.01414213220914688,-0.00017062251420336898,8.81327667617205,22.547863090383636,4.089466263304102,0.9977704883738925,-3.965878007608471
342,0.07448244094848633,8.814461105278323,0.3724109952449541,-1.0,180.0,0.014142126357701817,0.00017064692681356434,8.81327667617205,22.547863090383636,4.096742172264814,0.9877704945313469,-3.9758780006617815
343,0.07472848892211914,8.814476145571126,0.37241093840874373,-1.0,180.0,0.01414212275704278,-0.00017063201735822276,8.81327667617205,22.547863090383636,4.0894662652379745,0.9977704858986681,-3.9658780102253477
344,0.07494091987609863,8.814461105013823,0.3724109575013035,-0.9999999999999998,179.99999879258175,0.014142122048528112,0.0001706347269461145,8.81327667617205,22.547863090383636,4.096742171976443,0.9877704950959336,-3.975878000224377
345,0.07517027854919434,8.814476146300061,0.37241104025233795,-0.9999999999999998,179.99999879258175,0.014142124010079313,-0.00017064328787274823,8.81327667617205,22.547863090383636,4.089466264075537,0.9977704871573801,-3.9658780087100074
346,0.07537484169006348,8.814461106480266,0.37241116626455045,-0.9999999999999998,179.99999879258175,0.014142127952941102,0.0001706263599250442,8.81327667617205,22.547863090383636,4.096742174186998,0.9877704924540037,-3.975878003158496
347,0.07557868957519531,8.814476148171,0.3724113019406733,-1.0,180.0,0.014142132983478007,-0.00017064787684857992,8.81327667617205,22.547863090383636,4.089466261263799,0.9977704905250142,-3.965878004963388
348,0.07578825950622559,8.814461108286348,0.3724114234554158,-1.0,180.0,0.014142137837290177,0.0001706270956848461,8.81327667617205,22.547863090383636,4.096742176815736,0.9877704891253098,-3.975878006694129
349,0.07601332664489746,8.814476149616365,0.372411504196102,-1.0,180.0,0.014142141722235109,-0.00017064378447406535,8.81327667617205,22.547863090383636,4.089466259146484,0.9977704931703282,-3.96587800211456
350,0.0762181282043457,8.814461109067285,0.372411534709794,-1.0,180.0,0.014142143819572153,0.00017063463358085658,8.81327667617205,22.547863090383636,4.096742177893854,0.9877704876393039,-3.9758780081742056
351,0.07644033432006836,8.814476149679676,0.3724115131424441,-0.9999999999999998,179.99999879258175,0.014142143988506484,-0.0001706356430075115,8.81327667617205,22.547863090383636,4.089466259105374,0.9977704933273434,-3.965878002032666
352,0.07667160034179688,8.814461108461007,0.3724114484205048,-0.9999999999999998,179.99999879258175,0.014142142357784432,0.00017064223004727643,8.81327667617205,22.547863090383636,4.096742176954591,0.9877704887113403,-3.9758780069400528
353,0.07687902450561523,8.81447614858439,0.3724113599582506,-1.0,180.0,0.014142139412616064,-0.00017063009522750878,8.81327667617205,22.547863090383636,4.0894662607593935,0.9977704913622145,-3.9658780042326343
354,0.07709860801696777,8.814461107173413,0.3724112650720648,-0.9999999999999998,179.99999879258175,0.014142135952008956,0.00017064441180212166,8.81327667617205,22.547863090383636,4.096742175070871,0.987770491076733,-3.975878004411408
355,0.07730317115783691,8.814476147343575,0.3724111863421768,-1.0,180.0,0.014142132616634072,-0.00017063062595511046,8.81327667617205,22.547863090383636,4.089466262586615,0.9977704890988759,-3.965878006686228
356,0.07750606536865234,8.814461106262955,0.3724111353917269,-1.0,180.0,0.014142130170644182,0.00017064066392374178,8.81327667617205,22.547863090383636,4.096742173781077,0.987770492782981,-3.975878002658504
357,0.07771897315979004,8.814476146877773,0.37241112111478064,-1.0,180.0,0.014142128919288186,-0.0001706356705904641,8.81327667617205,22.547863090383636,4.08946626324164,0.9977704882245888,-3.9658780075816256
358,0.07792377471923828,8.814461106310922,0.37241114218815974,-1.0,180.0,0.014142129049223856,0.00017063483524169847,8.81327667617205,22.547863090383636,4.0967421738933725,0.9877704927284746,-3.9758780027877543
359,0.07814216613769531,8.814476147371089,0.37241119009098805,-1.0,180.0,0.014142130375985974,-0.00017064072306683932,8.81327667617205,22.547863090383636,4.089466262485958,0.99777048910115,-3.9658780065818617
360,0.07834553718566895,8.814461107096324,0.372411254020232,-1.0,180.0,0.014142132487065173,0.0001706315215201342,8.81327667617205,22.547863090383636,4.096742175050199,0.9877704912918641,-3.9758780043366606
361,0.07855010032653809,8.81447614828214,0.37241131755894114,-1.0,180.0,0.014142134936099943,-0.0001706421485366773,8.81327667617205,22.547863090383636,4.089466261140423,0.9977704907598354,-3.965878004777089
362,0.07876038551330566,8.814461107910901,0.3724113700349613,-1.0,180.0,0.014142137124763926,0.00017063261599680856,8.81327667617205,22.547863090383636,4.09674217621511,0.9877704897740387,-3.9758780059140735
363,0.07897615432739258,8.814476148874517,0.3724114004773328,-1.0,180.0,0.01414213871665555,-0.0001706396276731184,8.81327667617205,22.547863090383636,4.089466260287102,0.9977704918555322,-3.965878003621511
364,0.07918190956115723,8.814461108163243,0.3724114059944056,-1.0,180.0,0.014142139394042814,0.00017063647367976934,8.81327667617205,22.547863090383636,4.096742176550491,0.9877704892835119,-3.975878006381517
365,0.07938456535339355,8.81447614878429,0.3724113878887219,-1.0,180.0,0.01414213915099933,-0.00017063574122939244,8.81327667617205,22.547863090383636,4.089466260441293,0.9977704917079449,-3.965878003817639
366,0.07958674430847168,8.8144611077813,0.37241135161711747,-0.9999999999999998,179.99999879258175,0.014142138124169226,0.0001706397832017638,8.81327667617205,22.547863090383636,4.096742175979335,0.9877704899752856,-3.9758780056211336
367,0.07979846000671387,8.814476148209184,0.3724113074284488,-1.0,180.0,0.014142136578125795,-0.0001706335498059466,8.81327667617205,22.547863090383636,4.089466261293599,0.9977704906632173,-3.965878004959347
368,0.08001565933227539,8.814461107163144,0.37241126358165444,-1.0,180.0,0.014142134917108183,0.00017064027161410548,8.81327667617205,22.547863090383636,4.096742175090401,0.9877704911231783,-3.9758780044199926
369,0.08022093772888184,8.814476147657103,0.372411230160325,-1.0,180.0,0.014142133433367827,-0.00017063429943997793,8.81327667617205,22.547863090383636,4.089466262094628,0.9977704896466414,-3.965878006041097
370,0.08042550086975098,8.81446110679924,0.3724112117415658,-1.0,180.0,0.014142132455949865,0.00017063813676638227,8.81327667617205,22.547863090383636,4.096742174584382,0.9877704918127395,-3.975878003727276
371,0.08063220977783203,8.814476147520544,0.3724112110255913,-1.0,180.0,0.014142132089260424,-0.0001706368786773462,8.81327667617205,22.547863090383636,4.089466262279533,0.997770489384647,-3.9658780062976797
372,0.08083510398864746,8.814461106901783,0.3724112263314262,-1.0,180.0,0.014142132365210534,0.000170635424152239,8.81327667617205,22.547863090383636,4.096742174748997,0.9877704916360127,-3.9758780039408017
373,0.08105134963989258,8.814476147816835,0.37241125247245893,-1.0,180.0,0.014142133161804871,-0.00017063907673645778,8.81327667617205,22.547863090383636,4.089466261837005,0.9977704899201552,-3.9658780057066334
374,0.0812530517578125,8.814461107306268,0.37241128393453427,-0.9999999999999998,179.99999879258175,0.014142134248765198,0.00017063419668453546,8.81327667617205,22.547863090383636,4.096742175333922,0.9877704908874891,-3.975878004729472
375,0.08145475387573242,8.814476148248685,0.37241131290954166,-0.9999999999999998,179.99999879258175,0.014142135409426925,-0.0001706393871818335,8.81327667617205,22.547863090383636,4.0894662612083,0.9977704907136477,-3.9658780048587023
376,0.08166337013244629,8.81446110766309,0.37241133476050753,-0.9999999999999996,179.99999829245272,0.014142136367975122,0.0001706350478666781,8.81327667617205,22.547863090383636,4.096742175836481,0.9877704902164479,-3.975878005414023
377,0.08187031745910645,8.814476148479185,0.3724113451825179,-0.9999999999999998,179.99999879258175,0.0141421369872725,-0.0001706379540519886,8.81327667617205,22.547863090383636,4.089466260881393,0.9977704911440796,-3.9658780044133155
378,0.08213520050048828,8.814461107724945,0.37241134358003936,-0.9999999999999998,179.99999879258175,0.01414213715315316,0.0001706369611414527,8.81327667617205,22.547863090383636,4.096742175912137,0.9877704900909833,-3.975878005523149
379,0.08234524726867676,8.814476148381779,0.3724113315644264,-0.9999999999999998,179.99999879258175,0.014142136891155599,-0.00017063614723529958,8.81327667617205,22.547863090383636,4.089466261031542,0.997770490971745,-3.9658780046115014
380,0.08255243301391602,8.81446110750475,0.37241131222446683,-0.9999999999999998,179.99999879258175,0.014142136299360824,0.00017063835418006681,8.81327667617205,22.547863090383636,4.096742175590632,0.9877704904960045,-3.975878005091246
381,0.08276867866516113,8.814476148090321,0.3724112907770674,-0.9999999999999998,179.99999879258175,0.014142135515993417,-0.00017063533877144997,8.81327667617205,22.547863090383636,4.089466261457064,0.9977704904371709,-3.965878005184776
382,0.08298945426940918,8.814461107215724,0.3724112710580231,-1.0,180.0,0.014142134739514868,0.00017063832659663323,8.81327667617205,22.547863090383636,4.096742175180947,0.9877704910374541,-3.975878004534589
383,0.08320164680480957,8.814476147852151,0.37241125743649783,-1.0,180.0,0.014142134099537488,-0.00017063591573029653,8.81327667617205,22.547863090383636,4.089466261798284,0.9977704899951638,-3.9658780056478338
384,0.08340740203857422,8.814461107079097,0.3724112515915905,-1.0,180.0,0.01414213373264943,0.00017063717459106587,8.81327667617205,22.547863090383636,4.096742174994556,0.9877704912992205,-3.9758780042774973
385,0.08361220359802246,8.81447614782816,0.3724112540683337,-1.0,180.0,0.014142133668325726,-0.00017063719357889373,8.81327667617205,22.547863090383636,4.0894662618268125,0.9977704899459865,-3.965878005689624
386,0.08382248878479004,8.814461107163451,0.3724112636007717,-1.0,180.0,0.014142133895125817,0.00017063594541658118,8.81327667617205,22.547863090383636,4.096742175121346,0.9877704911469517,-3.9758780044459723
387,0.08404040336608887,8.814476147993918,0.37241127726260537,-0.9999999999999998,179.99999879258175,0.014142134340663024,-0.00017063811711760983,8.81327667617205,22.547863090383636,4.08946626158366,0.9977704902490857,-3.9658780053626383
388,0.0842430591583252,8.81446110736513,0.37241129232564907,-0.9999999999999998,179.99999879258175,0.014142134882526974,0.00017063553790518866,8.81327667617205,22.547863090383636,4.096742175408695,0.9877704907702998,-3.9758780048356317
389,0.08444499969482422,8.814476148193304,0.3724113051723067,-0.9999999999999998,179.99999879258175,0.014142135418324637,-0.00017063809109649756,8.81327667617205,22.547863090383636,4.0894662612968204,0.9977704906181796,-3.965878004974
390,0.0846555233001709,8.814461107516285,0.37241131385831217,-1.0,180.0,0.014142135824305643,0.00017063608506787323,8.81327667617205,22.547863090383636,4.09674217561872,0.9877704904837561,-3.975878005123232
391,0.08486056327819824,8.814476148276404,0.37241131681056955,-1.0,180.0,0.01414213604753087,-0.00017063731900118364,8.81327667617205,22.547863090383636,4.089466261180832,0.9977704907748483,-3.9658780048149804
392,0.08507752418518066,8.814461107518056,0.37241131411452555,-1.0,180.0,0.014142136052151416,0.00017063700773847066,8.81327667617205,22.547863090383636,4.096742175615825,0.9877704904761314,-3.9758780051221416
