iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
314,0.04015064239501953,5.301843587979144e-05,0.014562751921225801,0.9999209718567742,0.7203297961106254,0.0002393422669433567,5.793886515176334,5.301843587979144e-05,99.99967105535582,0.0072813759606129005,-0.002471255062997265,0.0068491849364287006
315,0.04026484489440918,5.099430474547433e-05,0.01428205933967148,0.9999905198060461,0.24948623242333298,0.00014381569996896389,3.8177873427017275,5.099430474547433e-05,99.99968361376278,0.00714102966983574,-0.0023943505483962,0.006727658596931711
316,0.04038286209106445,4.7733292650832304e-05,0.013817856946839811,0.9999912718848998,0.2393856861026933,0.00023394914195038472,6.394855486153947,4.7733292650832304e-05,99.99970384620546,0.006908928473419906,-0.0022893130523270805,0.006518614760766061
317,0.04055976867675781,4.805112429600378e-05,0.013863783653246147,0.9999998126547551,0.035071874164842705,2.335080826433181e-05,-0.6658489861497798,4.7733292650832304e-05,99.99970384620546,0.006931891826623074,-0.0023009250950686284,0.006538873603525855
318,0.0406794548034668,4.4922945668465954e-05,0.013404916362061488,0.9999973877170922,0.1309627630382023,0.00022996202902563414,6.510104962930042,4.4922945668465954e-05,99.99972128256645,0.006702458181030744,-0.0022392140430527487,0.006317346447509533
319,0.04081130027770996,4.254380013459092e-05,0.013045121714202733,0.9994667083903914,1.8712822927352328,0.0002810535000173357,5.296058614306537,4.254380013459092e-05,99.99973604360511,0.006522560857101367,-0.001977199101313588,0.006215664393156669
320,0.04093217849731445,4.096993180297516e-05,0.01280155175015516,0.9999617524844514,0.5011187230808483,0.0001342579879790306,3.699407026727025,4.096993180297516e-05,99.99974580842654,0.00640077587507758,-0.0019935554767133543,0.006082406461610515
321,0.04104971885681152,3.802787301554603e-05,0.012333348777286084,0.999926685131125,0.693803225758079,0.00024615280161048624,7.181019489067056,3.802787301554603e-05,99.99976406197297,0.006166674388643042,-0.001849545248694563,0.005882776163392366
322,0.04116559028625488,3.56571062750971e-05,0.011942714310423255,0.9997754942584464,1.2141140413965406,0.00023384387518770293,6.234286991228106,3.56571062750971e-05,99.9997787710267,0.0059713571552116275,-0.001669862075772698,0.005733120173430276
323,0.04128122329711914,3.450970813911865e-05,0.011748992831578143,0.9993919292015154,1.998189687855477,0.0002281286671760088,3.2178666634532624,3.450970813911865e-05,99.99978588988007,0.0058744964157890715,-0.0018384358869927779,0.005579414093660349
324,0.041396379470825195,3.402702367159114e-05,0.011666537390604144,0.9999997054955193,0.04397274671372387,4.147178330626749e-05,1.398691827765303,3.402702367159114e-05,99.99978888462083,0.005833268695302072,-0.0018297850248555677,0.005538854613943703
325,0.041518449783325195,3.3669001134878276e-05,0.011604999118462401,0.9999896062243726,0.2612309772504337,4.0624465375757376e-05,1.0521711806718337,3.3669001134878276e-05,99.999791105916,0.0058024995592312004,-0.0017949941846828739,0.005517879756920491
326,0.041632652282714844,3.1483255175724385e-05,0.011221988268702545,0.9997047879088422,1.3922440978989246,0.00023642596067809446,6.491864580115624,3.1483255175724385e-05,99.99980466703705,0.0056109941343512725,-0.0018648822301357564,0.005292019410721041
327,0.0417628288269043,3.019356065994055e-05,0.010989733510861953,0.9999760534268078,0.39651551365890086,0.00012232004572604663,4.096445899845431,3.019356065994055e-05,99.99981266874619,0.005494866755430977,-0.0017903769807253605,0.005195008270140606
328,0.041902780532836914,2.9216078475586577e-05,0.010810379914801622,0.9999122119883146,0.7592038710837036,0.00011513764030376509,3.23738626047789,2.9216078475586577e-05,99.99981873338248,0.005405189957400811,-0.0016932916278106452,0.005133112305295195
329,0.04201769828796387,2.8738095400575757e-05,0.010721584845642132,0.9998407802862195,1.0224493712584406,0.00010582189853328772,1.6360274888028876,2.8738095400575757e-05,99.99982169895415,0.005360792422821066,-0.0015882720341870316,0.005120106185031239
330,0.04213261604309082,2.7028309685317408e-05,0.010397751619521868,0.9999719167991129,0.42939991083006684,0.00016668039022232125,5.9495442945188834,2.7028309685317408e-05,99.99983230705386,0.005198875809760934,-0.0015030438356004943,0.00497686336095143
331,0.04226875305175781,2.5203359329029035e-05,0.01004058949046898,0.9998780944347528,0.8946513230365574,0.00019558793425989126,6.751995879637791,2.5203359329029035e-05,99.99984362967467,0.00502029474523449,-0.0013761980946222102,0.004827984893657729
332,0.04238390922546387,2.3981788100073197e-05,0.009794240777124728,0.999917585582294,0.7356008293505925,0.00013865149491299576,4.846858758026122,2.3981788100073197e-05,99.99985120872348,0.004897120388562364,-0.0014027844106375784,0.004691906222138863
333,0.04250454902648926,2.3176878772414706e-05,0.009628474182842203,0.9999962905059246,0.1560612587074136,8.393181910021362e-05,3.3563357506942295,2.3176878772414706e-05,99.9998562026583,0.0048142370914211014,-0.0013916007244165012,0.004608722837860634
334,0.042618751525878906,2.1846462893216837e-05,0.009348039985626257,0.9999692362538366,0.44942616539762914,0.0001450700401721206,5.740271985118808,2.1846462893216837e-05,99.99986445701681,0.004674019992813128,-0.0013861254834271735,0.0044637561579246934
335,0.04273176193237305,2.1566010457744086e-05,0.009287843766503415,0.9999999856231251,0.009715605629102711,3.0108475913816392e-05,1.283742987794281,2.1566010457744086e-05,99.99986619704036,0.0046439218832517075,-0.0013779516223155616,0.004434778436889717
336,0.0428614616394043,2.0506049090081585e-05,0.009056721060092683,0.9997815451259001,1.1976403133209967,0.00015014111857439567,4.914962689735143,2.0506049090081585e-05,99.9998727734059,0.004528360530046341,-0.0012529827593627404,0.004351561018165932
337,0.042975664138793945,1.947935605532838e-05,0.008827084695487718,0.9991792382503347,2.3215385163034905,0.00021445485724710912,5.0067813172738305,1.947935605532838e-05,99.99987914336324,0.004413542347743859,-0.0013920116581808157,0.004188276447277218
338,0.043090105056762695,1.8950798109077297e-05,0.00870650288211686,0.999752007605835,1.2760444016054782,0.00011473655876654853,2.7134261766651213,1.8950798109077297e-05,99.99988242271887,0.00435325144105843,-0.0012806596599514264,0.004160614010509794
339,0.04320359230041504,1.8762127394409106e-05,0.008663054286891918,0.9999587007488112,0.5207271402018069,4.504931963084179e-05,0.9955818936080543,1.8762127394409106e-05,99.99988359329699,0.004331527143445959,-0.0012365919620739992,0.0041512609787561034
340,0.04331707954406738,1.81772153902571e-05,0.008526949135595239,0.9999424235350893,0.6148401392643623,8.220537196929882e-05,3.1175142981190107,1.81772153902571e-05,99.99988722229259,0.004263474567797619,-0.0012609401969291454,0.004072744186666453
341,0.04343771934509277,1.722722900795587e-05,0.008301139441776862,0.9996956917945994,1.4135314497474558,0.00015335412685480888,5.226248145854152,1.722722900795587e-05,99.99989311633543,0.004150569720888431,-0.0011293675655236221,0.003993965186365439
342,0.04355287551879883,1.7022684264315013e-05,0.008251711159345075,0.9990647553599933,2.478187132286981,0.00018067170599651231,1.1873339789376183,1.7022684264315013e-05,99.9998943854015,0.004125855579672538,-0.0009499259913092954,0.004015012437757829
343,0.04366707801818848,1.5809703318878015e-05,0.007952283525850425,0.9997187868444957,1.3588315596041103,0.00017787867512600043,7.125673757456656,1.5809703318878015e-05,99.99990191115324,0.0039761417629252125,-0.0008234423060940521,0.0038899416560422245
344,0.04379582405090332,1.4455825119646587e-05,0.007604163364801308,0.9991837444172798,2.31515599065176,0.00023447086846958425,8.563590169429633,1.4455825119646587e-05,99.99991031108007,0.003802081682400654,-0.0009370120352307211,0.003684811198077775
345,0.04391074180603027,1.33157690432867e-05,0.007298155669287056,0.9978156124524127,3.787752239109698,0.0002898671505958982,7.886482209932538,1.33157690432867e-05,99.9999173843808,0.003649077834643528,-0.0006637151647244504,0.0035882100305586204
346,0.04402422904968262,1.3064276280566828e-05,0.00722890760227763,0.9997537380949802,1.2715843099603008,8.77207426296061e-05,1.8886837245548662,1.3064276280566828e-05,99.99991894472853,0.003614453801138815,-0.000736127910020742,0.0035386991932990467
347,0.04413747787475586,1.129042798848648e-05,0.006720246420626696,0.9997151268242178,1.3676460618351614,0.00026758853605752267,13.57785348369397,1.129042798848648e-05,99.99992995029454,0.003360123210313348,-0.0006056179949467139,0.0033050952834499645
348,0.04426884651184082,1.0065135953551864e-05,0.006345119684781955,0.9997847294858947,1.188879108321234,0.00019942333613409254,10.852485274996834,1.0065135953551864e-05,99.9999375524285,0.0031725598423909774,-0.0005069416464300661,0.0031317959896306523
349,0.044382333755493164,9.767007073580264e-06,0.006250442247899028,0.9978864597806314,3.7257988967505296,0.00021012436755605084,2.961995559199517,9.767007073580264e-06,99.99993940212279,0.003125221123949514,-0.00029784935010263676,0.0031109954738352966
350,0.04450345039367676,9.840729430548184e-06,0.006273987386199683,0.9987763837755859,2.834683251638768,0.0001553408134064453,-0.754810111352726,9.767007073580264e-06,99.99993940212279,0.0031369936930998417,-0.0001441736173180661,0.0031336788920720018
351,0.044621944427490234,9.241970938055653e-06,0.006080122017872882,0.99976576366818,1.2401471999834857,0.00011774381564621722,6.0844929912799754,9.241970938055653e-06,99.99994265962788,0.003040061008936441,-7.395954559917238e-05,0.003039161220414346
352,0.044762372970581055,7.498651083557359e-06,0.005476732998259951,0.9997005098497619,1.4022961497137583,0.0003098483002774657,18.863074404614586,7.498651083557359e-06,99.99995347578495,0.0027383664991299755,3.9425563737362506e-07,0.002738366470748547
353,0.044881343841552734,7.484005923879466e-06,0.00547138224724958,0.9997830049985407,1.19363171290547,5.708167622028649e-05,0.19530392219483503,7.484005923879466e-06,99.99995356664857,0.00273569112362479,5.738177746652387e-05,0.0027350892591457136
354,0.044994354248046875,7.805252445213444e-06,0.005587576378077867,0.9999973173192549,0.13271567595943534,5.844891918591778e-05,-4.292440767703917,7.484005923879466e-06,99.99995356664857,0.0027937881890389336,5.213032678335422e-05,0.0027933017871764063
355,0.04510807991027832,8.10310602766417e-06,0.005693191030578254,0.9973345009396666,4.184305756934499,0.00021256738983058132,-3.816065970209386,7.484005923879466e-06,99.99995356664857,0.002846595515289127,0.0002606398182621855,0.0028346380567544115
356,0.04522252082824707,6.912092172222259e-06,0.005258171610825291,0.9995648288123982,1.6903765042349337,0.00023200014518996324,14.698238568960665,6.912092172222259e-06,99.99995711499854,0.0026290858054126456,0.00016339151487312084,0.002624003693802607
357,0.04533672332763672,5.718530115413704e-06,0.004782689668131815,0.9997129963668622,1.372750830154251,0.0002452133403305252,17.267739304825,5.718530115413704e-06,99.99996452026879,0.0023913448340659076,0.00020575187827145502,0.0023824769211896833
358,0.045456886291503906,5.670702027218898e-06,0.004762647174510788,0.9940696564357928,6.2429868098708114,0.00026008054400302545,0.8363703124670114,5.670702027218898e-06,99.99996481701073,0.002381323587255394,-5.432262217026695e-05,0.002380703904297938
359,0.045571327209472656,5.681023102721557e-06,0.004766979380161638,0.9988297546660624,2.7721610103447283,0.00011527788112258509,-0.18200701523583376,5.670702027218898e-06,99.99996481701073,0.002383489690080819,-0.00016955460544260554,0.0023774512273640356
360,0.045697927474975586,5.5270788487954574e-06,0.004701948042586374,0.9975977328743222,3.972237971163385,0.00016727098891977923,2.709798061767276,5.5270788487954574e-06,99.99996570809843,0.002350974021293187,-4.3930968435218324e-06,0.0023509699167568224
361,0.04583001136779785,5.666027892268761e-06,0.004760683939212415,0.9999439691114897,0.606531572683084,3.859517817927167e-05,-2.5139689024625547,5.5270788487954574e-06,99.99996570809843,0.0023803419696062076,2.0749995704475882e-05,0.002380251526613737
362,0.04594826698303223,5.6909840409705345e-06,0.004771156690351108,0.9989739957881177,2.5956691852055473,0.00010807281607485047,-0.44045227408474896,5.5270788487954574e-06,99.99996570809843,0.002385578345175554,0.00012880702986197288,0.002382098400576406
363,0.046065568923950195,4.7262878658509465e-06,0.004348005458069687,0.9999492518916104,0.5772306671776719,0.0002128159450995179,16.951306982668495,4.7262878658509465e-06,99.9999706764816,0.0021740027290348433,0.00013924708454487132,0.0021695386872090344
364,0.04618334770202637,4.273886446479846e-06,0.004134676019462636,0.9991971853926042,2.296012892319529,0.00013635871750080231,9.572024223066402,4.273886446479846e-06,99.99997348333588,0.002067338009731318,4.9656627587032446e-05,0.0020667415575771754
365,0.04630136489868164,4.591378362172478e-06,0.004285500373199133,0.9976650858719088,3.9161347437228446,0.0001623987371339794,-7.428646494670716,4.273886446479846e-06,99.99997348333588,0.0021427501865995667,-9.49517357625422e-05,0.0021406453536371123
366,0.04642629623413086,4.412464510910509e-06,0.004201173412707697,0.9981731008660055,3.463865777468537,0.0001349949037089493,3.89673507929574,4.273886446479846e-06,99.99997348333588,0.0021005867063538484,3.387747742057099e-05,0.002100313506939887
367,0.04654645919799805,4.032022818625889e-06,0.004015979491295188,0.9999829204342082,0.33487032308895126,9.337172412135433e-05,8.621977385742554,4.032022818625889e-06,99.99997498394116,0.002007989745647594,2.0649272097284874e-05,0.0020078835688823547
368,0.04666447639465332,3.886002156398651e-06,0.003942589076431198,0.999966904179607,0.46614969407875495,4.010669789611423e-05,3.6215237064804424,3.886002156398651e-06,99.99997588990367,0.001971294538215599,3.630836973291981e-05,0.0019709601362498403
369,0.04679441452026367,3.6704912695747964e-06,0.0038317052441829585,0.9991720339065847,2.33170645998064,9.658044003905684e-05,5.545825199015829,3.6704912695747964e-06,99.99997722700745,0.0019158526220914792,0.0001131907040987918,0.001912505982756764
370,0.04691314697265625,3.1651055853370935e-06,0.003558148723893982,0.9994676131965563,1.869694027615983,0.00014945739847647158,13.76888397547527,3.1651055853370935e-06,99.99998036259437,0.001779074361946991,0.00016299735461692763,0.0017715917836016786
