iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
372,0.05132102966308594,5.366547938734299e-06,0.004633162176628096,0.999566468724205,1.6871882352371679,0.00011989238494983339,7.92182672706285,5.366547938734299e-06,99.99996574388973,0.002316581088314048,-0.0023122940844788145,0.00014086875316612993
373,0.0514531135559082,5.013109752252492e-06,0.00447799497643867,0.9979015620256652,3.71245905859585,0.00016669628644237926,6.585950419463975,5.013109752252492e-06,99.99996799998017,0.002238997488219335,-0.0022213486746100403,0.000280570522437247
374,0.05157184600830078,4.279385950548092e-06,0.00413733535046319,0.9989124834029469,2.6723598821763974,0.0001977029013421771,14.636100902732538,4.279385950548092e-06,99.99997268353536,0.002068667675231595,-0.0020622158203295227,0.0001632539767684874
375,0.051705121994018555,3.7875956730892043e-06,0.003892349251076632,0.9974068122453779,4.127133398962122,0.0001894329316096236,11.492075805780052,3.7875956730892043e-06,99.99997582276417,0.001946174625538316,-0.0019461273857810345,1.3559918962916163e-05
376,0.051820993423461914,4.07391944102683e-06,0.00403679052764784,0.9996718878004419,1.4677790845791023,8.828118846030361e-05,-7.559512488937273,3.7875956730892043e-06,99.99997582276417,0.00201839526382392,-0.0020180442505314824,-3.764098728325715e-05
377,0.05193662643432617,3.880692818488908e-06,0.00393989483031662,0.9990149642486187,2.5433099068411043,0.00010089826279119017,4.743015303444966,3.7875956730892043e-06,99.99997582276417,0.00196994741515831,-0.0019660344865430387,-0.00012410163662240136
378,0.05205130577087402,4.129341199545447e-06,0.0040641560991406065,0.9993614590074608,2.04764721017404,9.472320675842865e-05,-6.407319328958369,3.7875956730892043e-06,99.99997582276417,0.0020320780495703033,-0.0020221726471156684,-0.00020039706784945235
379,0.05216693878173828,3.442730221354328e-06,0.003710919142937139,0.9995866557316035,1.64743599520903,0.00018523246268324888,16.627615520526625,3.442730221354328e-06,99.99997802413256,0.0018554595714685696,-0.0018509124124502074,-0.0001298208873490001
380,0.05228281021118164,3.4824522863045706e-06,0.003732265953173525,0.9994192393437726,1.9527976535120541,6.430963344080051e-05,-1.1537954587279935,3.442730221354328e-06,99.99997802413256,0.0018661329765867626,-0.0018560292960598137,-0.0001939266316736382
381,0.05241847038269043,3.4084224063103148e-06,0.003692382648811098,0.9997970640539398,1.1543153349291904,4.237918079920081e-05,2.125797395283575,3.4084224063103148e-06,99.99997824312852,0.001846191324405549,-0.0018396879338560311,-0.00015482477946001364
382,0.052536964416503906,3.303115628913866e-06,0.0036348951175591664,0.9995473053641543,1.724077123733449,6.216194423466397e-05,3.0896046570250477,3.303115628913866e-06,99.99997891532983,0.0018174475587795832,-0.0018148111493044964,-9.785765822846468e-05
383,0.052654266357421875,3.145715456760725e-06,0.0035472329817821243,0.9999539147692583,0.5500728136626416,4.7098512116920805e-05,4.765203215271567,3.145715456760725e-06,99.99997992005721,0.0017736164908910622,-0.0017700452254579679,-0.00011249602923737618
384,0.05277132987976074,3.3205786277723743e-06,0.0036444909810684806,0.9998198079837185,1.0877070020181028,5.940983134846048e-05,-5.558772667624341,3.145715456760725e-06,99.99997992005721,0.0018222454905342403,-0.0018160545599726424,-0.00015008152109752482
385,0.052886247634887695,3.2929281783433755e-06,0.0036292854273773374,0.999966816684745,0.46676546681694137,1.6651077412090254e-05,0.8326997348515799,3.145715456760725e-06,99.99997992005721,0.0018146427136886687,-0.001809635140288757,-0.0001347176208796255
386,0.05300092697143555,3.91729727636552e-06,0.003958432657689414,0.9993755913219462,2.0248585772797303,0.0001776786153960699,-18.96090847436142,3.145715456760725e-06,99.99997992005721,0.001979216328844707,-0.0019777138623665214,-7.710483103422626e-05
387,0.0531153678894043,4.0974572258060995e-06,0.0040484353648322455,0.9964767160354556,4.811040891389924,0.0001739432170602705,-4.5990880122259385,3.145715456760725e-06,99.99997992005721,0.0020242176824161228,-0.0020221683812393617,9.106186755101879e-05
388,0.05324220657348633,3.9526727492905344e-06,0.003976265961572759,0.9995413571398136,1.7353678569086533,7.066571394162911e-05,3.5335201452183904,3.145715456760725e-06,99.99997992005721,0.0019881329807863793,-0.0019879177818946793,2.92513541134959e-05
389,0.05336904525756836,4.120227333349689e-06,0.004059668623594635,0.9996107448761208,1.5987070417117029,6.986230610824897e-05,-4.23901989076199,3.145715456760725e-06,99.99997992005721,0.0020298343117973175,-0.0020296577646032586,-2.6771102618159336e-05
390,0.0534975528717041,3.9424748543717e-06,0.003971133266145421,0.9971620404824807,4.317610795635677,0.00015759342767723023,4.314142511973459,3.145715456760725e-06,99.99997992005721,0.0019855666330727104,-0.001981730982582803,0.00012335788196583808
391,0.05361342430114746,4.1259040857698564e-06,0.004062464318991543,0.9948483833532084,5.818298772949076,0.00020890139465865357,-4.652641758634358,3.145715456760725e-06,99.99997992005721,0.0020312321594957716,-0.002029657270256282,-7.997156410671059e-05
392,0.05372953414916992,3.9890567230825504e-06,0.003994524614059876,0.9969689982039897,4.462112172018669,0.00016045844956111385,3.3167848753268228,3.145715456760725e-06,99.99997992005721,0.001997262307029938,-0.00199578246803943,7.687043221546604e-05
393,0.053845882415771484,3.440784168092744e-06,0.0037098701692068656,0.9993227367687605,2.108826708897916,0.00015898200195625862,13.744416112642485,3.145715456760725e-06,99.99997992005721,0.0018549350846034328,-0.0018496782731332129,0.0001395509010779911
394,0.05396127700805664,3.942894186913674e-06,0.0039713444508950235,0.9919565421326528,7.271944548334322,0.00027630603569247847,-14.592894941714803,3.145715456760725e-06,99.99997992005721,0.0019856722254475117,-0.0019452093171438698,0.0003988168745305965
395,0.05408000946044922,3.994293190445292e-06,0.003997145576756139,0.9999803817251214,0.3588961073296611,1.7948124768221835e-05,-1.3035856681675508,3.145715456760725e-06,99.99997992005721,0.0019985727883780695,-0.001955294219964092,0.00041366375695763604
396,0.05419588088989258,3.421392247607582e-06,0.003699401166463341,0.9999782617821666,0.37778993658168636,0.00014941102860201638,14.342986744391734,3.145715456760725e-06,99.99997992005721,0.0018497005832316706,-0.0018070820917283732,0.00039477406368983967
397,0.05431842803955078,2.9811375094147045e-06,0.003453194178968049,0.9993502494489458,2.065544122909458,0.00013894124940167117,12.867707246976051,2.9811375094147045e-06,99.99998097060225,0.0017265970894840244,-0.0016990007559166593,0.00030746372275331066
398,0.05444836616516113,3.190539058941753e-06,0.0035724160222134,0.9908681465332053,7.7490443188709355,0.0002447036132739262,-7.024216389406369,2.9811375094147045e-06,99.99998097060225,0.0017862080111067,-0.001784496211341398,7.818139580456439e-05
399,0.054563283920288086,2.7788503059120137e-06,0.0033339767881087677,0.9954427341775894,5.472110792882895,0.00020335347884659476,12.903423071281548,2.7788503059120137e-06,99.99998226185556,0.0016669883940543838,-0.00165084335729399,0.0002314444114475913
400,0.05469226837158203,3.3064544111385694e-06,0.003636731725678192,0.9999713659292012,0.4335909548164521,0.00015194975797309094,-18.986416940274765,2.7788503059120137e-06,99.99998226185556,0.001818365862839096,-0.0018026136571322653,0.00023882716398854138
401,0.0548100471496582,2.95236269739778e-06,0.003436488147744892,0.9996937301274097,1.4180803987294082,0.00010926202259226649,10.709106181774303,2.7788503059120137e-06,99.99998226185556,0.001718244073872446,-0.0017084224936380627,0.00018345375610568336
402,0.05492591857910156,2.707021017939801e-06,0.0032906054263249496,0.9994163303029734,1.9576828186254365,9.284690355570074e-05,8.310011492633468,2.707021017939801e-06,99.9999827203611,0.0016453027131624748,-0.0016409442337301668,0.00011967890259990069
403,0.05504107475280762,2.7008547992413234e-06,0.003286855518115345,0.9999480214428076,0.5841866411819006,1.6870354252981028e-05,0.22778614047002482,2.7008547992413234e-06,99.99998275972173,0.0016434277590576724,-0.0016402078818008605,0.00010282462603704336
404,0.05516314506530762,2.4666224705953365e-06,0.0031410969234299895,0.9969264989638582,4.493301995972194,0.00014552427342367347,8.672525776349891,2.4666224705953365e-06,99.99998425488931,0.0015705484617149947,-0.0015549554346101788,0.0002207624673072994
405,0.055280447006225586,1.9945560433389265e-06,0.002824575042967651,0.9987092045149109,2.9114750689415074,0.00017542139078564084,19.138171036870247,1.9945560433389265e-06,99.99998726821552,0.0014122875214838254,-0.0014065441467407279,0.0001272383849643035
406,0.055420875549316406,1.5363916270088232e-06,0.0024790253141174843,0.999303401110995,2.138721488430202,0.00017969422283659682,22.970746691234957,1.5363916270088232e-06,99.99999019280148,0.0012395126570587422,-0.0012377794879564422,6.552530963765855e-05
407,0.055538177490234375,1.5607164941918678e-06,0.0024985727879666565,0.9965140785141412,4.78544876926001,0.00010436219948472232,-1.5832465339844628,1.5363916270088232e-06,99.99999019280148,0.0012492863939833282,-0.001237681196497387,0.00016988746283544406
408,0.05567193031311035,1.5778288873256365e-06,0.002512233179723281,0.9898491371967847,8.170660525379912,0.00017862004812293762,-1.0964446904643903,1.5363916270088232e-06,99.99999019280148,0.0012561165898616405,-0.00125609248887013,-7.781177910766196e-06
409,0.05578875541687012,1.843250301157497e-06,0.002715327089805202,0.9999999976722872,0.003909329959149445,0.00010154699413265737,-16.821939055871905,1.5363916270088232e-06,99.99999019280148,0.001357663544902601,-0.001357638066214258,-8.317591208205232e-06
410,0.05590963363647461,1.3631946714218588e-06,0.0023351185592357907,0.9997903275546767,1.1733184475574971,0.00019184461773186738,26.04397402968983,1.3631946714218588e-06,99.99999129836395,0.0011675592796178953,-0.0011671460985966469,-3.10589109996624e-05
411,0.05602741241455078,1.416836111282491e-06,0.002380618500543496,0.9986300271870608,2.9994608518040686,6.576791551710883e-05,-3.9349801598536382,1.3631946714218588e-06,99.99999129836395,0.001190309250271748,-0.0011899147773474842,3.0642028858712006e-05
412,0.05614447593688965,1.3562430969986206e-06,0.002329157012310351,0.9976337850079642,3.9423066665822786,8.498356421537061e-05,4.276642428955513,1.3562430969986206e-06,99.99999134273772,0.0011645785061551756,-0.0011634989897096252,-5.013180570557967e-05
413,0.0562593936920166,1.1739547458754218e-06,0.0021669838447717343,0.99925015054267,2.218971951676445,9.201832024693167e-05,13.440684161018378,1.1739547458754218e-06,99.99999250633299,0.0010834919223858671,-0.0010798699789373184,-8.851878029738955e-05
414,0.056392669677734375,1.302142071482787e-06,0.002282228797892785,0.9999759265798294,0.39756431853285257,5.813671810362203e-05,-10.919273171111502,1.1739547458754218e-06,99.99999250633299,0.0011411143989463926,-0.0011379193286725432,-8.533271890790489e-05
415,0.056509971618652344,9.722657457688964e-07,0.0019720707348053175,0.9930540548735016,6.757016930810135,0.00019919932572497854,25.333359004232992,9.722657457688964e-07,99.9999937937678,0.0009860353674026588,-0.0009677690492537266,-0.0001889148302157206
416,0.05662393569946289,9.542055491699925e-07,0.001953668906616464,0.9582064770033485,16.623267895577463,0.000283892833796188,1.857537065097499,9.542055491699925e-07,99.99999390905087,0.000976834453308232,-0.0009722095061562526,9.494327416625199e-05
417,0.05673789978027344,8.427737524536345e-07,0.0018360541957727005,0.9954956274854929,5.440238424923638,0.00010741038931530542,11.677965697567576,8.427737524536345e-07,99.99999462034982,0.0009180270978863503,-0.0009180244573655044,2.2018474982859473e-06
418,0.05685257911682129,1.1094933087712985e-06,0.002106649765643353,0.9916885058084379,7.3922806308427855,0.0001854173696536791,-31.64782428749614,8.427737524536345e-07,99.99999462034982,0.0010533248828216765,-0.0010448922203162424,-0.00013301712932510385
419,0.056966543197631836,1.2739314767099252e-06,0.0022573714596494086,0.998365564988127,3.2762771176149057,9.78035163051996e-05,-14.82101483971389,8.427737524536345e-07,99.99999462034982,0.0011286857298247043,-0.0011259656610684112,-7.831223917562983e-05
420,0.05708146095275879,1.1907893221597073e-06,0.002182465873419062,0.9990852918542449,2.4508233732382108,6.046427732171383e-05,6.5264228155302435,8.427737524536345e-07,99.99999462034982,0.001091232936709531,-0.001090845031195913,-2.9093643204227843e-05
421,0.05720186233520508,1.0880887820105646e-06,0.002086229883795709,0.982041108285375,10.87500588695702,0.00020784582161398262,8.624576844783686,8.427737524536345e-07,99.99999462034982,0.0010431149418978546,-0.0010187706380906194,-0.00022404278380478316
422,0.057321786880493164,1.0160023511275196e-06,0.0020159388394765548,0.996563349858426,4.751489198543601,9.198906370672604e-05,6.6250504623201865,8.427737524536345e-07,99.99999462034982,0.0010079694197382774,-0.0009989952503620498,-0.0001342044741489084
423,0.0574498176574707,8.797876277392705e-07,0.0018759399006783458,0.9977962522837375,3.804506727490549,9.522064037009206e-05,13.406929938408444,8.427737524536345e-07,99.99999462034982,0.0009379699503391729,-0.0009358567404210085,-6.292685553748569e-05
424,0.057565927505493164,7.603608542223133e-07,0.0017439734564749698,0.9527012399586675,17.692505838317523,0.0002858755785635814,13.574500226132976,7.603608542223133e-07,99.99999514641338,0.0008719867282374849,-0.0008110925157536247,-0.0003201402584973801
425,0.05768251419067383,5.900669669232208e-07,0.0015363163306080176,0.9969769264814959,4.456269566506859,0.00012177940389518528,22.39645641322063,5.900669669232208e-07,99.99999623344479,0.0007681581653040088,-0.0006904421724283301,-0.00033668467956779523
426,0.05779767036437988,4.238962423816873e-07,0.0013021462934427717,0.9992991652652633,2.145214909218944,0.00012004130347059328,28.161333180197417,4.238962423816873e-07,99.99999729415696,0.0006510731467213859,-0.0005954746495771275,-0.00026326067707252546
427,0.057912349700927734,3.679668884446408e-07,0.0012132054870377742,0.9940182996760447,6.269987554647509,8.186864599078929e-05,13.194114112171398,3.679668884446408e-07,99.99999765116897,0.0006066027435188871,-0.0005246953191201846,-0.0003044038609117966
428,0.05802607536315918,3.2200518256881047e-07,0.0011349100097696036,0.9927111063991677,6.922015742466858,8.093520799178811e-05,12.490717865975894,3.2200518256881047e-07,99.99999794455482,0.0005674550048848018,-0.00045293727785389884,-0.0003418376879443086
429,0.058138370513916016,1.6044325074217152e-07,0.0008011073604509486,0.9723204289159592,13.512141608098585,0.00020109444124840798,50.17370544715198,1.6044325074217152e-07,99.99999897584783,0.0004005536802254743,-0.00025448950187156535,-0.00030931916232159633
