iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
382,0.05799746513366699,66.17516994710735,33.42196592770679,-0.9999998491633761,179.9685304134421,0.17622268143685446,-0.004801049907070309,9.643699057106812,73.15683043422426,8.045321640478567,7.993285501565062,-0.9135574361924504
383,0.058141469955444336,66.15184971859537,33.303984243825745,-0.9999998609901386,179.96978932419526,0.17561978241469886,0.03524014903266104,9.643699057106812,73.15683043422426,7.995751587553639,7.923212469350162,-1.0745918366527116
384,0.05827903747558594,66.14991617231284,33.15876959248428,-0.9999999990235328,179.99746798386346,0.17486118674270412,0.002922890729064673,9.643699057106812,73.15683043422426,8.045185016775953,7.993064393537725,-0.9142885512329741
385,0.058415889739990234,66.13045663502521,33.07582472766642,-0.9999995115473418,179.94336969682956,0.17421660698257596,0.02941732720709863,9.643699057106812,73.15683043422426,7.996014349037588,7.923552861626274,-1.074037019394158
386,0.0585637092590332,66.13930285237016,33.040163756818885,-0.9999956603173911,179.83120220422202,0.17389581960374537,-0.013376918586507296,9.643699057106812,73.15683043422426,8.044786298253886,7.992643945929604,-0.914455760640354
387,0.05869936943054199,66.13403073187601,33.11455678312869,-0.9999950823023245,179.8203121462735,0.1740038481969028,0.007971236869434115,9.643699057106812,73.15683043422426,7.996534695672567,7.924033912797641,-1.0743619911035904
388,0.05883479118347168,66.15414186348465,33.18837631219065,-0.9999989518592558,179.91704406360196,0.17445224919701643,-0.03040965655061848,9.643699057106812,73.15683043422426,8.04451750100726,7.992439191723533,-0.9138805122190513
389,0.058969736099243164,66.14758085278123,33.259084340353674,-0.9999986863889414,179.9071309344429,0.17486052881481642,0.00991776254457508,9.643699057106812,73.15683043422426,7.996409703057036,7.923857772035879,-1.0747307326448345
390,0.05911111831665039,66.16849842220358,33.34477169250886,-0.9999980297506267,179.88626390829867,0.17529195377190893,-0.0316225765971792,9.643699057106812,73.15683043422426,8.04491591194127,7.99287265734091,-0.9135965815051508
391,0.05924797058105469,66.15974709304105,33.38796085923533,-0.9999978285090327,179.8805965920397,0.17565689058422093,0.01322582402685901,9.643699057106812,73.15683043422426,7.995940560142185,7.923359492239427,-1.0749138561141984
392,0.059385061264038086,66.17418435382896,33.410961750071046,-0.999998308881334,179.89462811893034,0.17582714702596733,-0.021821819795670622,9.643699057106812,73.15683043422426,8.045280049990998,7.9932421207748785,-0.9135707315000173
393,0.05953836441040039,66.16618836262799,33.455711797206256,-0.9999955777942533,179.82960483688763,0.17601960843064343,0.012083248594674386,9.643699057106812,73.15683043422426,7.995447878689268,7.922863099548543,-1.0749079433369029
394,0.05967593193054199,66.17750035001168,33.45744592979369,-0.9999931229760183,179.78751017025607,0.1761185431247686,-0.0170963261805201,9.643699057106812,73.15683043422426,8.045855351196114,7.993805308874107,-0.9137094812834488
395,0.059812068939208984,66.15903170371796,33.37917598703001,-0.9999934447182617,179.79254039415824,0.1759042977571713,0.027907742353588613,9.643699057106812,73.15683043422426,7.994838820923987,7.922313243964627,-1.0744303779472688
396,0.059947967529296875,66.16600831558145,33.35122445143243,-0.9999919010282136,179.76940341764222,0.17556021373313635,-0.010545214589501027,9.643699057106812,73.15683043422426,8.046397988984149,7.994283919139893,-0.91430039774106
397,0.060083866119384766,66.15146144329091,33.29795740229661,-0.9999985491190301,179.902399155609,0.17533353861238535,0.02198541616891237,9.643699057106812,73.15683043422426,7.994383021232907,7.921911575578457,-1.0740004091680044
398,0.060251712799072266,66.15767994241415,33.26661836504311,-0.9999999865739089,179.99061114945178,0.17508361599027866,-0.009400395679189289,9.643699057106812,73.15683043422426,8.046460332441368,7.9943137297067794,-0.9145883623653555
399,0.06038784980773926,66.16016133981176,33.39061301110093,-0.9999984003637425,179.89751783117336,0.1753443984487427,-0.003750732189787245,9.643699057106812,73.15683043422426,7.994484859016264,7.921971813636255,-1.0743140811666703
400,0.06055116653442383,66.18141634949802,33.50629661528515,-0.9999957427753479,179.83281355295532,0.1760551560202767,-0.032126598931775864,9.643699057106812,73.15683043422426,8.046253848313247,7.994200898382796,-0.9137576198267384
401,0.06069016456604004,66.18047612947285,33.60571387532263,-0.9999962315461848,179.8427033892016,0.17666163930568174,0.00142067075175022,9.643699057106812,73.15683043422426,7.994829640891089,7.922214828298604,-1.0750875318579691
402,0.060828447341918945,66.19330561020622,33.62131435038006,-0.9999983662788535,179.89643174604032,0.17701603661775245,-0.019385597511075627,9.643699057106812,73.15683043422426,8.045965432462998,7.993966826890944,-0.9132656300094789
403,0.06096601486206055,66.17899017981382,33.59026355200323,-0.9999999763125151,179.98752911983624,0.1769719229055877,0.021626704181689056,9.643699057106812,73.15683043422426,7.994988200410789,7.922371945421409,-1.0751088703510654
404,0.0611116886138916,66.18018447078481,33.490621949422525,-0.9999961927059087,179.8418948631425,0.17658066003651907,-0.0018046376466925554,9.643699057106812,73.15683043422426,8.04611465276472,7.994063227416687,-0.9137363522917433
405,0.06125068664550781,66.16033839818346,33.3925423797922,-0.9999914353364191,179.7628664000046,0.1760234932379325,0.02998793787000497,9.643699057106812,73.15683043422426,7.994515695788582,7.922000394470146,-1.0743327977050943
406,0.06138801574707031,66.16493651179577,33.342212960499204,-0.9999983146081857,179.89480668743207,0.17556757558581496,-0.006949954797153339,9.643699057106812,73.15683043422426,8.046490828918959,7.994368928985998,-0.9143741505205523
407,0.06154751777648926,66.15665266025633,33.353016435313315,-0.999999519106654,179.94380961191513,0.17545725357866276,0.012520002249180474,9.643699057106812,73.15683043422426,7.994291190846975,7.921802429820175,-1.0741219236887054
408,0.06168770790100098,66.16887773366317,33.38674287495407,-0.9999996580170449,179.95261511041537,0.17557542500140755,-0.018478978175664237,9.643699057106812,73.15683043422426,8.046669364888482,7.994553857725552,-0.9143284332012841
409,0.06182432174682617,66.16846151484566,33.47806004112022,-0.9999995272553917,179.9442877190469,0.17592881058475737,0.0006290250519000639,9.643699057106812,73.15683043422426,7.994201158711336,7.921667262562056,-1.0744486712701806
410,0.06196093559265137,66.18402052517334,33.54164266104254,-0.9999997499004105,179.95947769614858,0.17638129851710282,-0.02351423921831261,9.643699057106812,73.15683043422426,8.046646954575097,7.994586440029171,-0.9138461930075502
411,0.062103271484375,66.18148101529358,33.61559339171893,-0.9999983570059783,179.89613823913982,0.17676931515360206,0.0038370438356600633,9.643699057106812,73.15683043422426,7.994319380090352,7.921725210867703,-1.0749009416645008
412,0.06224226951599121,66.19750152619036,33.67424912495317,-0.9999978522162285,179.88125017282158,0.17717042544733597,-0.024206939238905864,9.643699057106812,73.15683043422426,8.046427071669866,7.9944237988623845,-0.9133327673331381
413,0.06237912178039551,66.19208814896847,33.72705481362982,-0.9999999802146687,179.98860250805495,0.17748556504813726,0.008177615615533757,9.643699057106812,73.15683043422426,7.994401210743011,7.921758852233075,-1.0752615520868567
414,0.0625307559967041,66.20430554781748,33.74573405129387,-0.9999998870926915,179.97277307081987,0.17768739338736644,-0.018457491205779265,9.643699057106812,73.15683043422426,8.046533715079207,7.994549939630699,-0.9131681612152107
415,0.0626688003540039,66.18105386390755,33.6113175043502,-0.9999999845831019,179.98993911623344,0.17735966579313509,0.035121105368500896,9.643699057106812,73.15683043422426,7.994467679371287,7.9218680328224504,-1.074951323110909
416,0.0628058910369873,66.1797537115802,33.49292393478623,-0.9999994798586196,179.94156159525545,0.17662933321527508,0.0019645385672151967,9.643699057106812,73.15683043422426,8.046419472258055,7.994353541202984,-0.9138806168143006
417,0.0629432201385498,66.16426751003738,33.43407281517246,-0.9999996439151871,179.95164800822786,0.17612860385787674,0.023400210297425266,9.643699057106812,73.15683043422426,7.994441401858174,7.921913257447696,-1.0744224817168182
418,0.0630960464477539,66.16790923083062,33.3727606807731,-0.999999424837087,179.93854841509014,0.17577434007686016,-0.0055040597142373675,9.643699057106812,73.15683043422426,8.046487131870693,7.9943760298042985,-0.9142795291655089
419,0.06324291229248047,66.1561029105477,33.347272352606105,-0.9999997135290531,179.95663114739068,0.17552987229767836,0.017842970134854648,9.643699057106812,73.15683043422426,7.994345714829514,7.921856573329588,-1.0741284093663157
420,0.06338238716125488,66.16301999012816,33.32326070129986,-0.9999999803617352,179.98864494644891,0.1753832957684994,-0.010455693845530484,9.643699057106812,73.15683043422426,8.046527993446338,7.994397624884717,-0.9144503073175465
421,0.06353497505187988,66.15438603416956,33.32910595287349,-0.999999832524122,179.96684005756046,0.1753317800737805,0.013049519142096391,9.643699057106812,73.15683043422426,7.994395366263916,7.921910999094404,-1.0740965480668223
422,0.0636742115020752,66.16844745328264,33.373031500243485,-0.999994377595592,179.80786836705636,0.17549420212854908,-0.021255460077603424,9.643699057106812,73.15683043422426,8.046246802716425,7.9941479257880035,-0.914158930844983
423,0.06381535530090332,66.1614410918474,33.4046788346209,-0.9999983856609468,179.8970479342525,0.17570576085196385,0.010588674368084064,9.643699057106812,73.15683043422426,7.994803584167797,7.922269610850744,-1.074489908008935
424,0.06395483016967773,66.17680913503732,33.45511006020996,-0.9999994109830492,179.93781272194295,0.17595604781527896,-0.023228096208770362,9.643699057106812,73.15683043422426,8.046072455230368,7.994010806581526,-0.9138233850556752
425,0.06409740447998047,66.16888747785612,33.48350881388726,-0.9999999583889915,179.98347118371012,0.17617872710399657,0.011970442946312481,9.643699057106812,73.15683043422426,7.994812926922403,7.9222473125767605,-1.074723803986803
426,0.06423687934875488,66.17669084687924,33.45628501768874,-0.9999994555174216,179.9402098498429,0.17617516462185231,-0.011793108998143181,9.643699057106812,73.15683043422426,8.046181316637899,7.994114632645512,-0.9138736347743572
427,0.0643758773803711,66.16793246619898,33.473283759474924,-0.9999999973544464,179.99583230519107,0.17614666136131868,0.013234842311060825,9.643699057106812,73.15683043422426,7.994718942167948,7.9221618845907,-1.074654380997591
428,0.06452488899230957,66.17608281749303,33.45026355912619,-0.9999999948533367,179.99418699749953,0.17612848572865009,-0.012317675632697334,9.643699057106812,73.15683043422426,8.046191108547411,7.9941218429461784,-0.9138967750234253
429,0.06466364860534668,66.1667763293036,33.460875490528004,-0.9999990845563741,179.92247291303403,0.17609390096009894,0.01406322011396466,9.643699057106812,73.15683043422426,7.994595843284352,7.9220496228326,-1.0745661779701128
430,0.06480216979980469,66.1805718308673,33.50016111952379,-0.9999999275483863,179.97818969874473,0.17622803956139446,-0.020849589974027846,9.643699057106812,73.15683043422426,8.0463677061398,7.994306900136765,-0.9138328341853168
431,0.06493830680847168,66.17672854212415,33.56587434584801,-0.9999997769954847,179.96173563887606,0.1765249950531869,0.0058072764208856025,9.643699057106812,73.15683043422426,7.994536850187409,7.921951881701311,-1.0748478185368757
432,0.06507468223571777,66.18728502195722,33.569300121274935,-0.9999999479812323,179.98151933212625,0.17672519268888265,-0.015951951789745504,9.643699057106812,73.15683043422426,8.046389641523362,7.994351759946582,-0.9136335159424948
433,0.06522130966186523,66.17766603664734,33.575650137102656,-0.9999999357618754,179.9794631392078,0.17675311492100745,0.014532980627161065,9.643699057106812,73.15683043422426,7.994466339223981,7.921880898663721,-1.0748465361958204
434,0.06535887718200684,66.18486697317066,33.544686741411134,-0.9999999961632561,179.99498097871682,0.1766810593729735,-0.010881218626433379,9.643699057106812,73.15683043422426,8.046393865320926,7.994347215419382,-0.9137104766777089
435,0.0655066967010498,66.16697797180811,33.46320557572231,-0.9999983856403801,179.89704727845037,0.17636213038811183,0.02702883934147565,9.643699057106812,73.15683043422426,7.994730394433319,7.922176776108844,-1.0746298003301444
436,0.06564688682556152,66.16517195218567,33.33380171805797,-0.999999210651558,179.92801002265801,0.17577318132778627,0.0027294878469512735,9.643699057106812,73.15683043422426,8.045994695062832,7.993894827953182,-0.9141532216223973
437,0.06578373908996582,66.13992780278025,33.17639916442994,-0.9999962896015782,179.84391971916523,0.17496120095693884,0.038153228746486995,9.643699057106812,73.15683043422426,7.995323043489114,7.922854446153753,-1.074042827269812
438,0.06592059135437012,66.13653127266079,33.02466053418059,-0.9999985712963287,179.90314796232295,0.1740980490936078,0.005135370164884068,9.643699057106812,73.15683043422426,8.045419524983227,7.993241044007271,-0.9148076001973848
439,0.06605887413024902,66.12124760952314,32.976571100661744,-0.9999990501544787,179.92102963337254,0.17353326626306773,0.023109260258361183,9.643699057106812,73.15683043422426,7.995758350388634,7.9233478979282115,-1.0736431838400309
440,0.06620383262634277,66.13590536207354,33.01223960363284,-0.9999980179931964,179.8859250538474,0.17351423203206423,-0.0221679915009568,9.643699057106812,73.15683043422426,8.045140599362032,7.99297146414082,-0.9147100288801058
441,0.06633949279785156,66.1368065912194,33.14386159577558,-0.9999963877251316,179.84599736355872,0.1739847589071698,-0.0013626926870045433,9.643699057106812,73.15683043422426,7.996050574271206,7.923560618729349,-1.0742494624733427
442,0.06648635864257812,66.16689523812141,33.331303476431785,-0.999999404422659,179.93746736418422,0.17491918790077926,-0.04549455659083836,9.643699057106812,73.15683043422426,8.045056846712416,7.993002142692101,-0.913704773848653
443,0.06662678718566895,66.17295130784343,33.52738978385786,-0.999999801850882,179.96393103260945,0.1760034809653149,-0.009152718591716484,9.643699057106812,73.15683043422426,7.995796947079362,7.923167488582377,-1.075260790131808
444,0.06676483154296875,66.19580159446897,33.637687333632655,-0.9999958292884918,179.8345210119661,0.1768664983587804,-0.03453115838711683,9.643699057106812,73.15683043422426,8.045555263974718,7.993582543987729,-0.9130156724426841
