method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist
GradientDescent,32,178,"[0.18177651422078228, -0.369301305789607, 0.18163947176657577, 0.9532030123347325, -0.016821227851625122, 0.9657439901384919, -1.6423606285220091, 0.5085704846590487, 0.0410088628249663, -0.14710883019283932, 0.043249060577984014, -1.1791022979290642, -0.10575886878335428, 0.1792034732025719, 0.9245638889430694, -0.2786978374360604, -0.49781816715611293, -0.2677087468234562, 0.582529051866931, 0.16332297038548152, -0.2864563758800083, 0.27534854019716826, 0.04577958626407978, 0.6230789543600671, -0.41308686932889405, -0.16272162711517657, -0.1994140058701828, -0.9176292239091289, 0.14555755158272238, 0.1270115074817017, 0.0023992785131625935, -0.11334583063534553]",3.498505308751757,3.1231426410827865,0.0012138387546946218,1.2139501494844662,0.9999996909824075,0.0004209946287906882,0.00022168221970043787
GradientDescent,32,179,"[0.18150560579919817, -0.3690380707416936, 0.18136868331796877, 0.9530843410230339, -0.016790669820214765, 0.9656031576393382, -1.6422283506991413, 0.5084812282608093, 0.040934972590216286, -0.14687359632178384, 0.043171220171378935, -1.17863102234154, -0.10557873509626178, 0.17893484621641167, 0.9244939002578665, -0.278388168193932, -0.49771371201904185, -0.26739872473265774, 0.5825384914664254, 0.16306974907735597, -0.2861476833024242, 0.2750386349130334, 0.045697300241855546, 0.6231323876702108, -0.41286947139464636, -0.16246903303231078, -0.19912912797182933, -0.9175705031119675, 0.14532415289108025, 0.12680150637649806, 0.002394912828267961, -0.1131546855256787]",3.497031567310732,3.1224506071016,0.001213950149484508,1.2140594419604664,0.9999996903053522,0.00042124887943951046,0.00022158257265724552
GradientDescent,32,180,"[0.18123474086480318, -0.36877443185078884, 0.18109793867387225, 0.952965888914083, -0.01676014486923738, 0.9654625715531568, -1.6420960422800261, 0.5083918313057849, 0.040861159107651895, -0.14663847003693392, 0.043093460162382614, -1.1781599296137228, -0.10539873684326194, 0.17866626859874385, 0.9244240731981261, -0.2780782584233806, -0.4976090814276126, -0.2670884948621482, 0.5825480141268591, 0.16281660962380964, -0.28583872806129745, 0.27472849892777795, 0.045615098632155966, 0.6231859829493844, -0.41265169083519826, -0.16221652189767669, -0.1988442492053485, -0.9175119316033742, 0.1450908638259632, 0.12659163333184786, 0.002390551907540339, -0.11296367490046551]",3.4955575617786363,3.121759039415467,0.001214059441960492,1.2141666287409978,0.999999689625171,0.00042150192348111326,0.00022148234612906568
GradientDescent,32,181,"[0.18096392027750097, -0.36851038876519937, 0.18082723869342482, 0.9528476559264357, -0.016729653009269662, 0.9653222317967501, -1.6419637030051868, 0.5083022933835044, 0.040787422418675605, -0.14640345196180216, 0.043015780596802056, -1.1776890220998366, -0.10521887434265734, 0.1783977411948083, 0.9243544077013809, -0.27776810885199243, -0.4975042748825085, -0.26677805802985355, 0.5825576200278053, 0.1625635527675358, -0.28552951081035455, 0.2744181329983743, 0.04553298148614959, 0.6232397405067651, -0.41243352694554536, -0.16196409444974874, -0.198559370511907, -0.9174535093257412, 0.14485768499907337, 0.12638188881779444, 0.002386195752300278, -0.11277279912988097]",3.4940832972472866,3.1210679395908665,0.001214166628741011,1.2142717064861712,0.9999996889418727,0.0004217537561016569,0.00022138154030292026
GradientDescent,32,182,"[0.18069314489808042, -0.3682459411366018, 0.18055658423664483, 0.9527296419781128, -0.01669919425088234, 0.9651821382863002, -1.6418313326139724, 0.5082126140822604, 0.04071376256463629, -0.14616854271977997, 0.042938181520382764, -1.1772183021524512, -0.1050391479123667, 0.17812926485062838, 0.9242849037046645, -0.27745772021284326, -0.4973992918830116, -0.26646741505884114, 0.5825673093490084, 0.16231057925147738, -0.28522003220898495, 0.2741075378871901, 0.04545094885493383, 0.6232936606516138, -0.41221497902123405, -0.16171175142723415, -0.19827449283435508, -0.9173952362209499, 0.14462461702196514, 0.12617227330402833, 0.002381844363867984, -0.11258205858370761]",3.492608778817932,3.1203773091922375,0.0012142717064861724,1.2143746718979704,0.9999996882554664,0.00042200437251057785,0.0002212801553815154
GradientDescent,32,183,"[0.18042241558820135, -0.3679810886200721, 0.18028597616441605, 0.9526118469865986, -0.016668768604639596, 0.9650422909373668, -1.6416989308445562, 0.5081227929891063, 0.04064017958682783, -0.1459337429341275, 0.042860662978807314, -1.176747772122413, -0.10485955786992009, 0.17786084041299677, 0.9242155611445108, -0.277147093244503, -0.49729413192700067, -0.2661565667773196, 0.5825770822703833, 0.16205768981881466, -0.2849102929222497, 0.2737967143619917, 0.045369000789533424, 0.6233477436932734, -0.4119960463583802, -0.16145949356906067, -0.19798961711721116, -0.9173371122303691, 0.14439166050603552, 0.12596278725988017, 0.0023774977435632367, -0.1123914536313299]",3.491134011601137,3.1196871497819374,0.001214374671898002,1.214475521720351,0.9999996875659607,0.0004222537679396464,0.00022117819158184115
GradientDescent,32,184,"[0.18015173321037994, -0.3677158308741153, 0.1800154153384731, 0.9524942708688395, -0.016638376081098468, 0.9649026896648871, -1.6415664974339315, 0.508032829689855, 0.04056667352648772, -0.1456990532279637, 0.04278322501769388, -1.1762774343587767, -0.10468010453245419, 0.17759246872946113, 0.9241463799569517, -0.27683622869104046, -0.49718879451094944, -0.2658455140186386, 0.5825869389720161, 0.161804885212953, -0.28460029362088946, 0.27348566319594736, 0.04528713734089892, 0.6234019899411655, -0.41177672825368844, -0.16120732161436435, -0.19770474430664645, -0.9172791372948538, 0.1441588160625143, 0.12575343115431345, 0.0023731558927053043, -0.11220098464172878]",3.4896590007166357,3.1189974629201997,0.0012144755217203547,1.214574252739339,0.999999686873364,0.0004225019376511794,0.00022107564913547716
GradientDescent,32,185,"[0.17988109862797413, -0.3674501675606948, 0.17974490262138684, 0.9523769135412428, -0.016608016690808282, 0.9647633343831737, -1.6414340321179097, 0.5079427237690757, 0.04049324442479572, -0.1454644742242563, 0.04270586768259482, -1.1758072912087345, -0.1045007882167075, 0.1773241506483099, 0.9240773600775164, -0.2765251273020279, -0.4970832791299243, -0.26553425762128846, 0.5825968796341634, 0.16155216617751036, -0.28429003498133276, 0.27317438516762993, 0.04520535855990512, 0.6234563997047889, -0.4115570240044709, -0.16095523630247727, -0.1974198753504694, -0.9172213113547442, 0.14392608430245424, 0.12554420545591743, 0.0023688188126128585, -0.11201065198347614]",3.4881837512932354,3.118308250165089,0.0012145742527393648,1.214670861783129,0.9999996861776862,0.00042274887692388114,0.00022097252828975306
GradientDescent,32,186,"[0.17961051270516903, -0.36718409834526233, 0.1794744388765499, 0.9522597749196747, -0.01657769044431005, 0.9646242250059138, -1.6413015346311168, 0.5078524748100922, 0.040419892322872436, -0.1452300065458117, 0.04262859101899517, -1.1753373450175486, -0.10432160923901555, 0.1770558870185578, 0.9240085014412297, -0.276213789832545, -0.4969775852775824, -0.26522279842889934, 0.5826069044372528, 0.16129953345630502, -0.28397951768570356, 0.2728628810610198, 0.045123664497349586, 0.6235109732937171, -0.4113369329086666, -0.1607032383729151, -0.1971350111981102, -0.9171636343498637, 0.14369346583672135, 0.12533511063289993, 0.0023644865046038906, -0.11182045602472916]",3.4867082684686577,3.1176195130724613,0.001214670861783112,1.2147653457221779,0.9999996854789357,0.00042299458107123393,0.00022086882930549267
GradientDescent,32,187,"[0.17933997630696222, -0.3669176228967876, 0.17920402496816187, 0.9521428549194596, -0.01654739735213589, 0.9644853614461679, -1.6411690047069902, 0.5077620823949806, 0.04034661726177796, -0.14499565081526503, 0.0425513950723112, -1.1748675981284813, -0.10414256791530614, 0.17678767868993145, 0.9239398039826106, -0.27590221704318313, -0.49687171244616996, -0.2649111372902404, 0.5826170135618823, 0.16104698779334295, -0.28366874242182893, 0.27255115166550714, 0.04504205520395102, 0.6235657110175953, -0.4111164542648606, -0.16045132856536487, -0.19685015280060503, -0.9171061062195184, 0.14346096127598504, 0.12512614715308015, 0.0023601589699956274, -0.11163039713322491]",3.4852325573894274,3.1169312531959177,0.0012147653457221833,1.2148577014692958,0.9999996847771216,0.00042323904542733757,0.00022076455245988286
GradientDescent,32,188,"[0.17906949029914895, -0.3666507408877882, 0.17893366176121459, 0.952026153455378, -0.016517137424808433, 0.9643467436163687, -1.6410364420777763, 0.5076715461045666, 0.04027341928251046, -0.14476140765506998, 0.042474279887888974, -1.1743980528827265, -0.1039636645610945, 0.17651952651285485, 0.9238712676356708, -0.2755904097000489, -0.49676566012651996, -0.26459927505921876, 0.5826272071888206, 0.1607945299328054, -0.2833577098832466, 0.2722391977758943, 0.04496053073034778, 0.6236206131861386, -0.41089558737230375, -0.16019950761967244, -0.19656530111058024, -0.9170487269024953, 0.14322857123070823, 0.12491731548388146, 0.0023558362101044447, -0.11144047567627466]",3.483756623210756,3.116243472086763,0.0012148577014692544,1.2149479259797398,0.9999996840722536,0.00042348226534901715,0.0002206596980442172
GradientDescent,32,189,"[0.17879905554830736, -0.3663834519943596, 0.17866335012147727, 0.9519096704416656, -0.016486910672840235, 0.9642083714283198, -1.640903846474527, 0.5075808655184237, 0.04020029842600478, -0.14452727768748877, 0.04239724551100286, -1.1739287116193404, -0.10378489949147852, 0.1762514313384348, 0.9238028923339142, -0.27527836857476784, -0.49665942780805045, -0.2642872125948781, 0.5826374854990067, 0.16054216061903645, -0.283046420769212, 0.27192702019239784, 0.0448790911270963, 0.6236756801091295, -0.410674331530932, -0.15994777627583012, -0.1962804570822365, -0.9169914963370611, 0.14299629631113753, 0.12470861609232417, 0.0023515182262457833, -0.1112506920207584]",3.4822804710963813,3.1155561712939637,0.0012149479259797348,1.2150360162512976,0.9999996833643402,0.00042372423622813514,0.00022055426636448676
GradientDescent,32,190,"[0.1785286729217835, -0.366115755896205, 0.17839309091548172, 0.951793405792012, -0.016456717106733184, 0.9640702447931947, -1.6407712176270972, 0.5074900402148711, 0.04012725473313108, -0.14429326153458194, 0.04232029198685405, -1.1734595766751734, -0.10360627302113395, 0.17598339401844626, 0.9237346780103344, -0.2749660944444879, -0.4965530149787624, -0.2639749507613971, 0.5826478486735507, 0.16028988059653027, -0.2827348757847054, 0.2716146197206504, 0.044797736444669556, 0.6237309120964156, -0.41045268604138624, -0.15969613527396415, -0.19599562167133275, -0.9169344144609614, 0.14276413712729333, 0.12450004944501833, 0.0023472050197340636, -0.11106104653311917]",3.4808041062184754,3.1148693523641033,0.0012150360162513322,1.2151219693243787,0.9999996826533918,0.0004239649534723133,0.00022044825774239894
GradientDescent,32,191,"[0.17825834328767648, -0.36584765227666555, 0.17812288501050733, 0.9516773594195586, -0.0164265567369779, 0.9639323636215354, -1.640638555264142, 0.5073990697709706, 0.04005428824469337, -0.1440593598181983, 0.042243419360569114, -1.172990650384801, -0.10342778546430956, 0.17571541540531774, 0.9236666245974139, -0.2746535880918824, -0.49644642112523796, -0.26366249042808787, 0.5826582968937325, 0.16003769060991865, -0.2824230756404388, 0.2713019971717021, 0.04471646673345549, 0.6237863094579067, -0.4102306502050321, -0.15944458535432224, -0.19571079583517012, -0.9168774812114187, 0.1425320942889599, 0.1242916160081565, 0.002342896591882599, -0.11087153957935757]",3.4793275337574845,3.1141830168413422,0.0012151219693244035,1.2152057822820936,0.9999996819394169,0.0004242044125243823,0.0002203416725135467
GradientDescent,32,192,"[0.17798806751482332, -0.3655791408227505, 0.17785273327456605, 0.9515615312368979, -0.016396429574053153, 0.9637947278232517, -1.640505859113113, 0.5073079537625254, 0.03998139900142818, -0.14382557315996478, 0.04216662767719848, -1.1725219350804557, -0.10324943713482229, 0.17544749635211646, 0.9235987320271231, -0.2743408503051532, -0.49633964573263845, -0.26334983246939375, 0.5826688303410028, 0.15978559140395837, -0.28211102105286223, 0.27098915336202245, 0.044635282043755435, 0.6238418725035729, -0.4100082233239799, -0.15919312725726098, -0.19542598053257573, -0.9168206965251318, 0.14230016840567555, 0.12408331624750649, 0.002338592944003512, -0.11068217152502612]",3.477850758902026,3.113497166267371,0.001215205782282123,1.2152874522503396,0.999999681222425,0.00042444260884615174,0.0002202345110297102
GradientDescent,32,193,"[0.177717846472784, -0.3653102212251675, 0.17758263657638737, 0.9514459211560722, -0.01636633562842526, 0.9636573373076195, -1.6403731289002557, 0.5072166917640769, 0.039908587044003095, -0.1435919021812761, 0.04208991698171501, -1.1720534330919576, -0.10307122834605251, 0.17517963771253361, 0.9235310002309185, -0.2740278818780333, -0.49623268828470246, -0.26303697776488727, 0.5826794491969826, 0.15953358372351842, -0.28179871274417057, 0.270676089113501, 0.0445541824257826, 0.6238976015434421, -0.4097854047011049, -0.1589417617232333, -0.1951411767238864, -0.9167640603382744, 0.14206836008672252, 0.12387515062840412, 0.002334294077407648, -0.11049294273522363]",3.47637378684874,3.1128118021813713,0.0012152874522503502,1.2153669763978774,0.9999996805024256,0.00042467953793175574,0.00022012677365674033
GradientDescent,32,194,"[0.17744768103182623, -0.3650408931783528, 0.1773125957854032, 0.9513305290885717, -0.016336274910547482, 0.96352019198328, -1.640240364350607, 0.5071252833489034, 0.03983585241301538, -0.14335834750328477, 0.042013287319012466, -1.1715851467466474, -0.10289315941093907, 0.1749118403408695, 0.9234634291397419, -0.2737146836097893, -0.496125548263744, -0.2627239271992677, 0.5826901536434631, 0.1592816683135674, -0.28148615144230943, 0.27036280525344863, 0.04447316792966046, 0.6239534968875973, -0.4095621936400674, -0.1586904894927758, -0.1948563853709322, -0.916707572586494, 0.14183666994111718, 0.12366711961574599, 0.002329999993404489, -0.11030385357458967]",3.474896622802167,3.1121269261199713,0.0012153669763978346,1.2154443519364113,0.9999996797794287,0.0004249151952995777,0.00022001846077557763
GradientDescent,32,195,"[0.17717757206291032, -0.36477115638050184, 0.17704261177173264, 0.9512153549453338, -0.01630624743085945, 0.9633832917582387, -1.6401075651879917, 0.5070337280890169, 0.03976319514899054, -0.1431249097468908, 0.04193673873390404, -1.1711170783693166, -0.10271523064197458, 0.17464410509201866, 0.9233960186840187, -0.27340125630522394, -0.4960182251506505, -0.26241068166235826, 0.5827009438624062, 0.15902984591916075, -0.2811733378809813, 0.2700493026145982, 0.04439223860542119, 0.6240095588461743, -0.4093385894453331, -0.1584393113064962, -0.1945716074370201, -0.9166512332049106, 0.14160509857760004, 0.12345922367398214, 0.0023257106933020667, -0.11011490440729893]",3.4734192719746138,3.111442539617204,0.0012154443519364257,1.2155195761206634,0.9999996790534438,0.0004251495764964199,0.0002199095727822737
GradientDescent,32,196,"[0.1769075204376738, -0.36450101053359957, 0.17677268540616672, 0.9511003986367411, -0.016276253199786542, 0.963246636539864, -1.63997473113502, 0.5069420255551618, 0.03969061529238095, -0.14289158953273143, 0.041860271271120894, -1.170649230282141, -0.10253744235120045, 0.1743764328214548, 0.9233287687936568, -0.2730876007746779, -0.4959107184248812, -0.2620972420491036, 0.5827118200359438, 0.15877811728542798, -0.2808602727996513, 0.26973558203510506, 0.044311394503004115, 0.6240657877293594, -0.40911459142219364, -0.15818822790506054, -0.19428684388691722, -0.9165950421281154, 0.14137364660462565, 0.12325146326710885, 0.0023214261784068784, -0.10992609559705555]",3.471941739586033,3.110758644204463,0.0012155195761206494,1.215592646248449,0.99999967832448,0.0004253826770935028,0.00021980011008829818
