iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
351,0.04844403266906738,838.2664407001463,0.3695711914026959,0.9999944567325467,0.1907746859921659,0.003712522923177708,0.0004000177426021454,838.2664407001463,0.40384017375904907,595.675109579541,-0.0008937554855613758,-0.4733924705310153
352,0.04858899116516113,838.2631126868146,0.36789676146924477,0.999994309836511,0.19328591541674012,0.0036957119140269665,0.00039701139997268324,838.2631126868146,0.4042355818674943,595.6723913429215,-0.0007442545042952385,-0.4696997837032324
353,0.0487213134765625,838.2598097198079,0.3662290643300545,0.9999941492982396,0.19599356938379062,0.003678967614692443,0.0003940250926810549,838.2598097198079,0.4046280141705492,595.6696938563591,-0.0006078324447348597,-0.46602334633376435
354,0.048848628997802734,838.2565316301259,0.3645681665931705,0.9999939706097012,0.19896402011392167,0.003662290643300524,0.0003910589108517948,838.2565316301259,0.4050174907474958,595.6670171426093,-0.0004845486670945607,-0.4623631313310388
355,0.04900527000427246,838.2532782479353,0.36291414114358855,0.9999937666281351,0.2023016262859039,0.003645681665931731,0.00038811295442431576,838.2532782479353,0.40540403177657086,595.6643612350335,-0.0003744774484408704,-0.4587191116911171
356,0.049137115478515625,838.2500494024556,0.36126706946426834,0.9999935252631599,0.2061811346876196,0.0036291414114358674,0.00038518733699128286,838.2500494024556,0.4057876575485681,595.6617261820704,-0.00027771431086683177,-0.4550912604979994
357,0.04927229881286621,838.2468449217922,0.35962704551062796,0.9999932241585109,0.2109208410149869,0.0036126706946426903,0.000382282192010506,838.2468449217922,0.40616838848662634,595.6591120547425,-0.00019438664157210692,-0.4514795509239251
358,0.04941701889038086,838.2436646326855,0.3579941827491196,0.999992816446605,0.21717386092660712,0.003596270455106292,0.00037939768290941355,838.2436646326855,0.4065462451760812,595.6565189603575,-0.00012467307818633526,-0.4478839562296707
359,0.049544334411621094,838.2405083601085,0.3563686285664206,0.9999921826476462,0.2265519251000137,0.0035799418274911877,0.0003765340210967248,838.2405083601085,0.4069212484122533,595.6539470706788,-6.884336851739076e-05,-0.44430444976484357
360,0.04966926574707031,838.2373759266144,0.3547505997543505,0.9999908849347838,0.2446345823094686,0.003563686285664225,0.00037369149580112704,838.2373759266144,0.40729341927795454,595.65139669159,-2.735694052181924e-05,-0.4407410049681723
361,0.04979586601257324,838.2342671525627,0.3531405051171333,0.9999830763109265,0.3333387186096299,0.003547505997543494,0.00037087036930183546,838.2342671525627,0.40766277911664817,595.6488685047949,-1.2048899383743096e-06,-0.43719359536779384
362,0.0499269962310791,838.2311818095839,0.3515555340920978,0.9999735252377469,0.41692181793717836,0.003531405051171339,0.000368076455438578,838.2311818095839,0.4080293550613792,595.6463662580651,4.28348509959046e-06,-0.43366219458153665
363,0.05005502700805664,838.2281195012515,0.3500597465624907,0.9998615483003203,0.9534365287899991,0.003515555340920951,0.00036532980385378536,838.2281195012515,0.40839319421239045,595.6438572669632,3.53283212866173e-05,-0.4301467763172011
364,0.05018734931945801,838.2250793664833,0.3487549324931928,0.9997461477210506,1.291033023251529,0.0035005974656248996,0.0003626858485722758,838.2250793664833,0.4087543988766408,595.6413185049033,0.00012448389474870988,-0.42664731437283593
365,0.05031466484069824,838.2220598909728,0.34770811621707454,0.9996684075441723,1.4755432791346337,0.003487549324931953,0.0003602225207605742,838.2220598909728,0.409113148972002,595.6387357566689,0.0002918366340116863,-0.4231637826370117
366,0.050458431243896484,838.219059169599,0.34695605016512204,0.9996187868503859,1.582105222677068,0.0034770811621707624,0.0003579864474370342,838.219059169599,0.4094696708498111,595.636101456543,0.0005480642617648056,-0.41969615508909097
367,0.050583839416503906,838.2160750898227,0.34651984128571794,0.9995862487996011,1.6482467911676033,0.003469560501651235,0.0003560023771415397,838.2160750898227,0.4098242155051907,595.6334113408302,0.0008991723881176262,-0.41624440579949484
368,0.05071282386779785,838.2131054214609,0.3464122505400299,0.9995645929999629,1.6908344696847784,0.0034651984128571543,0.0003542843486298963,838.2131054214609,0.41017704791076814,595.6306627809712,0.0013488530997723448,-0.4128085089299667
369,0.05083727836608887,838.2101478621859,0.3466409672622099,0.9995504972175998,1.7179878647265034,0.0034641225054002985,0.00035284097276897913,838.2101478621859,0.4105284416108512,595.6278540324445,0.0018995477392357955,-0.40938843873383224
370,0.05096602439880371,838.2072000629703,0.34721018709483054,0.9995420857886806,1.7339887086129058,0.0034664096726220845,0.0003516778248383672,838.2072000629703,0.41087867569819575,595.6249838722545,0.002552959848902789,-0.40598416955625705
371,0.051097869873046875,838.2042596437019,0.3481214523856698,0.9995382130428438,1.7413063168485432,0.0034721018709482888,0.00035079861735419076,838.2042596437019,0.41122803295883664,595.6220514083637,0.0033103248202721192,-0.40259567583450023
372,0.051232337951660156,838.2013242035486,0.3493741498839608,0.9995381130177933,1.741494908392722,0.0034812145238567204,0.000350205826274229,838.2013242035486,0.41157679864058017,595.6190559716644,0.004172562751544843,-0.39922293209816545
373,0.05142784118652344,838.1983913283049,0.35096583983072926,0.9995412230629201,1.735621511266593,0.0034937414988396006,0.0003499010510957599,838.1983913283049,0.4119252595801314,595.6159970507795,0.005140370702609906,-0.39586591296944884
374,0.051566123962402344,838.1954585958921,0.35289249859521155,0.9995470922229922,1.7244829782160098,0.0035096583983073035,0.0003498852351799355,838.1954585958921,0.4122737035496481,595.6128742506288,0.006214281325708901,-0.39252459316338356
375,0.05169391632080078,838.1925235806724,0.3551487156308924,0.9995553329332219,1.7087211987432864,0.0035289249859521083,0.00035015880718416233,838.1925235806724,0.41262241874414957,595.6096872649408,0.007394701758784975,-0.38919894748808176
376,0.05182003974914551,838.1895838569651,0.3577278655207838,0.9995655958447863,1.6888860110985886,0.0035514871563089084,0.0003507217762742255,838.1895838569651,0.4129716933637475,595.6064358573528,0.008681940370712569,-0.3858889508449732
377,0.05194735527038574,838.1866370020106,0.3606222656232042,0.9995775573999915,1.6654698443362406,0.0035772786552078378,0.00035157379801474927,838.1866370020106,0.41332181526149514,595.6031198480097,0.010076225723286723,-0.3825945782290412
378,0.052073001861572266,838.1836805985337,0.36382332434399617,0.9995909145082743,1.6389264921766316,0.0036062226562320293,0.00035271422215406523,838.1836805985337,0.4136730716388235,595.5997391038107,0.011577720372665303,-0.37931580472905546
379,0.05222463607788086,838.1807122370147,0.36732168207235716,0.9996053830897313,1.609680781370902,0.0036382332434399638,0.0003541421275113054,838.1807122370147,0.41402574877571796,595.5962935311462,0.013186531146688026,-0.3760526055278022
380,0.05236554145812988,838.1777295177363,0.37110734521168276,0.9996206985636888,1.5781330030441638,0.0036732168207235473,0.0003558563487396789,838.1777295177363,0.41438013178754524,595.5927830703804,0.014902716953089786,-0.3728049559023112
381,0.05249452590942383,838.1747300526565,0.37516981293227414,0.9996366171183397,1.5446604066406315,0.0037110734521168093,0.00035785549701376713,838.1747300526565,0.41473650440247883,595.5892076915824,0.01672629481854483,-0.3695728312240804
382,0.05261874198913574,838.171711467145,0.37949819594466405,0.9996529170638913,1.509617159507769,0.0037516981293227217,0.00036013797640390734,838.171711467145,0.4150951487552284,595.585567391173,0.01865724463476781,-0.3663562069592972
383,0.05274224281311035,838.1686714016066,0.3840813265476507,0.9996693998727575,1.4733336364465355,0.003794981959446621,0.00036270199730744615,838.1686714016066,0.4154563451941406,595.5818621892499,0.020695512943018888,-0.3631550586690575
384,0.05288863182067871,838.1656075130131,0.38890785932288763,0.9996858907101092,1.4361155655410103,0.003840813265476508,0.0003655455874250474,838.1656075130131,0.41582037209922806,595.5780921274269,0.022841015992204533,-0.3599693620095817
385,0.05301380157470703,838.1625174763556,0.3939663620494014,0.9997022383908278,1.3982433373691134,0.003889078593228871,0.00036866660119073573,838.1625174763556,0.416187505709586,595.5742572670653,0.025093642240530588,-0.35679909273242816
386,0.053139686584472656,838.15939898603,0.39924539664493186,0.9997183147845286,1.359971639812832,0.003939663620494013,0.0003720627277505565,838.15939898603,0.41655801995875025,595.5703576878115,0.027453254425522326,-0.353644226684704
387,0.053273677825927734,838.1562497571637,0.40473359017288046,0.999734013741648,1.3215294848929802,0.0039924539664493025,0.0003757314981137293,838.1562497571637,0.41693218631717505,595.5663934863729,0.0299196912954249,-0.35050473980927327
388,0.053415536880493164,838.1530675268882,0.4104196961631487,0.9997492496399485,1.2831206319179531,0.004047335901728806,0.0003796702913541782,838.1530675268882,0.4173102736408827,595.5623647754848,0.03249276907222687,-0.34738060814496224
389,0.053542137145996094,838.1498500555657,0.4162926466707197,0.9997639556593202,1.2449243728323727,0.004104196961631492,0.0003838763403913892,838.1498500555657,0.4176925480258675,595.5582716830265,0.03517228270000112,-0.34427180782676275
390,0.05366683006286621,838.1465951279695,0.42234159563256574,0.9997780818892118,1.2070966240982186,0.004162926466707202,0.00038834673728274725,838.1465951279695,0.4180792726677682,595.5541143512631,0.03795800692006676,-0.34117831508603247
391,0.05379056930541992,838.1433005544254,0.4285559541810406,0.9997915933619099,1.1697712597720142,0.004223415956325674,0.0003930784379730698,838.1433005544254,0.4184707077262667,595.5498929361839,0.04084969720538148,-0.33810010625069287
392,0.05391550064086914,838.1399641719132,0.4349254186330081,0.9998044680897759,1.1330616188406293,0.004285559541810415,0.0003980682670845631,838.1399641719132,0.41886711019425676,595.5456076069236,0.04384709057971166,-0.3350371577454248
393,0.05404019355773926,838.1365838451312,0.44143999190304356,0.9998166951679658,1.0970621236428741,0.0043492541863300845,0.0004033129222453192,838.1365838451312,0.4192687337713196,595.54125854525,0.046949906341893555,-0.33198944609186154
394,0.05417323112487793,838.1331574675268,0.44808999909143105,0.9998282729879645,1.0618499530555052,0.0044143999190304406,0.00040880897821404826,838.1331574675268,0.41967582874130716,595.5368459451083,0.05015784671146706,-0.3289569479087794
395,0.05430173873901367,838.1296829622902,0.45486609797891137,0.9998392075925396,1.0274867226122066,0.004480899990914301,0.0004145528912215255,838.1296829622902,0.4200886418542469,595.5323700122098,0.0534705974088292,-0.3259396399122861
396,0.05444478988647461,838.1261582833175,0.46175928512546555,0.9998495111900911,0.9940201327536252,0.004548660979789105,0.00042054100270132617,838.1261582833175,0.4205074162119616,595.5278309636612,0.05688782818059669,-0.3229374989160067
397,0.054587364196777344,838.122581416139,0.46876089822460437,0.9998592008361078,0.9614855550890629,0.004617592851254666,0.00042676954335933183,838.122581416139,0.4209323911577409,595.5232290276252,0.060409193278923856,-0.31995050183126733
398,0.054718971252441406,838.118950378816,0.47586261531175617,0.9998682972814606,0.9299075345922708,0.004687608982246032,0.00043323463698517685,838.118950378816,0.42136380216980934,595.5185644430092,0.06403433190197502,-0.3169786256672766
399,0.05484962463378906,838.1152632228051,0.48305645136875497,0.9998768239814076,0.8993011926837625,0.004758626153117573,0.0004399323042633503,838.1152632228051,0.4218018807585885,595.5138374591761,0.06776286860150905,-0.3140218475313045
400,0.05499625205993652,838.1115180337921,0.4903347528088121,0.9998848062551622,0.8696735220899166,0.004830564513687543,0.00044685846652969016,838.1115180337921,0.42224685436770204,595.5090483356768,0.07159441366253161,-0.3110801446288599
401,0.05512833595275879,838.107712932493,0.4976901902697018,0.9998922705833652,0.8410245692393475,0.00490334752808813,0.0004540089495546578,838.107712932493,0.4226989462787486,595.5041973419976,0.07552856345915619,-0.3081534942638647
402,0.0552678108215332,838.1038460754247,0.5051157500886937,0.9998992440294963,0.8133485037800333,0.004976901902697001,0.00046137948721774276,838.1038460754247,0.42315837551973556,595.4992847573232,0.07956490079014966,-0.30524187383882684
403,0.055409908294677734,838.0999156556443,0.5126047247820005,0.99990575377086,0.7866345777395121,0.00505115750088693,0.0004689657252900349,838.0999156556443,0.4236253567772807,595.4943108703108,0.08370299519709044,-0.3023452608550108
404,0.055539608001708984,838.0959199034568,0.5201507028047877,0.999911826725056,0.7608679789535306,0.005126047247819996,0.0004767632251079306,838.0959199034568,0.42410010031247525,595.4892759788759,0.08794240326761567,-0.2994636329126059
405,0.05566692352294922,838.0918570870925,0.5277475578254271,0.9999174892585542,0.7360305848913209,0.005201507028047876,0.00048476746727362213,838.0918570870925,0.4245828118804339,595.4841803899867,0.09228266892585815,-0.2965969677108929
406,0.055794715881347656,838.0877255133531,0.535389437709745,0.9999227669650169,0.7121016238783651,0.00527747557825428,0.0004929738553688112,838.0877255133531,0.4250736926535458,595.4790244194655,0.09672332371186063,-0.29374524304840816
407,0.05592179298400879,838.0835235282259,0.5430707533774299,0.9999276845021646,0.6890582512528087,0.0053538943770974606,0.0005013777196952173,838.0835235282259,0.42557293914845373,595.4738083917985,0.101263887051492,-0.2909084368231063
408,0.05605506896972656,838.079249517469,0.5507861676633354,0.9999322654772185,0.6668760481248467,0.005430707533774291,0.0005099743208112825,838.079249517469,0.4260807431565591,595.4685326399494,0.10590386651816952,-0.2880865270325205
409,0.056191444396972656,838.0749019071628,0.5585305842908406,0.9999365323721715,0.6455294503377469,0.005507861676633363,0.0005187588534890702,838.0749019071628,0.42659729167847,595.4631975051798,0.11064275808750365,-0.2852794917739211
410,0.05632138252258301,838.0704791642335,0.566299137042425,0.9999405065013144,0.6249921149415144,0.0055853058429084085,0.0005277264501418159,838.0704791642335,0.427122766861868,595.4578033368724,0.11548004638582401,-0.2824873092444722
411,0.05646562576293945,838.065979796943,0.5740871791938065,0.9999442079945228,0.605237231137164,0.005662991370424248,0.0005368721846581268,838.065979796943,0.42765734594319654,595.4523504923587,0.12041520493340965,-0.2797099577413866
