iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
336,0.04585886001586914,834.0822891683359,0.23147887199541772,0.9999949279275995,0.18248641352010914,0.0023282346079656186,9.438290831556034e-05,834.0822891683359,0.2177101306629879,592.0346767060753,4.736947459436401,-0.049335955086000124
337,0.04598379135131836,834.0815136228898,0.230139904533785,0.9999947974875162,0.1848180501288661,0.0023147887199542467,9.298188634251818e-05,834.0815136228898,0.21780291011834416,592.0324561040535,4.738973448565584,-0.04821630564690892
338,0.04610848426818848,834.0807496434178,0.22880659148663593,0.9999946636547388,0.18718014686372528,0.0023013990453376,9.15953008846611e-05,834.0807496434178,0.21789430592199796,592.0302504551652,4.740991298811909,-0.047109635890708185
339,0.04623293876647949,834.0799971096642,0.2274789668869159,0.9999945263416837,0.18957308179761556,0.0022880659148663083,9.022312934566492e-05,834.0799971096642,0.21798433246028215,592.0280597307941,4.743001042397316,-0.04601593741686545
340,0.046366214752197266,834.0792559015614,0.22615706574286398,0.999994385458757,0.1919972337948115,0.0022747896688690636,8.886534929066829e-05,834.0792559015614,0.2180730040970344,592.0258839024974,4.745002711422603,-0.04493520194932428
341,0.04650616645812988,834.0785258992287,0.2248409240555467,0.9999942409143315,0.19445298223259214,0.0022615706574287023,8.752193841903858e-05,834.0785258992287,0.2181603351737331,592.0237229420065,4.746996337867788,-0.043867421337213
342,0.04663205146789551,834.0778069829707,0.2235305788366096,0.9999940926147245,0.19694070675146746,0.0022484092405551034,8.619287460528871e-05,834.0778069829707,0.21824634000967424,592.0215768212274,4.748981953592483,-0.042812587555587304
343,0.04675602912902832,834.0770990332763,0.22222606812624554,0.9999939404641783,0.19946078693915148,0.0022353057883657775,8.487813588547278e-05,834.0770990332763,0.21833103290213465,592.0194455122402,4.750959590336261,-0.041770692706208826
344,0.04688000679016113,834.0764019308174,0.220927431011377,0.9999937843648409,0.20201360205599142,0.002222260681262395,8.357770040269102e-05,834.0764019308174,0.21841442812648082,592.0173289873002,4.752929279719026,-0.04074172901836182
345,0.04700422286987305,834.075715556447,0.219634707644038,0.9999936242167504,0.20459953069058034,0.0022092743101141143,8.229154652978748e-05,834.075715556447,0.21849653993639986,592.0152272188382,4.754891053241382,-0.03972568884971053
346,0.0471339225769043,834.0750397911986,0.21834793925995868,0.9999934599178204,0.20721895044236655,0.0021963470764406303,8.10196527467035e-05,834.0750397911986,0.2185773825640086,592.0131401794604,4.756844942285001,-0.03872256468719971
347,0.04727482795715332,834.0743745162846,0.21706716819733324,0.999993291363828,0.20987223756233084,0.002183479392599568,7.976199769502388e-05,834.0743745162846,0.2186569702200168,592.0110678419494,4.758790978112995,-0.03773234914800121
348,0.04741168022155762,834.0737196130948,0.21579243791577638,0.9999931184484047,0.2125597665839937,0.0021706716819734685,7.851856019163247e-05,834.0737196130948,0.21873531709390368,592.0090101792641,4.760729191870284,-0.036755034980509575
349,0.04755091667175293,834.0730749631953,0.21452379301544872,0.9999929410630303,0.2152819099299512,0.0021579243791577407,7.728931920147665e-05,834.0730749631953,0.21881243735406772,592.0069671645405,4.762659614583962,-0.035790615065390025
350,0.04767656326293945,834.0724404483268,0.21326127925634375,0.9999927590970282,0.2180390375241764,0.0021452379301543957,7.607425386485281e-05,834.0724404483268,0.21888834514800348,592.0049387710922,4.764582277163671,-0.03483908241668217
351,0.04780125617980957,834.071815950404,0.21200494357772845,0.9999925724375656,0.22083151636313744,0.0021326127925633846,7.48733434292796e-05,834.071815950404,0.21896305460241036,592.0029249724109,4.76649721040197,-0.0339004301829635
352,0.04793691635131836,834.0712013515133,0.21075483411772158,0.999992380969656,0.22365971007361396,0.002120049435777111,7.368656738582573e-05,834.0712013515133,0.2190365798234374,592.0009257421673,4.768404444974697,-0.03297465164857661
353,0.048062801361083984,834.0705965339118,0.20951100023300143,0.9999921845761658,0.22652397846801003,0.00210754834117711,7.251390534646157e-05,834.0705965339118,0.2191089348968057,591.9989410542111,4.770304011441348,-0.03206174023492472
354,0.048187255859375,834.0700013800265,0.20827349251862418,0.9999919831378243,0.2294246770593078,0.002095110002329645,7.135533704408341e-05,834.0700013800265,0.2191801338879308,591.9969708825722,4.772195940245435,-0.03116168950184033
355,0.048323631286621094,834.0694157724519,0.20704236282793897,0.999991776533236,0.23236215660990894,0.0020827349251864424,7.021084245521084e-05,834.0694157724519,0.2192501908421675,591.9950152014618,4.774080261714865,-0.03027449314903231
356,0.048460960388183594,834.0688395939492,0.20581766429259127,0.9999915646389013,0.23533676258153527,0.002070423628279204,6.908040167733765e-05,834.0688395939492,0.21931911978493235,591.9930739852724,4.7759570060623,-0.029400145017617126
357,0.04858756065368652,834.068272727445,0.2045994513425857,0.9999913473292351,0.2383488346725025,0.0020581766429261933,6.796399496984684e-05,834.068272727445,0.21938693472186663,591.9911472085794,4.777826203385529,-0.028538639091740512
358,0.04871225357055664,834.0677150560296,0.20338777972639974,0.9999911244765961,0.2413987062539988,0.0020459945134258424,6.68616027812952e-05,834.0677150560296,0.21945364963902708,591.9892348461415,4.779687883667835,-0.02768996950029638
359,0.04883623123168945,834.0671664629556,0.20218270653112203,0.9999908959513165,0.2444867038412949,0.0020338777972637094,6.577320570854579e-05,834.0671664629556,0.21951927850303524,591.9873368729023,4.781542076778363,-0.026854130518750397
360,0.04895973205566406,834.0666268316367,0.2009842902026037,0.9999906616217362,0.24761314656652522,0.002021827065310877,6.469878453768274e-05,834.0666268316367,0.2195838352612679,591.9854532639912,4.783388812472489,-0.02603111657107642
361,0.04908251762390137,834.0660960456458,0.19979259056559243,0.9999904213542438,0.2507783456084001,0.0020098429020256664,6.363832021677384e-05,834.0660960456458,0.21964733384202043,591.9835839947242,4.785228120392183,-0.025220922231814633
362,0.04921102523803711,834.0655739887143,0.19860766884382974,0.99999017501332,0.2539826036449269,0.0019979259056560374,6.259179386952425e-05,834.0655739887143,0.21970978815468353,591.981729040606,4.787060030066383,-0.024423542228261236
363,0.04934358596801758,834.0650605447298,0.1974295876800935,0.9999899224615875,0.2572262142881651,0.0019860766884384,6.155918676803878e-05,834.0650605447298,0.21977121208989273,591.9798883773303,4.7888845709113514,-0.023638971442800315
364,0.049479007720947266,834.0645555977351,0.19625841115614792,0.9999896635598616,0.2605094615550376,0.0019742958768007124,6.054048042825799e-05,834.0645555977351,0.21983161951977334,591.978061980783,4.790701772231052,-0.02286720491538977
365,0.04960465431213379,834.0640590319265,0.1950942048125912,0.999989398167209,0.26383261930822116,0.001962584111561502,5.9535656473676795e-05,834.0640590319265,0.21989102429804921,591.9762498270417,4.7925116632175095,-0.022108237846214223
366,0.04972958564758301,834.0635707316525,0.19393703566855794,0.9999891261410077,0.2671959507290493,0.001950942048126149,5.8544696744410675e-05,834.0635707316525,0.21994944026026025,591.9744518923794,4.794314272951178,-0.02136206559851927
367,0.049858808517456055,834.063090581412,0.19278697224126307,0.9999888473370092,0.27059970783248005,0.0019393703566858841,5.7567583256327146e-05,834.063090581412,0.22000688122393947,591.972668153265,4.796109630401305,-0.020628683701642853
368,0.04998302459716797,834.0626184658528,0.19164408456534496,0.9999885616094065,0.274044130970543,0.0019278697224127037,5.660429822832919e-05,834.0626184658528,0.2200633609888166,591.9708985863663,4.797897764426296,-0.01990808785426132
369,0.050110578536987305,834.0621542697703,0.19050844421198895,0.9999882688108999,0.27752944841379523,0.0019164408456531746,5.565482401422529e-05,834.0621542697703,0.22011889333695456,591.9691431685517,4.799678703774083,-0.01920027392786948
370,0.05023455619812012,834.0616978781055,0.18938012430779688,0.9999879687927661,0.2810558759526257,0.0019050844421200014,5.471914322542617e-05,834.0616978781055,0.22017349203300746,591.9674018768926,4.801452477082483,-0.018505237970516338
371,0.05036497116088867,834.0612491759435,0.1882591995533684,0.9999876614049247,0.2846236165887003,0.001893801243077777,5.379723863555355e-05,834.0612491759435,0.22022717082438412,591.9656746886662,4.803219112879567,-0.017822976210820372
372,0.050499916076660156,834.0608080485121,0.1871457462415714,0.999987346496003,0.28823286028487854,0.0018825919955333201,5.2889093207723266e-05,834.0608080485121,0.22027994344143817,591.9639615813587,4.8049786395840215,-0.01715348506229116
373,0.05062508583068848,834.0603743811796,0.18603984227546283,0.9999870239133953,0.29188378382590247,0.0018714574624154445,5.1994690108197723e-05,834.0603743811796,0.2203318235976724,591.9622625326672,4.80673108550551,-0.016496761127987217
374,0.050749778747558594,834.0599480594535,0.18494156718583515,0.9999866935033176,0.29557655077133665,0.0018603984227545767,5.111401274729937e-05,834.0599480594535,0.22038282498998332,591.9605775205041,4.80847647884504,-0.015852801205543453
375,0.05087423324584961,834.059528968979,0.18385100214835784,0.999986355110848,0.29931131158349156,0.0018494156718586257,5.0247044656757786e-05,834.059528968979,0.2204329612987836,591.9589065230005,4.8102148476953195,-0.015221602292605836
376,0.05100274085998535,834.0591169955361,0.18276823000028342,0.9999860085799566,0.30308820389981944,0.0018385100214839832,4.939376969418918e-05,834.0591169955361,0.22048224618832854,591.9572495185095,4.811946220041124,-0.014603161592715363
377,0.0511322021484375,834.0587120250392,0.1816933352566934,0.9999856537535146,0.3069073530237458,0.001827682300003015,4.855417183866014e-05,834.0587120250392,0.2205306933068385,591.9556064856114,4.813670623759654,-0.013997476521688989
378,0.05126476287841797,834.058313943534,0.18062640412626083,0.9999852904732811,0.3107688726448529,0.001816933352566982,4.7728235367905925e-05,834.058313943534,0.22057831628679805,591.9539774031181,4.8153880866208985,-0.013404544714551197
379,0.0513916015625,834.0579226371965,0.17956752452651023,0.9999849185798573,0.31467286587036825,0.0018062640412624478,4.69159447220465e-05,834.0579226371965,0.22062512874511916,591.9523622500774,4.817098636287994,-0.012824364033077124
380,0.05152726173400879,834.0575379923303,0.1785167860985572,0.9999845379126026,0.31861942658942816,0.001795675245265176,4.6117284639913276e-05,834.0575379923303,0.22067114428344048,591.9507610057799,4.818802300317587,-0.012256932574016402
381,0.05164980888366699,834.057159895365,0.1774742802213181,0.9999841483095038,0.3226086412413878,0.0017851678609854856,4.533224005002584e-05,834.057159895365,0.22071637648831766,591.949173649764,4.820499106160186,-0.011702248678076486
382,0.0517728328704834,834.0567882328539,0.17644010002518867,0.9999837496069803,0.326640591110297,0.0017747428022133638,4.456079617965754e-05,834.0567882328539,0.22076083893152265,591.9476001618236,4.8221890811605315,-0.011160310939755507
383,0.05189704895019531,834.0564228914722,0.175414340405195,0.9999833416396156,0.33071535519793066,0.0017644010002515313,4.3802938473073096e-05,834.0564228914722,0.22080454517026124,591.9460405220146,4.823872252557943,-0.010631118218127785
384,0.05202674865722656,834.0560637580139,0.17439709803363562,0.9999829242397983,0.3348330137740296,0.0017541434040516941,4.305865267333288e-05,834.0560637580139,0.22084750874747242,591.944494710664,4.825548647486686,-0.0101146696487006
385,0.05215120315551758,834.0557107193905,0.17338847137224886,0.9999824972372456,0.33899365282072547,0.001743970980336422,4.2327924795052674e-05,834.0557107193905,0.22088974319210003,591.942962708378,4.827218292976323,-0.009610964656479025
386,0.052283525466918945,834.0553636626278,0.17238856068394426,0.9999820604583882,0.34319736946250085,0.0017338847137221595,4.161074113805494e-05,834.0553636626278,0.22093126201937885,591.9414444960528,4.828881215952074,-0.009120002970397188
387,0.052407264709472656,834.0550224748634,0.17139746804417605,0.9999816137255823,0.3474442786235275,0.0017238856068396684,4.090708832828128e-05,834.0550224748634,0.22097207873116062,591.9399400548855,4.83053744323517,-0.008641784639299968
388,0.05254840850830078,834.0546870433448,0.1704152973520446,0.9999811568561076,0.3517345211748249,0.0017139746804414806,4.021695327692121e-05,834.0546870433448,0.22101220681619993,591.9384493663862,4.832187001543209,-0.008176310049689777
389,0.052672386169433594,834.0543572554254,0.169442154341254,0.9999806896609044,0.356068273862148,0.0017041529735203039,3.954032324858568e-05,834.0543572554254,0.2210516597505075,591.9369724123918,4.833829917490514,-0.007723579945489832
390,0.0527956485748291,834.0540329985628,0.16847814659108815,0.9999802119429859,0.3604457614155868,0.0016944215434123405,3.887718586132756e-05,834.0540329985628,0.2210904509977042,591.9355091750822,4.8354662175884835,-0.0072835954501196745
391,0.05292701721191406,834.0537141603145,0.16752338353760998,0.9999797234954493,0.3648672713285107,0.0016847814659110333,3.82275291139232e-05,834.0537141603145,0.2211285940094016,591.9340596369966,4.8370959282459465,-0.006856358091232471
392,0.053052425384521484,834.0534006283357,0.16657797648535638,0.9999792240989861,0.3693331719220295,0.0016752338353762332,3.7591341358631554e-05,834.0534006283357,0.2211661022255556,591.9326237810538,4.838719075769516,-0.006441869828529168
393,0.0531768798828125,834.0530922903748,0.16564203861986215,0.9999787135187732,0.3738439344339466,0.0016657797648534517,3.696861143752067e-05,834.0530922903748,0.22120298907495617,591.931201590574,4.840335686363942,-0.006040133085144985
394,0.05330824851989746,834.0527890342707,0.1647156850214399,0.9999781915005777,0.3784001601806471,0.0016564203861988503,3.635932854618158e-05,834.0527890342707,0.22123926797558083,591.9297930493036,4.841945786132463,-0.0056511507832029476
395,0.05344104766845703,834.0524907479479,0.16379903268075477,0.9999776577658807,0.383002613980897,0.001647156850214211,3.576348245183868e-05,834.0524907479479,0.2212749523351659,591.9283981414443,4.843549401077156,-0.0052749263842524164
