iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
319,0.040425777435302734,6.649356868522488e-07,0.0016308717752812436,0.9942184494834378,6.164094043810793,0.00012518463116573833,-27.821844312946332,6.711813575411198e-08,99.99999958357594,0.0008154358876406218,0.000552138677329202,0.0006000654696359457
320,0.04055476188659668,8.731489169367864e-07,0.001868848754647402,0.9951714096127762,5.632779106331896,0.00014668563927067957,-31.313288518202715,6.711813575411198e-08,99.99999958357594,0.000934424377323701,0.0005621595784399919,0.0007464084172254203
321,0.04067206382751465,9.29642536965335e-07,0.0019283594446734612,0.9999466132299373,0.5920472737954185,3.13301532402446e-05,-6.470101369047285,6.711813575411198e-08,99.99999958357594,0.0009641797223367306,0.0005879879689956673,0.0007641417965807689
322,0.04078793525695801,1.424888864634236e-06,0.0023873741764828035,0.9958800674574692,5.20273733774623,0.00024931331641501407,-53.2727696911924,6.711813575411198e-08,99.99999958357594,0.0011936870882414017,0.0008107363373938064,0.0008761252512418028
323,0.040901899337768555,1.7681152443128799e-06,0.0026594098926738465,0.9887327032617541,8.60906760694273,0.00023295692273247722,-24.08794034380702,6.711813575411198e-08,99.99999958357594,0.0013297049463369232,0.0010390350372114982,0.0008297719179146643
324,0.04101824760437012,1.9929897953690634e-06,0.0028234658102191095,0.9982897790533434,3.3513952924033688,0.00011467083008808723,-12.71831979162499,6.711813575411198e-08,99.99999958357594,0.0014117329051095548,0.0011527457928371004,0.0008149643749670462
325,0.04114079475402832,2.2440029151870356e-06,0.002995999275825704,0.9998136150902261,1.1062409985002568,9.072085551623323e-05,-12.594802060764659,6.711813575411198e-08,99.99999958357594,0.001497999637912852,0.0012062631797881119,0.0008882184732792428
326,0.041255950927734375,2.3127652489730514e-06,0.003041555686797828,0.9987378722005948,2.8789557185463766,7.917964113217981e-05,-3.0642711433502985,6.711813575411198e-08,99.99999958357594,0.001520777843398914,0.0011777695872388584,0.000962093575671442
327,0.04137301445007324,2.320690283453603e-06,0.0030467624019300246,0.9998301949057549,1.0558911102134456,2.817020896501704e-05,-0.3426648893168374,6.711813575411198e-08,99.99999958357594,0.0015233812009650123,0.001197344983054798,0.0009418361189756468
328,0.04150199890136719,2.0835038772909825e-06,0.002886869499849955,0.999811971232996,1.111108793153841,8.496086427255348e-05,10.22051102009376,6.711813575411198e-08,99.99999958357594,0.0014434347499249775,0.0011516004267129415,0.000870241538014334
329,0.04161977767944336,1.8037043161956275e-06,0.0026860411882140807,0.9947568657249223,5.869796679954976,0.00017438833293907357,13.429279596981432,6.711813575411198e-08,99.99999958357594,0.0013430205941070404,0.0011486768581722992,0.0006958777131759882
330,0.04173636436462402,1.409937173457139e-06,0.0023748155073244227,0.9921147982452667,7.199955688192589,0.00022218151285852012,21.831025141028775,6.711813575411198e-08,99.99999958357594,0.0011874077536622113,0.001084684664088131,0.0004831111186354098
331,0.04185318946838379,1.523009373604273e-06,0.0024682053185294556,0.9821746921090219,10.834363149430624,0.00023328571084352685,-8.019662313738646,6.711813575411198e-08,99.99999958357594,0.0012341026592647278,0.0012016265216183088,0.00028125269091647297
332,0.04196929931640625,1.9496367759080397e-06,0.0027925878864651973,0.9874351383760385,9.092268955143947,0.00026383479589435455,-28.012132406915725,6.711813575411198e-08,99.99999958357594,0.0013962939432325986,0.001392753151033754,9.937522927565604e-05
333,0.04209280014038086,2.466245912028117e-06,0.0031408571518158016,0.9868352356185027,9.307258547433918,0.00029674523075720214,-26.497711907361193,6.711813575411198e-08,99.99999958357594,0.0015704285759079008,0.0015639005013902405,-0.00014304241951068782
334,0.042211055755615234,3.3343821224865463e-06,0.003652058117000082,0.9910478411570967,7.672308238326018,0.0003415770650003552,-35.20071563928178,6.711813575411198e-08,99.99999958357594,0.001826029058500041,0.0017799541101815545,-0.0004076094799367862
335,0.0423274040222168,4.3401504495986224e-06,0.004166605548692423,0.9908082041267959,7.7744744393235585,0.0003689499950977395,-30.16355924923342,6.711813575411198e-08,99.99999958357594,0.0020833027743462117,0.001949162390107646,-0.0007354702078184211
336,0.04244208335876465,5.358106049339715e-06,0.0046295166267504495,0.9989981268362399,2.564958056859908,0.00025146454512258603,-23.454385085550047,6.711813575411198e-08,99.99999958357594,0.0023147583133752247,0.002126974621055368,-0.0009132825470390249
337,0.0425717830657959,5.859571210885318e-06,0.004841310240373082,0.999680347164125,1.4487334256088047,0.00012164008965533544,-9.35900030585246,6.711813575411198e-08,99.99999958357594,0.002420655120186541,0.002199423223082071,-0.001010993915240143
338,0.042690277099609375,5.499636299406883e-06,0.004690260674805563,0.9975902664710581,3.9784086472835627,0.0001818320953835128,6.14268345795994,6.711813575411198e-08,99.99999958357594,0.0023451303374027815,0.002057711415258187,-0.0011249266780208528
339,0.04280877113342285,4.58140541331252e-06,0.004280843567948972,0.9996232335973275,1.5728501608826464,0.00021374751705903925,16.696211096602706,6.711813575411198e-08,99.99999958357594,0.002140421783974486,0.0018492026456062894,-0.001077893774355906
340,0.04292869567871094,3.6641858586020335e-06,0.0038284126520541297,0.9994213171839952,1.9493008348000371,0.00023646437829970233,20.020484370260178,6.711813575411198e-08,99.99999958357594,0.0019142063260270648,0.0016200186275223667,-0.0010196693116312665
341,0.043045997619628906,2.6360563570526304e-06,0.0032471873103057237,0.9997982031264119,1.151071100863376,0.0002927627892226911,28.058879686350213,6.711813575411198e-08,99.99999958357594,0.0016235936551528619,0.0013911658596048421,-0.0008370865595161297
342,0.043170928955078125,1.997727811571411e-06,0.002826819988305878,0.998469027581842,3.170857585986961,0.0002262824188361551,24.21528446360431,6.711813575411198e-08,99.99999958357594,0.001413409994152939,0.0012495254303727353,-0.000660616386735329
343,0.043288230895996094,1.515669399261663e-06,0.00246225051468096,0.9995826359288297,1.6554278846072326,0.0001862262682320705,24.130334949412415,6.711813575411198e-08,99.99999958357594,0.00123112525734048,0.0010712992705517559,-0.0006066195448359201
344,0.043404579162597656,1.1129480824642038e-06,0.002109927091123486,0.9988958850324141,2.692680010040048,0.00018412218948106563,26.570525009849728,6.711813575411198e-08,99.99999958357594,0.001054963545561743,0.0008925730134020206,-0.000562371317023406
345,0.04353046417236328,7.500346763609578e-07,0.0017320908479187317,0.9995450229220108,1.7284183021255857,0.00019110581614390586,32.60829609407396,6.711813575411198e-08,99.99999958357594,0.0008660454239593658,0.0007463264078466285,-0.00043935358119822547
346,0.043660640716552734,2.702500285753917e-07,0.0010397115534135257,0.9800493748916059,11.46411613466102,0.0003712297961177891,63.968328786263676,6.711813575411198e-08,99.99999958357594,0.0005198557767067629,0.0003866379834813925,-0.0003475069759081595
347,0.04377937316894531,5.709316290018753e-08,0.00047788351258518027,0.919624889384805,23.128695210017273,0.00031445240681778514,78.87394750662895,5.709316290018753e-08,99.99999964577434,0.00023894175629259013,0.000100687635905746,-0.00021669140009677234
348,0.043915748596191406,1.4601317295347602e-08,0.0002416718212398591,0.519923766873824,58.67286193048934,0.00020413531742377572,74.42545384834574,1.4601317295347602e-08,99.99999990940842,0.00012083591061992955,-6.713370289847633e-05,-0.00010047080785226478
349,0.0440366268157959,7.349955407479223e-08,0.0005422160236466356,0.26693393447864733,74.51810077184172,0.00026572839958698184,-403.3761857788769,1.4601317295347602e-08,99.99999990940842,0.0002711080118233178,-0.00025744347316238123,8.498477628894792e-05
350,0.04416227340698242,3.581451017020527e-07,0.0011969045103132543,0.9910044541963463,7.690905724164999,0.00033177284686769314,-387.27520351702907,1.4601317295347602e-08,99.99999990940842,0.0005984522551566271,-0.0005380706232237006,0.00026196394050653456
351,0.04427909851074219,1.036897126196446e-06,0.0020365629145169526,0.9998886343407376,0.8551007885994943,0.00041999082109850735,-189.51872335226273,1.4601317295347602e-08,99.99999990940842,0.0010182814572584763,-0.0009220907370926252,0.0004320252293147068
352,0.04441118240356445,1.7627831954694259e-06,0.002655396916070685,0.9888620063159658,8.559433791764432,0.0003547609942833421,-70.00560141734415,1.4601317295347602e-08,99.99999990940842,0.0013276984580353425,-0.0011050489748239084,0.0007359687212851202
353,0.04454493522644043,2.880677652858876e-06,0.0033945118369856225,0.9955605273696173,5.400874957351263,0.0003957030743990585,-63.416446234714485,1.4601317295347602e-08,99.99999990940842,0.0016972559184928113,-0.0013178084182343525,0.001069606762174562
354,0.04466128349304199,4.042103022696766e-06,0.004020996405219366,0.9995727104445922,1.6749977737169104,0.00031786291773863295,-40.317783167625656,1.4601317295347602e-08,99.99999990940842,0.002010498202609683,-0.0015233187747143826,0.0013120986751382069
355,0.04477643966674805,4.460045391142128e-06,0.004223763909662626,0.9997055800812553,1.3903747767043748,0.00011304353504698265,-10.339725783795691,1.4601317295347602e-08,99.99999990940842,0.002111881954831313,-0.0015662218053119645,0.0014166843853545713
356,0.04489278793334961,4.8860518593936e-06,0.004420883106074441,0.9968870708544536,4.522045971323154,0.00019692001917157037,-9.551617324288703,1.4601317295347602e-08,99.99999990940842,0.0022104415530372207,-0.001517304965304299,0.00160743195863978
357,0.045007944107055664,4.999797725179209e-06,0.004472045494034786,0.9980235414428535,3.6029069231924487,0.00014209882512545,-2.327970906958946,1.4601317295347602e-08,99.99999990940842,0.002236022747017393,-0.0014296490792981673,0.0017192734614485015
358,0.04513072967529297,4.588733034267513e-06,0.0042842656473507865,0.9967504428734688,4.62027040627404,0.00019986282868262635,8.221626423836218,1.4601317295347602e-08,99.99999990940842,0.0021421328236753932,-0.0012324928827756837,0.001752054316559506
359,0.04524946212768555,4.105360892163571e-06,0.004052338037313062,0.9996221013106003,1.5752119603075714,0.0001293368042856094,10.533891130607069,1.4601317295347602e-08,99.99999990940842,0.002026169018656531,-0.0011197763997104046,0.0016886271663144518
360,0.04536604881286621,3.7223640760512182e-06,0.003858685826055922,0.9999977848431708,0.12059795678101393,9.691549722241017e-05,9.329187522671344,1.4601317295347602e-08,99.99999990940842,0.001929342913027961,-0.0010696468391873115,0.0016056835664189292
361,0.045494794845581055,3.1976173069123756e-06,0.003576376550036294,0.9999719359747943,0.4292532843736023,0.0001418389057990275,14.097137153104805,1.4601317295347602e-08,99.99999990940842,0.001788188275018147,-0.0009802121061593637,0.001495594040457169
362,0.04561471939086914,2.6752439717126806e-06,0.003271234612015886,0.9930639498761205,6.7521967031818955,0.00025268736434299927,16.336330619379204,1.4601317295347602e-08,99.99999990940842,0.001635617306007943,-0.0007295183941572253,0.001463914917028631
363,0.0457308292388916,1.8326318746956066e-06,0.0027074946904439953,0.9967365803046551,4.630120280470056,0.0003064351231792447,31.496645013562524,1.4601317295347602e-08,99.99999990940842,0.0013537473452219977,-0.0005040215423431527,0.0012564211712437975
364,0.04584670066833496,8.932013421324336e-07,0.001890186596219996,0.992764907119611,6.89639106282003,0.0004307105057207414,51.26127868529019,1.4601317295347602e-08,99.99999990940842,0.000945093298109998,-0.00024400454284183358,0.000913051545754664
365,0.045963287353515625,3.4815026109209434e-07,0.0011800851852168883,0.9996086025153886,1.6031007287234722,0.0003556649060738252,61.0221968250833,1.4601317295347602e-08,99.99999990940842,0.0005900425926084441,-0.00016822503226445525,0.000565553356998009
366,0.04608511924743652,7.369894840724217e-08,0.0005429510048144019,0.9999441850627316,0.6053616026924337,0.00031859515386780117,78.83128159201725,1.4601317295347602e-08,99.99999990940842,0.00027147550240720094,-7.464594334001041e-05,0.0002610113628754927
367,0.046202659606933594,4.893118919883813e-09,0.00013990166432010468,0.7329696260708042,42.86407055007999,0.0002252864239958138,93.36066656901853,4.893118919883813e-09,99.9999999696414,6.995083216005234e-05,3.165277022357027e-05,6.237965258846571e-05
368,0.046324729919433594,2.8368498341439053e-08,0.0003368590111096276,-0.4065831624182281,113.99037435409868,0.00020698349527603564,-479.7631082735398,4.893118919883813e-09,99.9999999696414,0.0001684295055548138,0.00010623676412881669,-0.0001306990753176059
369,0.04644179344177246,9.764207916936935e-08,0.000624954651696807,0.4555567530512637,62.89923757817323,0.0002793891692279971,-244.19192018612938,4.893118919883813e-09,99.9999999696414,0.0003124773258484035,-0.00012606793590620675,-0.00028591774115244736
370,0.04657149314880371,2.4632345727327574e-07,0.000992619679984788,0.9872665542330279,9.15319089853696,0.0001942779984628752,-152.27182723752182,4.893118919883813e-09,99.9999999696414,0.000496309839992394,-0.0002699246718583193,-0.0004164902505406992
371,0.04668903350830078,4.09604566766343e-07,0.0012800071355525218,0.9651318199393426,15.174777677107786,0.00020687906998432452,-66.28727580415543,4.893118919883813e-09,99.9999999696414,0.0006400035677762609,-0.00019535079251736397,-0.000609460937738573
372,0.04680657386779785,8.15111013398075e-07,0.001805669973608771,0.9513858659928375,17.938833777122575,0.00035392168701030893,-98.99949354398952,4.893118919883813e-09,99.9999999696414,0.0009028349868043855,2.62513324228691e-06,-0.0009028311703045787
373,0.046921730041503906,1.1418236258075168e-06,0.002137122949956335,0.9988058246776861,2.800366698577847,0.00017253809315515063,-40.08197742874632,4.893118919883813e-09,99.9999999696414,0.0010685614749781675,5.530889059782295e-05,-0.001067129117037088
374,0.04703855514526367,1.2810093015295397e-06,0.002263633628951063,0.9988623482482812,2.7332759608434927,8.217679771956546e-05,-12.189770169065158,4.893118919883813e-09,99.9999999696414,0.0011318168144755314,4.616231116771342e-06,-0.00113180740055003
375,0.04716300964355469,1.406346594903751e-06,0.0023717896997025273,0.9918859502216979,7.303828367353568,0.00015718156515142744,-9.784260990498439,4.893118919883813e-09,99.9999999696414,0.0011858948498512636,-0.00014596505905980017,-0.0011768775622117281
376,0.047280311584472656,1.4339357058203524e-06,0.0023949410897308957,0.9933250054911889,6.623765654126447,0.00013817369883060466,-1.9617575792893132,4.893118919883813e-09,99.9999999696414,0.0011974705448654479,-0.00028348297565661707,-0.0011634316087906595
377,0.04739689826965332,1.4843980951816489e-06,0.002436717542253635,0.9984480792630873,3.192482903840628,7.04603690623865e-05,-3.5191528571657242,4.893118919883813e-09,99.9999999696414,0.0012183587711268175,-0.00035390263873443466,-0.0011658263238915362
378,0.04752755165100098,1.6648949674037065e-06,0.0025806161802203026,0.9992993332061707,2.1449578350520313,8.590507802342035e-05,-12.159600097032584,4.893118919883813e-09,99.9999999696414,0.0012903080901101513,-0.00042075064682333676,-0.0012197802509474607
