iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
318,0.04145240783691406,9.553222260264448e-06,0.006181657467140815,0.9999959439346443,0.16318876252378084,2.835913400403518e-05,1.7210486331849184,5.5769830292214675e-08,99.99999964400627,0.0030908287335704074,0.0005327568889621818,0.0030445676799059312
319,0.041568756103515625,9.06115493374737e-06,0.006020350466126493,0.9981271570142662,3.507164353546072,0.0002033583292764731,5.1507995219976825,5.5769830292214675e-08,99.99999964400627,0.0030101752330632466,0.000699269550540809,0.0029278280395941673
320,0.041698455810546875,9.449551838688996e-06,0.006148024670961884,0.9907446909513566,7.801329537371057,0.00041875980050952666,-4.286395142578126,5.5769830292214675e-08,99.99999964400627,0.003074012335480942,0.0011133371055619653,0.002865315397660073
321,0.04181504249572754,9.620856000193153e-06,0.006203500947108222,0.9863962330989153,9.46151735625589,0.0005100865813327523,-1.812828422219898,5.5769830292214675e-08,99.99999964400627,0.003101750473554111,0.0015833664033834413,0.002667172066595955
322,0.04193115234375,9.488548349148726e-06,0.006160697476470899,0.9918873754541602,7.30318601064434,0.0003943117309888197,1.3752170393338277,5.5769830292214675e-08,99.99999964400627,0.0030803487382354494,0.001896395598314058,0.0024273920334061806
323,0.042047977447509766,9.57009384560205e-06,0.006187113655203709,0.9938776481106129,6.343348887111948,0.00034184367715144027,-0.8594096109616197,5.5769830292214675e-08,99.99999964400627,0.0030935568276018546,0.0021622104017679777,0.002212451134847595
324,0.04216408729553223,9.528064589520473e-06,0.006173512643388842,0.9956828029730699,5.325923612937272,0.0002872221440621505,0.43917287290648155,5.5769830292214675e-08,99.99999964400627,0.003086756321694421,0.002353053784163123,0.001997799408938766
325,0.042289018630981445,1.033013725586652e-05,0.006428106177052933,0.9992652532830566,2.1965093297858505,0.00017545172919459812,-8.418001985715051,5.5769830292214675e-08,99.99999964400627,0.0032140530885264667,0.002528019932623974,0.0019847550166512736
326,0.04240560531616211,1.0690693391274925e-05,0.006539325161291469,0.9996300050248089,1.558651187459517,0.00010425388793379605,-3.490332475530706,5.5769830292214675e-08,99.99999964400627,0.0032696625806457346,0.0026257280268727604,0.0019483956785442237
327,0.042520761489868164,9.313756241467313e-06,0.006103689455228637,0.9991757167224742,2.3265142191676746,0.000252774291816052,12.879774018506435,5.5769830292214675e-08,99.99999964400627,0.0030518447276143184,0.002374963064332456,0.0019165872493898898
328,0.04265141487121582,7.299182950368907e-06,0.005403400022344786,0.9955463558264808,5.409494738337865,0.0004427679071743345,21.63008391962194,5.5769830292214675e-08,99.99999964400627,0.002701700011172393,0.0019331619082942773,0.001887344162226099
329,0.04276847839355469,5.920217040178567e-06,0.004866299226384899,0.9902606667724919,8.0030467192928,0.0004473981043519266,18.89205846142884,5.5769830292214675e-08,99.99999964400627,0.0024331496131924494,0.0014874006241182927,0.001925579503305714
330,0.042883872985839844,4.118025576598448e-06,0.004058583780876501,0.9800987946852868,11.449860919246705,0.0005996901532099242,30.441307326221956,5.5769830292214675e-08,99.99999964400627,0.0020292918904382504,0.0008970304172369143,0.001820264268492412
331,0.042999267578125,3.1702292580365768e-06,0.003561027524766736,0.9704017763384409,13.974861423148846,0.0005251457922785625,23.01579484954937,5.5769830292214675e-08,99.99999964400627,0.001780513762383368,0.0003780683697106284,0.0017399119419846869
332,0.04311537742614746,2.5695797652137137e-06,0.003205981762402097,0.9350862100943708,20.757922745051943,0.0006340831278048355,18.946563290342738,5.5769830292214675e-08,99.99999964400627,0.0016029908812010484,-0.0002368984055754938,0.0015853891984776176
333,0.043235063552856445,2.249883091771253e-06,0.0029999220601683993,0.8978636551871948,26.12134019654742,0.0007083595681230374,12.441593671090851,5.5769830292214675e-08,99.99999964400627,0.0014999610300841996,-0.000852173134871706,0.0012343759718878937
334,0.04335308074951172,2.458304126540204e-06,0.003135795992433311,0.9217384150988057,22.81843574955806,0.000610511600307542,-9.263638432202638,5.5769830292214675e-08,99.99999964400627,0.0015678979962166556,-0.0013214449258298318,0.0008438527327317214
335,0.04346895217895508,3.360462394984112e-06,0.003666312804431238,0.9511144720148317,17.989251150824472,0.0005927696103773931,-36.698399465878865,5.5769830292214675e-08,99.99999964400627,0.001833156402215619,-0.0017741848654953696,0.0004612271219597665
336,0.04360818862915039,4.385785526660437e-06,0.004188453426581433,0.9603468425341235,16.1890797130247,0.0006104246289514153,-30.511370494927764,5.5769830292214675e-08,99.99999964400627,0.0020942267132907167,-0.0020933930661504,-5.9084661747897465e-05
337,0.04375338554382324,5.656594636241325e-06,0.004756719304832407,0.988489568167113,8.7016356969063,0.0004420343930755846,-28.97563279954885,5.5769830292214675e-08,99.99999964400627,0.0023783596524162036,-0.0023398962151719295,-0.00042600509206511234
338,0.04387164115905762,7.738440940382752e-06,0.005563610676667717,0.993008473006992,6.779177517450818,0.0005052545640362008,-36.80388003770348,5.5769830292214675e-08,99.99999964400627,0.0027818053383338584,-0.002658865509986788,-0.00081784787105271
339,0.04398798942565918,9.497750409135486e-06,0.0061636840961020985,0.9903497727465052,7.966292959593714,0.0005054566822838564,-22.734675916073044,5.5769830292214675e-08,99.99999964400627,0.0030818420480510493,-0.002791645118610988,-0.0013055527338529569
340,0.04410719871520996,1.1819531472635942e-05,0.00687590909557011,0.9945986927541902,5.957756443555089,0.0004911947971717864,-24.4455893604788,5.5769830292214675e-08,99.99999964400627,0.003437954547785055,-0.0029462354196481914,-0.0017717867604896442
341,0.044226646423339844,1.3554789076865756e-05,0.007363365827355247,0.9963625239838764,4.888430352566952,0.0003892119215786505,-14.68127233509387,5.5769830292214675e-08,99.99999964400627,0.0036816829136776235,-0.002981939633985158,-0.002159357565604691
342,0.044352054595947266,1.615212722989326e-05,0.008037941833552482,0.9954637189411834,5.459488025799727,0.0004980020652131498,-19.16177476682715,5.5769830292214675e-08,99.99999964400627,0.004018970916776241,-0.003016089512662404,-0.0026561873581321636
343,0.04446864128112793,1.901635784999429e-05,0.008721549827867587,0.9963690848588856,4.884017085272836,0.0004940643254916417,-17.732838401619965,5.5769830292214675e-08,99.99999964400627,0.004360774913933794,-0.0030153400738667843,-0.003150251115217221
344,0.04460263252258301,2.1192360357892455e-05,0.00920703217283234,0.9970122508267126,4.430144450896323,0.00042294301440156073,-11.442793226037342,5.5769830292214675e-08,99.99999964400627,0.00460351608641617,-0.00291679551256746,-0.0035615536351090915
345,0.0447235107421875,2.24419026594749e-05,0.00947457706907805,0.9997759826276523,1.212792736925723,0.0001663306707019949,-5.896192214932261,5.5769830292214675e-08,99.99999964400627,0.004737288534539025,-0.002923308453137645,-0.0037277567446507144
346,0.04483842849731445,2.392588117037647e-05,0.009782817829312057,0.9976347990378974,3.941461514529621,0.0003651931511643075,-6.612534299871582,5.5769830292214675e-08,99.99999964400627,0.004891408914656029,-0.00274670270002557,-0.004047407250086
347,0.044954538345336914,2.4874853426811817e-05,0.009974939283386504,0.9990559271008479,2.489857938708302,0.00023513911347119705,-3.966300131968824,5.5769830292214675e-08,99.99999964400627,0.004987469641693252,-0.002618717531966454,-0.0042446639342335855
348,0.04507088661193848,2.4455975272951044e-05,0.009890596599386924,0.9975514072286166,4.01037116603711,0.0003500930990682201,1.6839421992705221,5.5769830292214675e-08,99.99999964400627,0.004945298299693462,-0.0022958679582162494,-0.004380064564750957
349,0.04518532752990723,2.3568207098050686e-05,0.009709419570304021,0.9986517892029353,2.9755368707244094,0.00027007764877106315,3.6300665378994443,5.5769830292214675e-08,99.99999964400627,0.004854709785152011,-0.0020275710355616597,-0.00441102740796315
350,0.04530954360961914,2.1752511185816314e-05,0.009327917492305838,0.9999021496553605,0.8015347422441851,0.0002020322904983331,7.70400525029563,5.5769830292214675e-08,99.99999964400627,0.004663958746152919,-0.0018884320363744315,-0.004264544011944422
351,0.04543662071228027,1.923651662573367e-05,0.00877189070286074,0.9986678380946806,2.957769728047517,0.00036303237363851873,11.566455654661127,5.5769830292214675e-08,99.99999964400627,0.00438594535143037,-0.0015665658775392206,-0.004096631296207097
352,0.04556870460510254,1.5597805498775373e-05,0.007898811429265892,0.9987236495244639,2.895134908753577,0.00048454558919514267,18.915644644782546,5.5769830292214675e-08,99.99999964400627,0.003949405714632946,-0.0012225239451374682,-0.0037554281649821095
353,0.04570126533508301,1.1513746879598239e-05,0.0067863825060478986,0.9991683132883724,2.3369402887073814,0.0005759041087406866,26.18354626551655,5.5769830292214675e-08,99.99999964400627,0.0033931912530239493,-0.000917911179584675,-0.003266678120965044
354,0.04581856727600098,7.970110588543841e-06,0.005646276857733365,0.9996719521878817,1.4676350540573746,0.0005755391008904311,30.77743785850927,5.5769830292214675e-08,99.99999964400627,0.0028231384288666824,-0.0006938414236387217,-0.002736547947211383
355,0.045934200286865234,4.918611081682087e-06,0.004435588385629166,0.9986172661394169,3.0134013934417623,0.0006194809316882163,38.286790038370974,5.5769830292214675e-08,99.99999964400627,0.002217794192814583,-0.0004313001309765623,-0.002175451971131904
356,0.046050310134887695,3.0167150207707688e-06,0.0034737386319472967,0.9941540298687872,6.198373269127589,0.0005256674894757043,38.667339810508054,5.5769830292214675e-08,99.99999964400627,0.0017368693159736483,-0.0001518474434572536,-0.0017302188805715492
357,0.04616689682006836,1.742526524948598e-06,0.0026400958504937642,0.9815487966209521,11.02351303439012,0.0005082795412548159,42.237615653089314,5.5769830292214675e-08,99.99999964400627,0.0013200479252468821,0.00013816524635519865,-0.0013127973528493288
358,0.04629015922546387,1.2018348384178613e-06,0.0021925645608901565,0.9814250320182972,11.060537148625635,0.00032223037323921927,31.029179687619752,5.5769830292214675e-08,99.99999964400627,0.0010962822804450783,0.0003217752519112736,-0.0010479959568983545
359,0.04640603065490723,8.376774141043582e-07,0.0018304943748663728,0.9362398585393384,20.570615220610264,0.00040090352776280636,30.30012216927353,5.5769830292214675e-08,99.99999964400627,0.0009152471874331864,0.0005589286791530003,-0.0007247593709119191
360,0.046521902084350586,6.010169385414405e-07,0.0015505056446739438,0.8892959145687129,27.215095250856745,0.0004203547779810028,28.251982395389554,5.5769830292214675e-08,99.99999964400627,0.0007752528223369719,0.000701781777670007,-0.000329422638978813
361,0.046656131744384766,6.679554336381242e-07,0.0016345708105042428,0.7909859854243277,37.72225094320143,0.0005163627357911854,-11.137538861904856,5.5769830292214675e-08,99.99999964400627,0.0008172854052521214,0.0007976756741472829,0.00017795772675498537
362,0.046773433685302734,1.4589890575319307e-06,0.0024157723878974447,0.895256642673786,26.458586212539583,0.0005994761848466813,-118.42610809905648,5.5769830292214675e-08,99.99999964400627,0.0012078861939487223,0.0009382385984071569,0.0007607216245059059
363,0.0468902587890625,2.945499369631289e-06,0.0034324914389587567,0.9832899949945175,10.48896259657622,0.0005724596703475305,-101.88632357627023,5.5769830292214675e-08,99.99999964400627,0.0017162457194793783,0.0011140652340647346,0.0013055106372142577
364,0.04700589179992676,4.122100642739791e-06,0.004060591406551411,0.9925059042043946,7.018896593310812,0.0003883986878634749,-39.94573162158871,5.5769830292214675e-08,99.99999964400627,0.0020302957032757056,0.0011193268446005496,0.001693873684102911
365,0.047121524810791016,4.422882794009413e-06,0.004206130190096076,0.9902603431344452,8.00317990542925,0.00029743741484197805,-7.296817262319532,5.5769830292214675e-08,99.99999964400627,0.002103065095048038,0.0009038654161971702,0.0018989234064100977
366,0.04724526405334473,4.792469969369401e-06,0.004378342138010414,0.9962178973715105,4.984725629926473,0.0002055227657659298,-8.356250720922947,5.5769830292214675e-08,99.99999964400627,0.002189171069005207,0.0007655606910993341,0.002050947780323261
367,0.0473630428314209,5.315816546616289e-06,0.004611210924091974,0.9962509642757005,4.9628733815301835,0.00022672112734757103,-10.920184802237795,5.5769830292214675e-08,99.99999964400627,0.002305605462045987,0.0006163907411368266,0.0022216838210819025
368,0.04747939109802246,5.5282549632950464e-06,0.0047024482828820335,0.9940206610138966,6.26874862511909,0.0002586677406838413,-3.996345901251657,5.5769830292214675e-08,99.99999964400627,0.0023512241414410167,0.00037743778497096843,0.002320731712579301
369,0.047614336013793945,5.757679665581255e-06,0.004799033096606547,0.9903523589180456,7.965223718978626,0.00033345509941356036,-4.150038372135125,5.5769830292214675e-08,99.99999964400627,0.0023995165483032734,5.3280227576792106e-05,0.0023989249431632122
370,0.04773378372192383,5.889360339251533e-06,0.004853600865028575,0.9976535039115851,3.9258391948148206,0.00016754819424465945,-2.287044110103065,5.5769830292214675e-08,99.99999964400627,0.0024268004325142876,-0.00011235084572007572,0.002424198347231001
371,0.04784989356994629,5.976481918436836e-06,0.004889368842064111,0.9968499854530694,4.548916643209333,0.00019415562128679604,-1.4793046131793486,5.5769830292214675e-08,99.99999964400627,0.0024446844210320555,-0.0003065027830046683,0.002425394393175516
372,0.047966718673706055,5.9200381238044776e-06,0.0048662256930004704,0.9937662552084879,6.400855225651272,0.00027256730633152556,0.944431781149296,5.5769830292214675e-08,99.99999964400627,0.0024331128465002352,-0.0005722626150271128,0.002364858055623383
373,0.048082828521728516,5.5249347323906e-06,0.004701035942168748,0.9947595476856402,5.868293918757184,0.0002583853672809135,6.6740007944402615,5.5769830292214675e-08,99.99999964400627,0.002350517971084374,-0.0007835195960276026,0.002216084785163091
374,0.04819965362548828,4.8542458607911524e-06,0.004406470633416795,0.9887506932471706,8.602179056449984,0.000371761677188008,12.139308500197352,5.5769830292214675e-08,99.99999964400627,0.0022032353167083974,-0.0010368595243002154,0.0019440082787012722
375,0.0483250617980957,3.901550287985484e-06,0.003950468472465251,0.9932443835152742,6.663692083114406,0.0003328424645412157,19.626026372104626,5.5769830292214675e-08,99.99999964400627,0.0019752342362326257,-0.0011255214220505226,0.001623191860653217
376,0.04844307899475098,2.6139834267677207e-06,0.0032335636234765634,0.9935441036374236,6.514031118807387,0.0004119735973524164,33.001416518524024,5.5769830292214675e-08,99.99999964400627,0.0016167818117382817,-0.0010660496068610353,0.0012155334888349035
377,0.048560380935668945,1.451680909822425e-06,0.0024097144310664077,0.9881801441048607,8.81804733915518,0.00046446940076697176,44.4648005432277,5.5769830292214675e-08,99.99999964400627,0.0012048572155332038,-0.000923913224183393,0.0007733467941366747
